"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0106","2020-02","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","17",",N","8",",N","2",",N","","","","","20200207",",,N","","","57.4",",,N,07,","179.2",",,,N","",""
"US1SCRC0106","2020-03","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","13",",N","9",",N","2",",N","","","","","20200325",",,N","","","62.7",",,N,25,","141.0",",,,N","",""
"US1SCRC0106","2020-04","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","7",",N","6",",N","1",",N","","","","","20200413",",,N","","","38.6",",,N,13,","89.7",",,,N","",""
"US1SCRC0106","2020-05","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","15",",N","9",",N","4",",N","","","","","20200523",",,N","","","65.8",",,N,23,","244.9",",,,N","",""
"US1SCRC0106","2020-06","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","15",",N","8",",N","2",",N","","","","","20200611",",,N","","","41.4",",,N,11,","109.2",",,,N","",""
"US1SCRC0106","2020-07","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","18",",N","10",",N","1",",N","","","","","20200725",",,N","","","39.9",",,N,25,","144.1",",,,N","",""
"US1SCRC0106","2020-08","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","17",",N","8",",N","1",",N","","","","","20200818",",,N","","","32.3",",,N,18,","94.9",",,,N","",""
"US1SCRC0106","2020-09","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","7",",N","1",",N","","","","","20200918",",,N","","","62.5",",,N,18,","124.1",",,,N","",""
"US1SCRC0106","2020-10","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","9",",N","5",",N","0",",N","","","","","20201011",",,N","","","14.0",",,N,11,","50.4",",,,N","",""
"US1SCRC0106","2020-11","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","13",",N","8",",N","0",",N","","","","","20201130",",,N","","","23.4",",,N,30,","87.3",",,,N","",""
"US1SCRC0106","2020-12","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","15",",N","10",",N","0",",N","","","","","20201225",",,N","","","20.8",",,N,25,","93.6",",,,N","",""
"US1SCRC0106","2021-01","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","16",",N","9",",N","2",",N","","","","","20210102",",,N","","","33.5",",,N,02,","145.4",",,,N","",""
"US1SCRC0106","2021-02","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","17",",N","11",",N","2",",N","","","","","20210219",",,N","","","35.1",",,N,19,","187.6",",,,N","",""
"US1SCRC0106","2021-03","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","5",",N","1",",N","","","","","20210317",",,N","","","27.7",",,N,17,","47.7",",,,N","",""
"US1SCRC0106","2021-04","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","6",",N","3",",N","0",",N","","","","","20210425",",,N","","","17.0",",,N,25,","37.6",",,,N","",""
"US1SCRC0106","2021-05","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","6",",N","5",",N","1",",N","","","","","20210512",",,N","","","35.1",",,N,12,","78.8",",,,N","",""
"US1SCRC0106","2021-06","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","13",",N","10",",N","3",",N","","","","","20210604",",,N","","","39.1",",,N,04,","167.2",",,,N","",""
"US1SCRC0106","2021-07","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","13",",N","8",",N","1",",N","","","","","20210708",",,N","","","44.7",",,N,08,","114.0",",,,N","",""
"US1SCRC0106","2021-08","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","8",",N","1",",N","","","","","20210807",",,N","","","30.2",",,N,07,","123.7",",,,N","",""
"US1SCRC0106","2021-09","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","11",",N","7",",N","0",",N","","","","","20210916",",,N","","","20.6",",,N,16,","71.2",",,,N","",""
"US1SCRC0106","2021-10","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","8",",N","4",",N","0",",N","","","","","20211007",",,N","","","15.2",",,N,07,","48.3",",,,N","",""
"US1SCRC0106","2021-11","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","6",",N","1",",N","0",",N","","","","","20211123",",,N","","","5.1",",,N,23,","13.7",",,,N","",""
"US1SCRC0106","2022-01","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","8",",N","6",",N","1",",N","","","","","20220103",",,N","","","45.5",",,N,03,","110.0",",,,N","",""
"US1SCRC0106","2022-02","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","7",",N","5",",N","0",",N","","","","","20220207","+,,N","","","14.0",",,N,07,+","53.4",",,,N","",""
"US1SCRC0106","2022-03","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","9",",N","4",",N","1",",N","","","","","20220317",",,N","","","35.6",",,N,17,","70.7",",,,N","",""
"US1SCRC0106","2022-04","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","7",",N","7",",N","1",",N","","","","","20220406",",,N","","","49.5",",,N,06,","112.0",",,,N","",""
"US1SCRC0106","2022-05","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","10",",N","5",",N","0",",N","","","","","20220524",",,N","","","17.5",",,N,24,","56.8",",,,N","",""
"US1SCRC0106","2022-06","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","10",",N","5",",N","1",",N","","","","","20220624",",,N","","","45.2",",,N,24,","82.7",",,,N","",""
"US1SCRC0106","2022-07","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","15",",N","8",",N","2",",N","","","","","20220704",",,N","","","52.1",",,N,04,","148.1",",,,N","",""
"US1SCRC0106","2022-08","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","15",",N","7",",N","0",",N","","","","","20220809",",,N","","","18.3",",,N,09,","78.7",",,,N","",""
"US1SCRC0106","2022-09","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","8",",N","5",",N","1",",N","","","","","20220911",",,N","","","47.5",",,N,11,","100.6",",,,N","",""
"US1SCRC0106","2022-10","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","67.6",",,N,01,","88.4",",,,N","",""
"US1SCRC0106","2022-11","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","7",",N","1",",N","","","","","20221111",",,N","","","26.4",",,N,11,","79.0",",,,N","",""
"US1SCRC0106","2022-12","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","13",",N","9",",N","0",",N","","","","","20221216",",,N","","","19.8",",,N,16,","95.5",",,,N","",""
"US1SCRC0106","2023-01","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","9",",N","3",",N","","","","","20230123",",,N","","","33.3",",,N,23,","160.9",",,,N","",""
"US1SCRC0106","2023-02","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","4",",N","2",",N","","","","","20230212",",,N","","","50.3",",,N,12,","119.3",",,,N","",""
"US1SCRC0106","2023-03","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","11",",N","6",",N","1",",N","","","","","20230327",",,N","","","35.1",",,N,27,","83.6",",,,N","",""
"US1SCRC0106","2023-04","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","14",",N","8",",N","1",",N","","","","","20230409",",,N","","","47.2",",,N,09,","141.1",",,,N","",""
"US1SCRC0106","2023-05","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","8",",N","6",",N","2",",N","","","","","20230528",",,N","","","32.8",",,N,28,","90.2",",,,N","",""
"US1SCRC0106","2023-06","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","10",",N","7",",N","2",",N","","","","","20230621",",,N","","","39.1",",,N,21,","122.3",",,,N","",""
"US1SCRC0106","2023-07","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","11","4,N","8","4,N","1","4,N","","","","","20230724",",4,N","","","47.8","4,,N,24,","140.4",",a,,N","",""
"US1SCRC0106","2023-08","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","13","3,N","8","3,N","1","3,N","","","","","20230831",",3,N","","","42.7","3,,N,31,","126.1",",a,,N","",""
"US1SCRC0106","2023-09","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","4",",N","4",",N","2",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","34.5",",,N,18,","72.9",",,,N","0","5,,,N"
"US1SCRC0106","2023-10","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","12.2",",,N,12,","41.8",",,,N","",""
"US1SCRC0106","2023-11","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","9",",N","5",",N","1",",N","","","","","20231122",",,N","","","49.3",",,N,22,","80.8",",,,N","",""
"US1SCRC0106","2023-12","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","5","3,N","4","3,N","2","3,N","","","","","20231218",",3,N","","","51.3","3,,N,18,","130.8",",a,,N","",""
"US1SCRC0106","2024-01","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","8",",N","0",",N","","","","","20240110",",,N","","","25.1",",,N,10,","96.6",",,,N","",""
"US1SCRC0106","2024-02","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","8",",N","4",",N","1",",N","","","","","20240213",",,N","","","29.0",",,N,13,","63.4",",,,N","",""
"US1SCRC0106","2024-03","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","12",",N","8",",N","2",",N","","","","","20240302",",,N","","","56.1",",,N,02,","171.4",",,,N","",""
"US1SCRC0106","2024-04","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","9",",N","4",",N","1",",N","","","","","20240403",",,N","","","35.6",",,N,03,","60.5",",,,N","",""
"US1SCRC0106","2024-05","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","16",",N","9",",N","3",",N","","","","","20240525",",,N","","","56.1",",,N,25,","169.2",",,,N","",""
"US1SCRC0106","2024-06","34.166283","-80.888718","107.3","COLUMBIA 8.8 N, SC US","6",",N","5",",N","0",",N","","","","","20240606",",,N","","","17.0",",,N,06,","37.1",",,,N","",""
