"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201675","1898-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","18","3,0","6","1,0","4","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","18980203",",1,0","18980223","+,3,0","18980221",",1,0","","","18980221",",,0","18980211",",1,0","-21.7","1,0,03,","203","3,,0,23,+","152","1,,0,21,","11.7",",,0,21,","12.8","1,0,11,","2443.5","0","557.8","1,0","65.8",",,,0","345","1,,,0","-3.16","2,0","1.20","1,,,0","-7.52","1,,,0"
"USC00201675","1898-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","4,0","12",",0","11",",0","1",",0","1",",0","0",",0","0","2,0","20","2,0","3","2,0","1","2,0","0","2,0","","","18980303",",2,0","18980301",",,0","18980331","+,,0","","","18980319",",,0","18980316",",2,0","-12.2","2,0,03,","25",",,0,01,","0",",,0,31,+","42.2",",,0,19,","21.1","2,0,16,","2826.4","0","382.9","2,0","140.1",",,,0","0",",,,0","4.41","4,0","10.27","2,,,0","-1.44","2,,,0"
"USC00201675","1898-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","18980405",",,0","18980430","+,,0","18980430","+,,0","","","18980419",",,0","18980416",",,0","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","23.3",",0,16,","3155.7","0","329.3",",0","29.6",",,,0","0",",,,0","7.36",",0","13.60",",,,0","1.11",",,,0"
"USC00201675","1898-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","8.9","0","8.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18980506",",,0","18980531","+,,0","18980531","+,,0","","","18980505",",,0","18980521",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","27.2",",0,21,","3280.1","0","124.4",",0","63.6",",,,0","0",",,,0","14.61",",0","20.99",",,,0","8.22",",,,0"
"USC00201675","1898-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","79.3","0","70.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","18980621",",,0","18980630","+,,0","18980630","+,,0","","","18980612",",,0","18980630","+,,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","32.8",",0,30,+","3293.7","0","13.6",",0","87.2",",,,0","0",",,,0","20.23",",0","27.65",",,,0","12.80",",,,0"
"USC00201675","1898-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","216.7","0","137.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18980710",",,0","18980731","+,,0","18980731","+,,0","","","18980725",",,0","18980715",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","35.6",",0,15,","10.2","0","10.2",",0","66.0",",,,0","0",",,,0","22.44",",0","30.05",",,,0","14.82",",,,0"
"USC00201675","1898-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","319.1","0","102.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","18980813",",,0","18980831","+,,0","18980831","+,,0","","","18980817",",,0","18980831",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","33.9",",0,31,","13.8","0","3.6",",0","125.9",",,,0","0",",,,0","21.52",",0","27.88",",,,0","15.16",",,,0"
"USC00201675","1898-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","371.3","0","52.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","18980911",",,0","18980930","+,,0","18980930","+,,0","","","18980924",",,0","18980902",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","34.4",",0,02,","62.5","0","48.7",",0","117.2",",,,0","0",",,,0","18.45",",0","24.94",",,,0","11.96",",,,0"
"USC00201675","1898-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","381.9","0","10.6",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","18981027",",,0","18981031","+,,0","18981031","+,,0","","","18981011",",,0","18981003",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","30.6",",0,03,","307.0","0","244.5",",0","140.4",",,,0","0",",,,0","10.79",",0","15.56",",,,0","6.02",",,,0"
"USC00201675","1898-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","13",",0","10",",0","1",",0","7",",0","2",",0","0","3,0","20","3,0","7","3,0","0","3,0","0","3,0","","","18981127",",3,0","18981129","+,,0","18981126",",,0","","","18981110",",,0","18981104",",3,0","-12.2","3,0,27,","127",",,0,29,+","127",",,0,26,","35.6",",,0,10,","19.4","3,0,04,","","","","","113.5",",,,0","178",",,,0","1.27","6,0","6.13","3,,,0","-3.59","3,,,0"
"USC00201675","1898-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","0.0","4,0","9",",0","7",",0","0",",0","18",",0","4",",0","1","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","18981214",",2,0","18981215","+,,0","18981212",",,0","","","18981222",",,0","18981229",",2,0","-18.3","2,0,14,","178",",,0,15,+","76",",,0,12,","14.2",",,0,22,","10.6","2,0,29,","","","590.0","2,0","50.7",",,,0","187",",,,0","-3.53","4,0","-0.24","2,,,0","-6.81","2,,,0"
"USC00201675","1899-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","4,0","8",",0","8",",0","1",",0","10",",0","4",",0","3","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","18990131",",2,0","18990106",",,0","18990106",",,0","","","18990114",",,0","18990104",",2,0","-25.0","2,0,31,","102",",,0,06,","102",",,0,06,","25.4",",,0,14,","11.1","2,0,04,","","","626.3","2,0","71.8",",,,0","203",",,,0","-4.63","4,0","-0.36","2,,,0","-8.90","2,,,0"
"USC00201675","1899-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","19",",0","3",",0","10",",0","26",",0","16",",0","0",",0","0",",0","","","18990212","+,,0","18990223",",,0","18990222",",,0","","","18990226",",,0","18990226",",,0","-27.2",",0,12,+","76",",,0,23,","51",",,0,22,","24.6",",,0,26,","13.3",",0,26,","","","715.8",",0","48.4",",,,0","101",",,,0","-7.23",",0","-2.46",",,,0","-12.00",",,,0"
"USC00201675","1899-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","14",",0","7",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","18990307",",,0","18990308","+,,0","18990305",",,0","","","18990305",",,0","18990311",",,0","-16.1",",0,07,","305",",,0,08,+","305",",,0,05,","30.5",",,0,05,","18.3",",0,11,","","","602.0",",0","94.9",",,,0","705",",,,0","-1.09",",0","3.05",",,,0","-5.22",",,,0"
"USC00201675","1899-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","19.9","0","19.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","14",",0","0",",0","","","18990403",",,0","18990430","+,,0","18990430","+,,0","","","18990424",",,0","18990430","+,,0","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.1",",0,30,+","","","240.9",",0","18.8",",,,0","0",",,,0","10.97",",0","17.13",",,,0","4.80",",,,0"
"USC00201675","1899-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","38.4","0","18.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18990522","+,,0","18990531","+,,0","18990531","+,,0","","","18990516",",,0","18990503","+,,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","30.0",",0,03,+","","","95.3",",0","190.7",",,,0","0",",,,0","15.85",",0","22.55",",,,0","9.16",",,,0"
"USC00201675","1899-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","140.5","0","102.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18990617",",,0","18990630","+,,0","18990630","+,,0","","","18990601",",,0","18990607",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","36.7",",0,07,","","","11.9",",0","70.0",",,,0","0",",,,0","21.34",",0","28.11",",,,0","14.56",",,,0"
"USC00201675","1899-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","244.7","0","104.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","18990731","+,1,0","18990731","+,,0","18990731","+,,0","","","18990705",",,0","18990724",",,0","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","34.4",",0,24,","2.2","0","2.2",",0","83.3",",,,0","0",",,,0","21.78","1,0","29.11",",,,0","14.45","1,,,0"
"USC00201675","1899-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","339.5","0","94.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18990816",",,0","18990831","+,,0","18990831","+,,0","","","18990810",",,0","18990819",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","34.4",",0,19,","5.2","0","3.0",",0","36.9",",,,0","0",",,,0","21.29",",0","29.40",",,,0","13.19",",,,0"
"USC00201675","1899-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","369.7","0","30.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","18990930",",,0","18990930","+,,0","18990929",",,0","","","18990917",",,0","18990907",",,0","-2.2",",0,30,","0",",,0,30,+","0",",T,0,29,","22.1",",,0,17,","34.4",",0,07,","130.3","0","125.1",",0","58.1",",,,0","0",",T,,0","15.17",",0","21.99",",,,0","8.35",",,,0"
"USC00201675","1899-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","387.5","0","17.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","18991001",",,0","18991031","+,,0","18991031","+,,0","","","18991027",",,0","18991015",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","29.4",",0,15,","301.2","0","170.9",",0","100.0",",,,0","0",",,,0","13.40",",0","19.54",",,,0","7.25",",,,0"
"USC00201675","1899-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","387.5","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","18991106",",,0","18991103",",,0","18991103",",,0","","","18991103",",,0","18991117",",,0","-5.6",",0,06,","152",",,0,03,","152",",,0,03,","24.1",",,0,03,","15.6",",0,17,","703.2","0","402.0",",0","44.1",",,,0","152",",,,0","4.93",",0","9.16",",,,0","0.70",",,,0"
"USC00201675","1899-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","387.5","0","0.0",",0","14",",0","11",",0","2",",0","13",",0","7",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","18991230",",,0","18991214",",,0","18991213","+,,0","","","18991211",",,0","18991212","+,,0","-20.0",",0,30,","152",",,0,14,","127",",,0,13,+","27.9",",,0,11,","13.9",",0,12,+","1352.7","0","649.5",",0","107.3",",,,0","444",",,,0","-2.62",",0","1.56",",,,0","-6.79",",,,0"
"USC00201675","1900-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","3",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","19000131",",,0","19000104","+,,0","19000130",",,0","","","19000115",",,0","19000124",",,0","-20.6",",0,31,","102",",,0,04,+","51",",,0,30,","6.4",",,0,15,","12.2",",0,24,","2012.8","0","660.1",",0","29.0",",,,0","140",",,,0","-2.96",",0","1.36",",,,0","-7.28",",,,0"
"USC00201675","1900-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","19",",0","7",",0","5",",0","25",",0","15",",0","0",",0","0",",0","","","19000225","+,,0","19000228",",,0","19000228",",,0","","","19000228",",,0","19000208",",,0","-21.1",",0,25,+","279",",,0,28,","279",",,0,28,","27.9",",,0,28,","16.7",",0,08,","2696.3","0","683.5",",0","97.6",",,,0","523",",,,0","-6.08",",0","-1.27",",,,0","-10.89",",,,0"
"USC00201675","1900-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","4",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19000317",",,0","19000305","+,,0","19000330","+,,0","","","19000306",",,0","19000331","+,,0","-19.4",",0,17,","254",",,0,05,+","51",",,0,30,+","12.7",",,0,06,","8.9",",0,31,+","3356.2","0","659.9",",0","46.3",",,,0","152",",,,0","-2.95",",0","1.79",",,,0","-7.70",",,,0"
"USC00201675","1900-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19000411","+,,0","19000411",",,0","19000411",",,0","","","19000411",",,0","19000429",",,0","-5.6",",0,11,+","76",",,0,11,","76",",,0,11,","7.6",",,0,11,","26.7",",0,29,","3640.6","0","284.4",",0","42.4",",,,0","101",",,,0","8.85",",0","15.54",",,,0","2.16",",,,0"
"USC00201675","1900-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","35.6","0","35.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19000506",",,0","19000531","+,,0","19000531","+,,0","","","19000508",",,0","19000516",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","31.1",",0,16,","3747.8","0","107.2",",0","51.8",",,,0","0",",,,0","16.02",",0","23.26",",,,0","8.79",",,,0"
"USC00201675","1900-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","87.3","0","51.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19000609",",,0","19000630","+,,0","19000630","+,,0","","","19000622",",,0","19000625",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","31.7",",0,25,","3768.8","0","21.0",",0","120.9",",,,0","0",",,,0","19.36",",0","25.69",",,,0","13.02",",,,0"
"USC00201675","1900-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","208.9","0","121.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19000727",",,0","19000731","+,,0","19000731","+,,0","","","19000707",",,0","19000704",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","33.9",",0,04,","6.2","0","6.2",",0","222.3",",,,0","0",",,,0","22.05",",0","28.38",",,,0","15.73",",,,0"
"USC00201675","1900-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","386.6","0","177.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19000831",",,0","19000831","+,,0","19000831","+,,0","","","19000823",",,0","19000805",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","35.0",",0,05,","6.2","0","0.0",",0","41.3",",,,0","0",",,,0","24.07",",0","30.39",",,,0","17.74",",,,0"
"USC00201675","1900-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","462.8","0","76.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19000918",",,0","19000930","+,,0","19000930","+,,0","","","19000929",",,0","19000910",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","33.9",",0,10,","56.1","0","49.9",",0","29.5",",,,0","0",",,,0","19.21",",0","25.95",",,,0","12.47",",,,0"
"USC00201675","1900-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.3","0","25.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19001017",",,0","19001031","+,,0","19001031","+,,0","","","19001007",",,0","19001005",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","31.1",",0,05,","180.5","0","124.4",",0","62.5",",,,0","0",",,,0","15.14",",0","21.76",",,,0","8.53",",,,0"
"USC00201675","1900-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.3","0","0.0",",0","14",",0","14",",0","1",",0","5",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19001116",",,0","19001125",",,0","19001125",",,0","","","19001119",",,0","19001105","+,,0","-12.2",",0,16,","102",",,0,25,","102",",,0,25,","33.0",",,0,19,","19.4",",0,05,+","619.1","0","438.6",",0","139.3",",,,0","177",",,,0","3.71",",0","8.15",",,,0","-0.72",",,,0"
"USC00201675","1900-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.3","0","0.0","1,0","6",",0","5",",0","0",",0","7",",0","2",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19001216",",,0","19001211",",,0","19001211",",,0","","","19001211",",,0","19001222",",1,0","-15.6",",0,16,","76",",,0,11,","76",",,0,11,","7.6",",,0,11,","10.6","1,0,22,","1223.7","0","604.6","1,0","22.7",",,,0","101",",,,0","-1.79","1,0","1.41","1,,,0","-5.00",",,,0"
"USC00201675","1901-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","16",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19010103",",,0","19010131","+,,0","19010111",",,0","","","19010110",",,0","19010120",",,0","-19.4",",0,03,","127",",,0,31,+","102",",,0,11,","22.9",",,0,10,","10.6",",0,20,","1912.3","0","688.6",",0","70.9",",,,0","296",",,,0","-3.88",",0","0.26",",,,0","-8.02",",,,0"
"USC00201675","1901-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","7",",0","9",",0","28",",0","26",",0","0",",0","0",",0","","","19010215",",,0","19010211",",,0","19010203",",,0","","","19010203",",,0","19010225","+,,0","-24.4",",0,15,","406",",,0,11,","152",",,0,03,","15.2",",,0,03,","1.1",",0,25,+","2688.8","0","776.5",",0","44.3",",,,0","443",",,,0","-9.40",",0","-4.35",",,,0","-14.45",",,,0"
"USC00201675","1901-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","6",",0","3",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19010306",",,0","19010301",",,0","19010322",",,0","","","19010310",",,0","19010325",",,0","-18.3",",0,06,","152",",,0,01,","76",",,0,22,","19.1",",,0,10,","20.6",",0,25,","3221.3","0","532.5",",0","68.8",",,,0","152",",,,0","1.16",",0","5.93",",,,0","-3.62",",,,0"
"USC00201675","1901-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19010401",",,0","19010418",",,0","19010418",",,0","","","19010418",",,0","19010429",",,0","-5.6",",0,01,","51",",,0,18,","51",",,0,18,","17.0",",,0,18,","28.3",",0,29,","3532.0","0","310.7",",0","55.3",",,,0","64",",,,0","7.99",",0","14.27",",,,0","1.70",",,,0"
