"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0221","2007-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8","1,N","3","1,N","1","1,N","","","0","1,N","","","20070430","+,1,N","20070425",",1,N","","","0","1,,N,30,+","29.2","1,,N,25,","41.3","1,,,N","0","1,,,N"
"US1COBO0221","2007-05","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","14.5",",,N,15,","42.9",",,,N","0",",,,N"
"US1COBO0221","2007-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20070630","+,3,N","20070603",",3,N","","","0","3,,N,30,+","3.8","3,,N,03,","8.9","3,,,N","0","3,,,N"
"US1COBO0221","2007-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","9.1","1,,N,28,","12.9","1,,,N","0","1,,,N"
"US1COBO0221","2007-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070815",",,N","","","0",",,N,31,+","14.7",",,N,15,","32.3",",,,N","0",",,,N"
"US1COBO0221","2007-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","38.9",",,N,25,","43.0",",,,N","0",",,,N"
"US1COBO0221","2007-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20071031","+,1,N","20071015",",1,N","","","0","1,,N,31,+","12.2","1,,N,15,","20.3","1,,,N","0","1,,,N"
"US1COBO0221","2007-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20071121",",3,N","20071121",",3,N","","","81","3,,N,21,","8.6","3,,N,21,","9.1","3,,,N","91","3,,,N"
"US1COBO0221","2007-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","9",",N","5",",N","0",",N","","","4","1,N","","","20071228",",1,N","20071228",",,N","","","107","1,,N,28,","4.8",",,N,28,","20.2",",,,N","304","1,,,N"
"US1COBO0221","2008-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20080121",",1,N","20080131","+,,N","","","8","1,,N,21,","0.0",",T,N,31,+","0.0",",T,,N","14","1,,,N"
"US1COBO0221","2008-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20080214","+,1,N","20080205",",1,N","","","51","1,,N,14,+","3.8","1,,N,05,","8.6","1,,,N","140","1,,,N"
"US1COBO0221","2008-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20080317",",,N","20080317",",,N","","","109",",,N,17,","7.6",",,N,17,","20.3",",,,N","243",",,,N"
"US1COBO0221","2008-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080408",",,N","20080410",",,N","","","23",",,N,08,","4.1",",,N,10,","13.0",",,,N","72",",,,N"
"US1COBO0221","2008-05","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20080502",",1,N","20080527",",1,N","","","13","1,,N,02,","23.4","1,,N,27,","80.5","1,,,N","13","1,,,N"
"US1COBO0221","2008-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","3,N","3","3,N","0","3,N","","","0","4,N","","","20080630","+,4,N","20080605",",3,N","","","0","4,,N,30,+","23.9","3,,N,05,","40.7","3,,,N","0","4,,,N"
"US1COBO0221","2008-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","20080708","+,4,N","","","","","0.5","4,,N,08,+","2.0","4,,,N","",""
"US1COBO0221","2008-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20081129",",2,N","20081129",",1,N","","","38","2,,N,29,","2.5","1,,N,29,","3.1","1,,,N","38","2,,,N"
"US1COBO0221","2009-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","20090127",",1,N","20090126",",1,N","","","41","1,,N,27,","2.3","1,,N,26,","5.6","1,,,N","102","1,,,N"
"US1COBO0221","2009-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","241",",,N,27,","19.1",",,N,27,","20.4",",,,N","284",",,,N"
"US1COBO0221","2009-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","20090627",",2,N","","","","","10.9","2,,N,27,","54.3","2,,,N","",""
"US1COBO0221","2009-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090726",",,N","","","","","23.6",",,N,26,","43.5",",,,N","",""
"US1COBO0221","2009-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","20090826",",2,N","","","","","2.8","2,,N,26,","6.1","2,,,N","",""
"US1COBO0221","2009-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","10.2",",,N,13,","19.8",",,,N","",""
"US1COBO0221","2009-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20091028",",,N","","","","","17.0",",,N,28,","43.8",",,,N","",""
"US1COBO0221","2009-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","180",",,N,15,","16.5",",,N,15,","18.3",",,,N","198",",,,N"
"US1COBO0221","2009-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","2,N","3","2,N","0","2,N","23","2,N","4","2,N","20091225","+,2,N","20091223",",2,N","20091223",",2,N","152","2,,N,25,+","81","2,,N,23,","7.4","2,,N,23,","19.3","2,,,N","303","2,,,N"
"US1COBO0221","2010-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2","1,N","0","1,N","0","1,N","16","1,N","1","1,N","20100109","+,1,N","20100107",",1,N","20100107",",1,N","102","1,,N,09,+","48","1,,N,07,","2.3","1,,N,07,","4.3","1,,,N","63","1,,,N"
"US1COBO0221","2010-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10",",N","5",",N","0",",N","18","2,N","5",",N","20100222",",2,N","20100209",",,N","20100221",",,N","81","2,,N,22,","76",",,N,09,","4.3",",,N,21,","23.2",",,,N","313",",,,N"
"US1COBO0221","2010-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","7","1,N","4","1,N","1","1,N","","","3","1,N","","","20100324",",1,N","20100324",",1,N","","","175","1,,N,24,","38.4","1,,N,24,","57.0","1,,,N","361","1,,,N"
"US1COBO0221","2010-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","9",",N","6",",N","1",",N","","","1","4,N","","","20100407",",4,N","20100422",",,N","","","48","4,,N,07,","48.0",",,N,22,","83.8",",,,N","67","4,,,N"
"US1COBO0221","2010-05","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","20100512",",2,N","","","","","26.4","2,,N,12,","55.4","2,,,N","",""
"US1COBO0221","2010-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","24.9","1,,N,12,","43.9","1,,,N","",""
"US1COBO0221","2010-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","","","","","","","","","","","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1COBO0221","2010-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20100824",",1,N","","","","","21.8","1,,N,24,","29.5","1,,,N","",""
"US1COBO0221","2010-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","20100923",",4,N","","","","","1.0","4,,N,23,","2.3","4,,,N","",""
"US1COBO0221","2010-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20101007",",,N","","","","","8.4",",,N,07,","24.9",",,,N","",""
"US1COBO0221","2010-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","20101111",",4,N","20101110",",2,N","","","25","4,,N,11,","8.9","2,,N,10,","15.8","2,,,N","25","4,,,N"
"US1COBO0221","2010-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","1","2,N","1","2,N","0","2,N","","","1","5,N","","","20101231",",5,N","20101231",",2,N","","","114","5,,N,31,","7.9","2,,N,31,","7.9","2,,,N","114","5,,,N"
"US1COBO0221","2011-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20110110",",2,N","20110110",",2,N","","","64","2,,N,10,","3.8","2,,N,10,","5.1","2,,,N","85","2,,,N"
"US1COBO0221","2011-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","7","2,N","1","2,N","0","2,N","","","5","3,N","","","20110208",",3,N","20110208",",2,N","","","46","3,,N,08,","3.8","2,,N,08,","13.2","2,,,N","166","3,,,N"
"US1COBO0221","2011-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20110329",",2,N","","","","","1.3","2,,N,29,","3.6","2,,,N","",""
"US1COBO0221","2011-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","11","4,N","5","4,N","1","4,N","","","","","","","","","20110414",",4,N","","","","","26.2","4,,N,14,","47.6","4,,,N","",""
"US1COBO0221","2011-05","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","12",",N","5",",N","1",",N","","","","","","","","","20110519",",,N","","","","","34.3",",,N,19,","91.2",",,,N","",""
"US1COBO0221","2011-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","13.7",",,N,20,","18.3",",,,N","",""
"US1COBO0221","2011-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","11","3,N","8","3,N","0","3,N","","","","","","","","","20110710",",3,N","","","","","15.2","3,,N,10,","68.8","3,,,N","",""
"US1COBO0221","2011-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20110829",",1,N","","","","","1.3","1,,N,29,","2.3","1,,,N","",""
"US1COBO0221","2011-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","16.3","1,,N,15,","30.9","1,,,N","",""
"US1COBO0221","2011-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","4,N","3","4,N","0","4,N","","","2","5,N","","","20111026",",5,N","20111026",",4,N","","","279","5,,N,26,","16.0","4,,N,26,","33.0","4,,,N","317","5,,,N"
"US1COBO0221","2011-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20111102",",3,N","20111102",",2,N","","","216","3,,N,02,","16.8","2,,N,02,","17.6","2,,,N","226","3,,,N"
"US1COBO0221","2011-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20111222",",2,N","20111222",",2,N","","","241","2,,N,22,","16.3","2,,N,22,","29.7","2,,,N","475","2,,,N"
"US1COBO0221","2012-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120112","+,4,N","20120112","+,4,N","","","0","4,T,N,12,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","4,T,,N"
"US1COBO0221","2012-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","254",",,N,03,","21.1",",,N,03,","30.1",",,,N","384",",,,N"
"US1COBO0221","2012-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20120331","+,5,N","20120331","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COBO0221","2012-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20120404","+,5,N","20120415",",1,N","","","0","5,T,N,04,+","7.6","1,,N,15,","11.9","1,,,N","0","5,T,,N"
"US1COBO0221","2012-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20120627",",2,N","","","","","0.8","2,,N,27,","1.7","2,,,N","",""
"US1COBO0221","2012-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10","5,N","5","5,N","1","5,N","","","","","","","","","20120708",",5,N","","","","","40.4","5,,N,08,","68.7","5,,,N","",""
"US1COBO0221","2012-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120802",",,N","","","0","4,,N,31,+","3.6",",,N,02,","4.7",",,,N","0","4,,,N"
"US1COBO0221","2012-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20120912",",2,N","","","","","10.9","2,,N,12,","35.1","2,,,N","",""
"US1COBO0221","2012-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20121026",",2,N","20121025",",,N","","","89","2,,N,26,","9.7",",,N,25,","21.8",",,,N","160","2,,,N"
"US1COBO0221","2012-11","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20121111",",2,N","20121111",",2,N","","","51","2,,N,11,","7.6","2,,N,11,","7.6","2,,,N","51","2,,,N"
"US1COBO0221","2012-12","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","76",",,N,25,","6.4",",,N,25,","6.9",",,,N","89",",,,N"
"US1COBO0221","2013-01","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","1","1,N","0","1,N","0","1,N","","","1","2,N","","","20130129",",2,N","20130129",",1,N","","","28","2,,N,29,","1.3","1,,N,29,","1.3","1,,,N","28","2,,,N"
"US1COBO0221","2013-02","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20130225",",1,N","20130225",",1,N","","","203","1,,N,25,","12.2","1,,N,25,","20.3","1,,,N","313","1,,,N"
"US1COBO0221","2013-03","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","20130323",",3,N","20130323",",2,N","","","152","3,,N,23,","8.4","2,,N,23,","15.3","2,,,N","213","3,,,N"
"US1COBO0221","2013-04","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","20130416",",4,N","20130416",",1,N","","","203","4,,N,16,","21.1","1,,N,16,","45.7","1,,,N","401","4,,,N"
"US1COBO0221","2013-06","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20130629",",1,N","","","","","5.1","1,,N,29,","6.6","1,,,N","",""
"US1COBO0221","2013-07","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20130719",",1,N","","","","","11.9","1,,N,19,","23.2","1,,,N","",""
"US1COBO0221","2013-08","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20130804",",2,N","","","","","6.4","2,,N,04,","12.2","2,,,N","",""
"US1COBO0221","2013-09","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","15",",N","9",",N","4",",N","","","","","","","","","20130916",",,N","","","","","44.2",",,N,16,","195.5",",,,N","",""
"US1COBO0221","2013-10","40.17241","-105.05923","1519.1","LONGMONT 2.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","12.4",",,N,04,","32.7",",,,N","",""
