"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXST0002","2014-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20141031","+,2,N","20141031",",1,N","0","2,,N,31,+","2.5","1,,N,31,","2.5","1,,,N","0","2,,,N"
"US1TXST0002","2014-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","2",",N","0","3,N","20141130","+,3,N","20141122",",,N","0","3,,N,30,+","27.9",",,N,22,","76.2",",,,N","0","3,,,N"
"US1TXST0002","2014-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141228",",,N","0","2,,N,31,+","15.2",",,N,28,","25.4",",,,N","0","2,,,N"
"US1TXST0002","2015-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20150131","+,5,N","20150110",",2,N","0","5,,N,31,+","17.8","2,,N,10,","24.1","2,,,N","0","5,,,N"
"US1TXST0002","2015-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20150228","+,4,N","20150204",",1,N","0","4,,N,28,+","15.2","1,,N,04,","22.8","1,,,N","0","4,,,N"
"US1TXST0002","2015-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","7","4,N","7","4,N","1","4,N","","","","","20150322",",4,N","","","33.0","4,,N,22,","95.1","4,,,N","",""
"US1TXST0002","2015-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","5",",N","5",",N","3",",N","0","4,N","20150430","+,4,N","20150424",",,N","0","4,,N,30,+","38.1",",,N,24,","116.1",",,,N","0","4,,,N"
"US1TXST0002","2015-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20150531","+,4,N","20150512",",,N","0","4,,N,31,+","101.6",",,N,12,","147.3",",,,N","0","4,,,N"
"US1TXST0002","2015-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20150630","+,4,N","20150618",",,N","0","4,,N,30,+","82.6",",,N,18,","106.8",",,,N","0","4,,,N"
"US1TXST0002","2015-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXST0002","2015-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150820",",,N","0","1,,N,31,+","14.0",",,N,20,","14.0",",,,N","0","1,,,N"
"US1TXST0002","2015-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","2,N","20150930","+,2,N","20150917","+,,N","0","2,,N,30,+","12.7",",,N,17,+","27.9",",,,N","0","2,,,N"
"US1TXST0002","2015-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20151031","+,4,N","20151024",",2,N","0","4,,N,31,+","50.8","2,,N,24,","78.7","2,,,N","0","4,,,N"
"US1TXST0002","2015-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20151231","+,2,N","20151201",",1,N","0","2,,N,31,+","2.5","1,,N,01,","2.5","1,,,N","0","2,,,N"
"US1TXST0002","2016-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","1","1,N","","","","","20160104",",1,N","","","36.1","1,,N,04,","36.1","1,,,N","",""
"US1TXST0002","2016-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXST0002","2016-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20160331","+,4,N","20160311",",,N","0","4,,N,31,+","68.6",",,N,11,","100.4",",,,N","0","4,,,N"
"US1TXST0002","2016-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","1,N","2","1,N","1","1,N","0","5,N","20160430","+,5,N","20160419",",1,N","0","5,,N,30,+","25.4","1,,N,19,","38.1","1,,,N","0","5,,,N"
"US1TXST0002","2016-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","1",",N","0","5,N","20160531","+,5,N","20160518",",,N","0","5,,N,31,+","25.4",",,N,18,","58.5",",,,N","0","5,,,N"
"US1TXST0002","2016-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","1",",N","0","4,N","20160630","+,4,N","20160601",",,N","0","4,,N,30,+","42.2",",,N,01,","68.3",",,,N","0","4,,,N"
"US1TXST0002","2016-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160720",",,N","0","1,,N,31,+","4.3",",,N,20,","4.3",",,,N","0","1,,,N"
"US1TXST0002","2016-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","2",",N","0","4,N","20160831","+,4,N","20160821",",,N","0","4,,N,31,+","38.1",",,N,21,","82.6",",,,N","0","4,,,N"
"US1TXST0002","2016-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","1,N","3","1,N","0","1,N","","","","","20160903",",1,N","","","20.3","1,,N,03,","25.3","1,,,N","",""
"US1TXST0002","2016-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1TXST0002","2016-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","44.5",",,N,08,","61.8",",,,N","0","4,,,N"
"US1TXST0002","2016-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20161231","+,4,N","20161205",",1,N","0","4,,N,31,+","15.5","1,,N,05,","24.9","1,,,N","0","4,,,N"
"US1TXST0002","2017-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","4,N","20170131","+,4,N","20170118",",,N","0","4,,N,31,+","5.1",",,N,18,","9.7",",,,N","0","4,,,N"
"US1TXST0002","2017-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","5.1",",,N,20,","5.1",",,,N","0","2,,,N"
"US1TXST0002","2017-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","2",",N","0","4,N","20170331","+,4,N","20170305",",,N","0","4,,N,31,+","34.3",",,N,05,","80.0",",,,N","0","4,,,N"
"US1TXST0002","2017-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20170430","+,3,N","20170412",",,N","0","3,,N,30,+","22.9",",,N,12,","39.4",",,,N","0","3,,,N"
"US1TXST0002","2017-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20170531","+,5,N","20170529",",1,N","0","5,,N,31,+","71.4","1,,N,29,","104.7","1,,,N","0","5,,,N"
"US1TXST0002","2017-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20170630","+,3,N","20170625",",1,N","0","3,,N,30,+","50.8","1,,N,25,","62.2","1,,,N","0","3,,,N"
"US1TXST0002","2017-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXST0002","2017-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","1",",N","0","2,N","20170831","+,2,N","20170808",",,N","0","2,,N,31,+","58.4",",,N,08,","58.4",",,,N","0","2,,,N"
"US1TXST0002","2017-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20170930","+,5,N","20170904",",2,N","0","5,,N,30,+","18.3","2,,N,04,","18.3","2,,,N","0","5,,,N"
"US1TXST0002","2017-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20171031","+,4,N","20171011",",,N","0","4,,N,31,+","55.6",",,N,11,","86.1",",,,N","0","4,,,N"
"US1TXST0002","2017-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","2,N","3","2,N","0","2,N","","","","","20171113","+,2,N","","","3.0","2,,N,13,+","8.5","2,,,N","",""
"US1TXST0002","2017-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","5","2,N","5","2,N","0","2,N","","","","","20171208",",2,N","","","24.1","2,,N,08,","50.0","2,,,N","",""
"US1TXST0002","2018-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180127",",,N","0","5,,N,31,+","6.4",",,N,27,","14.5",",,,N","0","5,,,N"
"US1TXST0002","2018-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","4,N","3","4,N","1","4,N","","","","","20180221",",4,N","","","26.7","4,,N,21,","31.7","4,,,N","",""
"US1TXST0002","2018-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180329",",,N","0","3,,N,31,+","19.1",",,N,29,","19.1",",,,N","0","3,,,N"
"US1TXST0002","2018-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180426","+,,N","0","4,,N,30,+","7.6",",,N,26,+","20.3",",,,N","0","4,,,N"
"US1TXST0002","2018-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","1",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","27.9",",,N,21,","33.0",",,,N","0","3,,,N"
"US1TXST0002","2018-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","2",",N","0","4,N","20180630","+,4,N","20180621",",,N","0","4,,N,30,+","76.2",",,N,21,","114.8",",,,N","0","4,,,N"
"US1TXST0002","2018-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXST0002","2018-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXST0002","2018-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","10",",N","10",",N","4",",N","","","","","20180911",",,N","","","96.5",",,N,11,","314.8",",,,N","",""
"US1TXST0002","2018-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","6",",N","6",",N","1",",N","","","","","20181011",",,N","","","27.9",",,N,11,","67.2",",,,N","",""
"US1TXST0002","2018-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181111",",,N","0","3,,N,30,+","13.0",",,N,11,","28.5",",,,N","0","3,,,N"
"US1TXST0002","2018-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","5,N","2","5,N","0","5,N","","","","","20181208",",5,N","","","14.0","5,,N,08,","26.7","5,,,N","",""
"US1TXST0002","2019-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","","","","","20190126",",,N","","","16.5",",,N,26,","30.7",",,,N","",""
"US1TXST0002","2019-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","4,N","20190228","+,4,N","20190210",",,N","0","4,,N,28,+","3.0",",,N,10,","3.0",",,,N","0","4,,,N"
"US1TXST0002","2019-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","","","","","20190331",",,N","","","18.3",",,N,31,","41.6",",,,N","",""
"US1TXST0002","2019-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","0",",N","0","4,N","20190430","+,4,N","20190407",",,N","0","4,,N,30,+","22.9",",,N,07,","57.7",",,,N","0","4,,,N"
"US1TXST0002","2019-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","3,N","2","3,N","0","3,N","0","4,N","20190531","+,4,N","20190514",",3,N","0","4,,N,31,+","5.8","3,,N,14,","11.1","3,,,N","0","4,,,N"
"US1TXST0002","2019-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","2,N","3","2,N","2","2,N","","","","","20190625",",2,N","","","34.3","2,,N,25,","69.9","2,,,N","",""
"US1TXST0002","2019-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190712",",,N","0","1,,N,31,+","12.7",",,N,12,","12.7",",,,N","0","1,,,N"
"US1TXST0002","2019-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190824",",,N","0","1,,N,31,+","14.0",",,N,24,","14.0",",,,N","0","1,,,N"
"US1TXST0002","2019-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","3,N","2","3,N","1","3,N","","","","","20190905",",3,N","","","25.4","3,,N,05,","49.5","3,,,N","",""
"US1TXST0002","2019-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191001",",,N","0","2,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","2,,,N"
"US1TXST0002","2019-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20191130","+,3,N","20191113",",,N","0","3,,N,30,+","19.3",",,N,13,","40.3",",,,N","0","3,,,N"
"US1TXST0002","2019-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20191231","+,4,N","20191231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXST0002","2020-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200101",",,N","0","2,,N,31,+","14.0",",,N,01,","14.0",",,,N","0","2,,,N"
"US1TXST0002","2020-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20200229","+,4,N","20200221",",1,N","0","4,,N,29,+","5.8","1,,N,21,","5.8","1,,,N","0","4,,,N"
"US1TXST0002","2020-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","","","","","20200323",",,N","","","13.5",",,N,23,","18.6",",,,N","",""
"US1TXST0002","2020-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","","","","","20200406",",,N","","","21.6",",,N,06,","31.2",",,,N","",""
"US1TXST0002","2020-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","2",",N","0","4,N","20200531","+,4,N","20200509",",,N","0","4,,N,31,+","132.1",",,N,09,","204.5",",,,N","0","4,,,N"
"US1TXST0002","2020-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200602",",,N","0","5,,N,30,+","13.0",",,N,02,","29.8",",,,N","0","5,,,N"
"US1TXST0002","2020-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","1",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","236.2",",,N,26,","236.2",",,,N","0","3,,,N"
"US1TXST0002","2020-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","39.4",",,N,01,","44.5",",,,N","0","3,,,N"
"US1TXST0002","2020-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20201031","+,3,N","20201016",",1,N","0","3,,N,31,+","13.5","1,,N,16,","13.5","1,,,N","0","3,,,N"
"US1TXST0002","2020-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXST0002","2020-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201231",",,N","0","2,,N,31,+","10.2",",,N,31,","15.3",",,,N","0","2,,,N"
"US1TXST0002","2021-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","4,N","3","4,N","0","4,N","","","","","20210120",",4,N","","","12.2","4,,N,20,","23.6","4,,,N","",""
"US1TXST0002","2021-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3",",N","2",",N","0",",N","","","","","20210212",",,N","","","12.2",",,N,12,","19.6",",,,N","",""
"US1TXST0002","2021-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1TXST0002","2021-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210418",",,N","0","1,,N,30,+","8.9",",,N,18,","8.9",",,,N","0","1,,,N"
"US1TXST0002","2021-05","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4",",N","4",",N","2",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","68.6",",,N,12,","160.6",",,,N","0","4,,,N"
"US1TXST0002","2021-06","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20210630","+,5,N","20210604",",,N","0","5,,N,30,+","119.4",",,N,04,","199.4",",,,N","0","5,,,N"
"US1TXST0002","2021-07","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","8","2,N","8","2,N","4","2,N","","","","","20210708",",2,N","","","80.0","2,,N,08,","225.6","2,,,N","",""
"US1TXST0002","2021-08","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210803",",,N","0","1,,N,31,+","14.0",",,N,03,","14.0",",,,N","0","1,,,N"
"US1TXST0002","2021-09","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210913",",,N","0","2,,N,30,+","18.3",",,N,13,","25.9",",,,N","0","2,,,N"
"US1TXST0002","2021-10","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211016",",,N","0","2,,N,31,+","15.2",",,N,16,","22.8",",,,N","0","2,,,N"
"US1TXST0002","2021-11","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20211130","+,4,N","20211104",",1,N","0","4,,N,30,+","33.3","1,,N,04,","64.6","1,,,N","0","4,,,N"
"US1TXST0002","2021-12","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1","3,N","1","3,N","0","3,N","","","","","20211219",",3,N","","","11.4","3,,N,19,","11.4","3,,,N","",""
"US1TXST0002","2022-01","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","4","4,N","4","4,N","0","4,N","","","","","20220121",",4,N","","","7.6","4,,N,21,","19.2","4,,,N","",""
"US1TXST0002","2022-02","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","1",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220207",",,N","0","5,,N,28,+","13.2",",,N,07,","13.2",",,,N","0","5,,,N"
"US1TXST0002","2022-03","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","0",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220310","+,,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1TXST0002","2022-04","26.5386","-98.603","141.4","RIO GRANDE CITY 17.7 NE, TX US","2","1,N","2","1,N","1","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","91.4","1,,N,26,","93.9","1,,,N","0","5,,,N"
