"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008N03S","2010-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","21","2,","0","2,T","21","2,T","0","2,T","0","2,T","0","2,T","20100407",",2,T","20100401",",2,T","20100421",",,T","20100416",",2,T","-11.4","2,T,07,","1092","2,,T,01,","12.7",",,T,21,","16.0","2,T,16,","4067.2","T","409.2","2,T","27.8",",,,T","3.72","2,T","10.24","2,,,T","-2.81","2,,,T"
"USS0008N03S","2010-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20100503",",,T","","","","","","","22.9",",,T,03,","","","","","","","22.9",",,,T","","","","","",""
"USS0008N03S","2010-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","8.6","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","23","1,T","0","1,T","20100613",",,T","20100630","+,,T","20100612",",,T","20100606",",1,T","1.2",",T,13,","0",",,T,30,+","5.1",",,T,12,","29.3","1,T,06,","","","74.1","1,T","10.1",",,,T","15.99","1,T","22.70","1,,,T","9.28",",,,T"
"USS0008N03S","2010-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","18.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20100705",",,T","20100731","+,,T","20100731",",,T","20100718",",,T","5.6",",T,05,","0",",,T,31,+","27.9",",,T,31,","30.8",",T,18,","43.4","T","43.4",",T","104.1",",,,T","17.52",",T","23.95",",,,T","11.09",",,,T"
"USS0008N03S","2010-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20100808",",,T","20100831","+,,T","20100805",",,T","20100814",",,T","7.5",",T,08,","0",",,T,31,+","10.2",",,T,05,","25.0",",T,14,","119.4","T","76.0",",T","58.1",",,,T","15.88",",T","21.38",",,,T","10.38",",,,T"
"USS0008N03S","2010-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20100910",",,T","20100930","+,,T","20100922",",,T","20100904",",,T","4.9",",T,10,","0",",,T,30,+","27.9",",,T,22,","25.8",",T,04,","211.4","T","92.0",",T","37.9",",,,T","15.27",",T","21.53",",,,T","9.00",",,,T"
"USS0008N03S","2010-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","0.0",",T","7",",T","7",",T","1",",T","8","1,","0",",T","5",",T","0",",T","2",",T","0",",T","20101025",",,T","20101028","+,1,T","20101020",",,T","20101001",",,T","-6.4",",T,25,","25","1,,T,28,+","25.4",",,T,20,","22.8",",T,01,","542.6","T","331.2",",T","50.7",",,,T","7.65",",T","13.29",",,,T","2.01",",,,T"
"USS0008N03S","2010-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","0.0",",T","7",",T","7",",T","0",",T","17","3,","1",",T","23",",T","6",",T","0",",T","0",",T","20101125",",,T","20101129","+,3,T","20101121",",,T","20101102",",,T","-19.2",",T,25,","102","3,,T,29,+","12.7",",,T,21,","17.5",",T,02,","1104.7","T","562.1",",T","35.5",",,,T","-0.41",",T","5.30",",,,T","-6.11",",,,T"
"USS0008N03S","2010-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","5",",T","0",",T","0",",T","20101231",",,T","","","20101229","+,,T","20101204",",,T","-20.4",",T,31,","","","22.9",",,T,29,+","11.1",",T,04,","1676.0","T","571.3",",T","101.7",",,,T","-0.10",",T","4.47",",,,T","-4.66",",,,T"
"USS0008N03S","2011-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110131",",,T","20110118",",,T","-23.1",",T,01,","610",",,T,01,","10.2",",,T,31,","9.5",",T,18,","2347.4","T","671.4",",T","15.2",",,,T","-3.33",",T","3.30",",,,T","-9.95",",,,T"
"USS0008N03S","2011-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","5",",T","28",",T","10",",T","0",",T","0",",T","20110202",",,T","20110208",",,T","20110219",",,T","20110213",",,T","-27.3",",T,02,","610",",,T,08,","15.2",",,T,19,","11.8",",T,13,","2981.9","T","634.5",",T","32.9",",,,T","-4.33",",T","2.04",",,,T","-10.70",",,,T"
"USS0008N03S","2011-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","23","3,","0",",T","27",",T","2",",T","0",",T","0",",T","20110323",",,T","20110308",",3,T","20110307",",,T","20110331",",,T","-10.3",",T,23,","508","3,,T,08,","12.7",",,T,07,","13.0",",T,31,","3485.1","T","503.2",",T","32.9",",,,T","2.10",",T","7.66",",,,T","-3.46",",,,T"
"USS0008N03S","2011-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","22",",T","0",",T","0",",T","0",",T","20110410",",,T","20110409",",,T","20110424",",,T","20110401",",,T","-11.8",",T,10,","51",",,T,09,","15.2",",,T,24,","16.8",",T,01,","3918.2","T","433.1",",T","40.5",",,,T","3.90",",T","10.18",",,,T","-2.38",",,,T"
"USS0008N03S","2011-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2","1,","0",",T","11",",T","0",",T","0",",T","0",",T","20110501",",,T","20110519","+,1,T","20110518",",,T","20110531",",,T","-7.8",",T,01,","102","1,,T,19,+","22.9",",,T,18,","21.0",",T,31,","4258.2","T","340.0",",T","43.2",",,,T","7.36",",T","13.41",",,,T","1.32",",,,T"
"USS0008N03S","2011-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","9.0","T","9.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20110609",",,T","20110630","+,,T","20110630","+,,T","20110629",",,T","2.8",",T,09,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,29,","4340.0","T","81.8",",T","0.0",",,,T","15.91",",T","22.83",",,,T","8.99",",,,T"
"USS0008N03S","2011-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","24.7","T","15.7",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20110712",",,T","20110731","+,,T","20110726",",,T","20110702",",,T","7.8",",T,12,","0",",,T,31,+","43.2",",,T,26,","28.6",",T,02,","29.7","T","29.7",",T","104.0",",,,T","17.88",",T","24.47",",,,T","11.30",",,,T"
"USS0008N03S","2011-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.5","T","5.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110821",",,T","20110831","+,,T","20110831",",,T","20110808",",,T","9.1",",T,21,","0",",,T,31,+","15.2",",,T,31,","26.7",",T,08,","52.5","T","22.8",",T","37.9",",,,T","17.78",",T","24.38",",,,T","11.18",",,,T"
"USS0008N03S","2011-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110915",",,T","20110930","+,,T","20110910","+,,T","20110902",",,T","4.8",",T,15,","0",",,T,30,+","17.8",",,T,10,+","24.6",",T,02,","214.1","T","161.6",",T","70.9",",,,T","12.95",",T","18.52",",,,T","7.38",",,,T"
"USS0008N03S","2011-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.5","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","20111027",",,T","20111027","+,,T","20111004",",,T","20111015",",,T","-6.4",",T,27,","25",",,T,27,+","20.3",",,T,04,","19.7",",T,15,","567.4","T","353.3",",T","50.8",",,,T","6.94",",T","12.65",",,,T","1.22",",,,T"
"USS0008N03S","2011-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.5","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","29",",T","1",",T","0",",T","0",",T","20111108",",,T","20111107",",,T","20111113",",,T","20111128",",,T","-9.9",",T,08,","229",",,T,07,","15.2",",,T,13,","14.8",",T,28,","1088.3","T","520.9",",T","45.6",",,,T","0.97",",T","6.25",",,,T","-4.31",",,,T"
"USS0008N03S","2011-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.5","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20111206",",,T","20111223","+,,T","20111203",",,T","20111217",",,T","-20.9",",T,06,","381",",,T,23,+","10.2",",,T,03,","11.0",",T,17,","1754.7","T","666.4",",T","43.2",",,,T","-3.16",",T","2.39",",,,T","-8.72",",,,T"
"USS0008N03S","2012-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20120122",",,T","20120123",",,T","20120123",",,T","20120104",",,T","-10.9",",T,22,","356",",,T,23,","12.7",",,T,23,","12.6",",T,04,","2341.0","T","586.3",",T","30.4",",,,T","-0.58",",T","5.44",",,,T","-6.60",",,,T"
"USS0008N03S","2012-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20120220",",,T","20120220","+,,T","20120202",",,T","20120208",",,T","-14.8",",T,20,","533",",,T,20,+","10.2",",,T,02,","8.4",",T,08,","2957.1","T","616.1",",T","53.2",",,,T","-2.91",",T","2.59",",,,T","-8.41",",,,T"
"USS0008N03S","2012-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","20120303",",,T","20120302",",,T","20120308","+,,T","20120331",",,T","-16.2",",T,03,","584",",,T,02,","7.6",",,T,08,+","17.0",",T,31,","3464.0","T","506.9",",T","32.7",",,,T","1.98",",T","8.29",",,,T","-4.33",",,,T"
"USS0008N03S","2012-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","16",",T","0",",T","0",",T","0",",T","20120414",",,T","20120414",",,T","20120414",",,T","20120424",",,T","-7.2",",T,14,","102",",,T,14,","7.6",",,T,14,","20.4",",T,24,","3822.6","T","358.6",",T","17.6",",,,T","6.38",",T","12.84",",,,T","-0.08",",,,T"
"USS0008N03S","2012-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20120527",",,T","20120531","+,,T","20120531","+,,T","20120521",",,T","-3.2",",T,27,","0",",,T,31,+","0.0",",,T,31,+","24.0",",T,21,","4040.8","T","218.2",",T","0.0",",,,T","11.29",",T","18.24",",,,T","4.35",",,,T"
"USS0008N03S","2012-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","20.6","T","20.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20120611",",,T","20120630","+,,T","20120628","+,,T","20120621",",,T","6.4",",T,11,","0",",,T,30,+","12.7",",,T,28,+","30.0",",T,21,","4071.7","T","30.9",",T","27.9",",,,T","17.99",",T","25.33",",,,T","10.65",",,,T"
"USS0008N03S","2012-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","29.2","T","8.6",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120706",",,T","20120731","+,,T","20120724","+,,T","20120701",",,T","8.1",",T,06,","0",",,T,31,+","17.8",",,T,24,+","29.8",",T,01,","40.8","T","40.8",",T","93.9",",,,T","17.29",",T","23.49",",,,T","11.10",",,,T"
"USS0008N03S","2012-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","37.7","T","8.5",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20120823",",,T","20120831","+,,T","20120805",",,T","20120811",",,T","8.1",",T,23,","0",",,T,31,+","15.2",",,T,05,","27.6",",T,11,","77.9","T","37.1",",T","50.4",",,,T","17.41",",T","23.65",",,,T","11.17",",,,T"
"USS0008N03S","2012-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","39.1","T","1.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20120926",",,T","20120930","+,,T","20120910",",,T","20120906",",,T","3.6",",T,26,","0",",,T,30,+","7.6",",,T,10,","25.8",",T,06,","211.4","T","133.5",",T","15.2",",,,T","13.93",",T","20.15",",,,T","7.71",",,,T"
"USS0008N03S","2012-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","39.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20121026",",,T","20121031","+,,T","20121015",",,T","20121003",",,T","-8.6",",T,26,","0",",,T,31,+","2.5",",,T,15,","21.8",",T,03,","514.8","T","303.4",",T","2.5",",,,T","8.55",",T","15.28",",,,T","1.81",",,,T"
"USS0008N03S","2012-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","39.1","T","0.0",",T","3",",T","3",",T","0",",T","3","2,","0",",T","19",",T","1",",T","0",",T","0",",T","20121111",",,T","20121111",",2,T","20121110",",,T","20121106",",,T","-14.6",",T,11,","102","2,,T,11,","12.7",",,T,10,","17.2",",T,06,","946.1","T","431.3",",T","20.3",",,,T","3.96",",T","10.02",",,,T","-2.11",",,,T"
"USS0008N03S","2012-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","39.1","T","0.0",",T","12",",T","12",",T","0",",T","18",",","2",",T","30",",T","14",",T","0",",T","0",",T","20121219",",,T","20121231",",,T","20121215",",,T","20121205",",,T","-20.3",",T,19,","533",",,T,31,","17.8",",,T,15,","11.6",",T,05,","1625.2","T","679.1",",T","86.2",",,,T","-3.57",",T","1.77",",,,T","-8.92",",,,T"
"USS0008N03S","2013-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","5",",T","30",",T","11",",T","0",",T","0",",T","20130114",",,T","20130129","+,,T","20130126",",,T","20130122",",,T","-24.1",",T,14,","711",",,T,29,+","35.6",",,T,26,","12.2",",T,22,","2329.5","T","704.3",",T","98.9",",,,T","-4.39",",T","1.93",",,,T","-10.70",",,,T"
"USS0008N03S","2013-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","20130212",",,T","20130224","+,,T","20130221","+,,T","20130205",",,T","-18.4",",T,12,","864",",,T,24,+","10.2",",,T,21,+","10.0",",T,05,","2978.8","T","649.3",",T","43.1",",,,T","-4.86",",T","1.76",",,,T","-11.48",",,,T"
"USS0008N03S","2013-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","22",",T","2",",T","0",",T","0",",T","20130323",",,T","20130301",",,T","20130308",",,T","20130315","+,,T","-11.8",",T,23,","762",",,T,01,","7.6",",,T,08,","15.1",",T,15,+","3478.9","T","500.1",",T","20.2",",,,T","2.20",",T","8.19",",,,T","-3.79",",,,T"
"USS0008N03S","2013-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","17",",T","1",",T","0",",T","0",",T","20130410",",,T","20130409",",,T","20130409",",,T","20130429",",,T","-12.0",",T,10,","152",",,T,09,","15.2",",,T,09,","19.6",",T,29,","3895.2","T","416.3",",T","33.0",",,,T","4.46",",T","10.66",",,,T","-1.75",",,,T"
"USS0008N03S","2013-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","20130502",",,T","20130531","+,,T","20130519","+,,T","20130513",",,T","-3.4",",T,02,","0",",,T,31,+","2.5",",,T,19,+","21.4",",T,13,","4164.3","T","269.1",",T","10.0",",,,T","9.65",",T","16.01",",,,T","3.30",",,,T"
"USS0008N03S","2013-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","18.3","T","18.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20130601",",,T","20130630","+,,T","20130629",",,T","20130628",",,T","4.6",",T,01,","0",",,T,30,+","2.5",",,T,29,","30.4",",T,28,","4199.2","T","34.9",",T","2.5",",,,T","17.78",",T","25.09",",,,T","10.47",",,,T"
"USS0008N03S","2013-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","29.3","T","11.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","20130703",",1,T","20130731","+,,T","20130715","+,,T","20130710",",1,T","9.6","1,T,03,","0",",,T,31,+","10.2",",,T,15,+","27.7","1,T,10,","23.6","T","23.6","1,T","58.2",",,,T","17.91","1,T","24.42","1,,,T","11.40","1,,,T"
"USS0008N03S","2013-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","29.7","T","0.4",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20130808",",,T","20130831","+,,T","20130806",",,T","20130819",",,T","7.7",",T,08,","0",",,T,31,+","27.9",",,T,06,","25.7",",T,19,","88.9","T","65.3",",T","78.6",",,,T","16.24",",T","22.12",",,,T","10.35",",,,T"
"USS0008N03S","2013-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.1","T","0.4",",T","10",",T","10",",T","1",",T","1",",","0",",T","2",",T","0",",T","7",",T","0",",T","20130928",",,T","20130927",",,T","20130909",",,T","20130906",",,T","-3.8",",T,28,","25",",,T,27,","30.5",",,T,09,","24.9",",T,06,","251.1","T","162.2",",T","88.9",",,,T","12.94",",T","18.47",",,,T","7.41",",,,T"
"USS0008N03S","2013-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.1","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","20",",T","1",",T","0",",T","0",",T","20131031",",,T","20131010",",,T","20131010",",,T","20131007",",,T","-6.2",",T,31,","102",",,T,10,","22.9",",,T,10,","18.6",",T,07,","662.4","T","411.3",",T","38.1",",,,T","5.07",",T","10.87",",,,T","-0.74",",,,T"
"USS0008N03S","2013-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.1","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20131105",",,T","20131123",",,T","20131121","+,,T","20131110",",,T","-10.6",",T,05,","152",",,T,23,","10.2",",,T,21,+","12.8",",T,10,","1157.9","T","495.5",",T","40.7",",,,T","1.82",",T","6.97",",,,T","-3.33",",,,T"
"USS0008N03S","2013-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","30.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20131209",",,T","20131214","+,,T","20131208",",,T","20131217",",,T","-20.3",",T,09,","229",",,T,14,+","10.2",",,T,08,","13.0",",T,17,","1817.0","T","659.1",",T","32.9",",,,T","-2.93",",T","2.99",",,,T","-8.84",",,,T"
"USS0008N03S","2014-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20140105",",,T","20140110","+,,T","20140131",",,T","20140121","+,,T","-14.5",",T,05,","152",",,T,10,+","7.6",",,T,31,","9.8",",T,21,+","2409.3","T","592.3",",T","10.1",",,,T","-0.77",",T","4.93",",,,T","-6.48",",,,T"
"USS0008N03S","2014-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","25",",T","8",",T","0",",T","0",",T","20140202",",,T","20140207",",,T","20140207","+,,T","20140215",",,T","-15.2",",T,02,","279",",,T,07,","5.1",",,T,07,+","11.5",",T,15,","2931.7","T","522.4",",T","22.7",",,,T","-0.33",",T","4.79",",,,T","-5.44",",,,T"
