"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KYEL","2009-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","20090205","+,,U","20090211",",,U","-11.7",",U,05,+","21.1",",U,11,","1900.6","U","390.5",",U","4.39",",U","10.48",",,,U","-1.70",",,,U"
"USR0000KYEL","2009-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","1,U","0","1,U","9","1,U","1",",U","10",",U","0",",U","20090303",",1,U","20090310",",,U","-11.7","1,U,03,","25.6",",U,10,","2173.1","U","272.5",",U","9.25","1,U","15.61",",,,U","2.89","1,,,U"
"USR0000KYEL","2009-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","18.4","U","18.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20090408",",,U","20090426",",,U","-1.7",",U,08,","31.7",",U,26,","2342.5","U","169.4",",U","13.30",",U","20.67",",,,U","5.93",",,,U"
"USR0000KYEL","2009-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","57.8","U","39.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090519","+,,U","20090526",",,U","1.1",",U,19,+","29.4",",U,26,","2385.4","U","42.9",",U","18.22",",U","24.45",",,,U","11.98",",,,U"
"USR0000KYEL","2009-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","199.5","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20090601",",,U","20090627","+,,U","9.4",",U,01,","32.8",",U,27,+","2387.1","U","1.7",",U","23.00",",U","29.41",",,,U","16.59",",,,U"
"USR0000KYEL","2009-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","317.8","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090718",",,U","20090725","+,,U","12.2",",U,18,","31.7",",U,25,+","1.9","U","1.9",",U","22.09",",U","27.98",",,,U","16.20",",,,U"
"USR0000KYEL","2009-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","474.2","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20090831",",,U","20090810","+,,U","12.2",",U,31,","32.2",",U,10,+","1.9","U","0.0",",U","23.38",",U","28.89",",,,U","17.87",",,,U"
"USR0000KYEL","2009-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","560.0","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090929",",,U","20090923",",,U","6.7",",U,29,","30.0",",U,23,","18.3","U","16.4",",U","20.65",",U","25.36",",,,U","15.94",",,,U"
"USR0000KYEL","2009-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","562.8","U","2.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20091019",",,U","20091009",",,U","-1.1",",U,19,","25.6",",U,09,","183.5","U","165.2",",U","13.09",",U","18.80",",,,U","7.38",",,,U"
"USR0000KYEL","2009-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","562.8","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20091128",",,U","20091115","+,,U","-3.9",",U,28,","23.3",",U,15,+","450.4","U","266.9",",U","9.44",",U","16.50",",,,U","2.37",",,,U"
"USR0000KYEL","2009-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","562.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20091212","+,,U","20091214",",,U","-8.9",",U,12,+","15.6",",U,14,","923.6","U","473.2",",U","3.07",",U","7.77",",,,U","-1.64",",,,U"
"USR0000KYEL","2010-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","20100111",",,U","20100119",",,U","-13.3",",U,11,","15.0",",U,19,","1493.1","U","569.5",",U","-0.04",",U","4.18",",,,U","-4.26",",,,U"
"USR0000KYEL","2010-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20100201",",,U","20100221",",,U","-12.2",",U,01,","17.2",",U,21,","2002.9","U","509.8",",U","0.13",",U","4.23",",,,U","-3.97",",,,U"
"USR0000KYEL","2010-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20100306","+,,U","20100331",",,U","-7.2",",U,06,+","23.9",",U,31,","2336.2","U","333.3",",U","7.58",",U","13.78",",,,U","1.38",",,,U"
"USR0000KYEL","2010-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","14.1","U","14.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20100418","+,,U","20100406","+,,U","0.0",",U,18,+","30.6",",U,06,+","2441.3","U","105.1",",U","15.30",",U","23.86",",,,U","6.74",",,,U"
"USR0000KYEL","2010-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","92.3","U","78.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20100510",",,U","20100530","+,,U","2.2",",U,10,","30.6",",U,30,+","2463.7","U","22.4",",U","20.13",",U","26.94",",,,U","13.32",",,,U"
"USR0000KYEL","2010-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","282.9","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20100607",",,U","20100623",",,U","12.8",",U,07,","34.4",",U,23,","2463.7","U","0.0",",U","24.69",",U","30.87",",,,U","18.50",",,,U"
"USR0000KYEL","2010-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","495.2","U","212.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","20100702",",1,U","20100724","+,1,U","9.4","1,U,02,","35.6","1,U,24,+","0.0","U","0.0","1,U","25.72","2,U","31.98","1,,,U","19.46","1,,,U"
"USR0000KYEL","2010-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","84.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20100906","+,,U","20100902",",,U","8.9",",U,06,+","33.9",",U,02,","","","10.0",",U","20.82",",U","27.96",",,,U","13.69",",,,U"
"USR0000KYEL","2010-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","1.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20101030",",,U","20101010",",,U","-1.1",",U,30,","28.9",",U,10,","","","137.6",",U","13.95",",U","22.17",",,,U","5.73",",,,U"
"USR0000KYEL","2010-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","20101128",",1,U","20101111",",1,U","-5.6","1,U,28,","23.9","1,U,11,","","","265.1","1,U","8.89","2,U","16.31","1,,,U","1.48","1,,,U"
"USR0000KYEL","2010-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20101215",",,U","20101231",",,U","-16.1",",U,15,","15.6",",U,31,","","","604.6",",U","-1.17",",U","2.65",",,,U","-4.99",",,,U"
"USR0000KYEL","2011-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20110109",",,U","20110130",",,U","-16.1",",U,09,","19.4",",U,30,","","","546.3",",U","0.71",",U","5.82",",,,U","-4.40",",,,U"
"USR0000KYEL","2011-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20110211",",,U","20110217",",,U","-11.7",",U,11,","20.6",",U,17,","","","353.9",",U","5.69",",U","11.89",",,,U","-0.50",",,,U"
"USR0000KYEL","2011-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.6","U","0.6","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","20110312",",1,U","20110322","+,1,U","-2.2","1,U,12,","26.1","1,U,22,+","","","253.2","1,U","9.56","2,U","15.81","1,,,U","3.31","1,,,U"
"USR0000KYEL","2011-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","30.9","U","30.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20110406",",,U","20110410",",,U","-1.7",",U,06,","30.6",",U,10,","","","109.0",",U","15.71",",U","23.06",",,,U","8.36",",,,U"
"USR0000KYEL","2011-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","104.1","U","73.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20110504",",,U","20110531","+,,U","2.8",",U,04,","33.9",",U,31,+","","","62.9",",U","18.66",",U","24.87",",,,U","12.46",",,,U"
"USR0000KYEL","2011-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","257.9","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20110615",",,U","20110608","+,,U","12.2",",U,15,","33.3",",U,08,+","","","1.7",",U","23.40",",U","29.89",",,,U","16.92",",,,U"
"USR0000KYEL","2011-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","494.7","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110701",",,U","20110728","+,,U","14.4",",U,01,","35.0",",U,28,+","0.0","U","0.0",",U","25.97",",U","31.89",",,,U","20.05",",,,U"
"USR0000KYEL","2011-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.4","U","196.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110829",",,U","20110825",",,U","11.7",",U,29,","35.6",",U,25,","0.0","U","0.0",",U","24.68",",U","31.78",",,,U","17.57",",,,U"
"USR0000KYEL","2011-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.6","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","20111118",",1,U","20111122","+,1,U","-6.1","1,U,18,","21.7","1,U,22,+","","","224.8","1,U","10.21","2,U","16.54","1,,,U","3.88","1,,,U"
"USR0000KYEL","2011-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20111211",",,U","20111205",",,U","-7.2",",U,11,","20.0",",U,05,","","","371.9",",U","6.34",",U","12.08",",,,U","0.59",",,,U"
"USR0000KYEL","2012-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20120104","+,1,U","20120131",",1,U","-9.4","1,U,04,+","17.2","1,U,31,","","","401.3","1,U","4.51","2,U","10.52","1,,,U","-1.50","1,,,U"
"USR0000KYEL","2012-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20120213","+,,U","20120223",",,U","-8.9",",U,13,+","22.8",",U,23,","","","349.6",",U","6.28",",U","12.01",",,,U","0.54",",,,U"
"USR0000KYEL","2012-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","10.4","U","10.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20120306",",,U","20120320",",,U","-4.4",",U,06,","30.6",",U,20,","","","135.9",",U","14.28",",U","21.62",",,,U","6.95",",,,U"
"USR0000KYEL","2012-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","21.8","U","11.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20120412",",,U","20120429",",,U","-2.8",",U,12,","29.4",",U,29,","","","128.0",",U","14.45",",U","21.47",",,,U","7.42",",,,U"
"USR0000KYEL","2012-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","110.2","U","88.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20120511",",,U","20120527",",,U","5.0",",U,11,","33.3",",U,27,","","","14.7",",U","20.71",",U","27.59",",,,U","13.82",",,,U"
"USR0000KYEL","2012-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","238.6","U","128.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20120602",",,U","20120629",",,U","8.3",",U,02,","41.1",",U,29,","","","7.5",",U","22.36",",U","30.39",",,,U","14.34",",,,U"
"USR0000KYEL","2012-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","482.0","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120730",",,U","20120701",",,U","16.7",",U,30,","39.4",",U,01,","0.0","U","0.0",",U","26.18",",U","32.49",",,,U","19.87",",,,U"
"USR0000KYEL","2012-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","634.9","U","152.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","20120821",",1,U","20120827","+,1,U","11.1","1,U,21,","33.3","1,U,27,+","0.0","U","0.0","1,U","23.43","1,U","30.13","1,,,U","16.73","1,,,U"
"USR0000KYEL","2012-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","703.9","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20120924",",,U","20120901",",,U","4.4",",U,24,","33.9",",U,01,","26.8","U","26.8",",U","19.74",",U","26.10",",,,U","13.38",",,,U"
"USR0000KYEL","2012-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","707.3","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20121019",",,U","20121026","+,,U","1.7",",U,19,","26.1",",U,26,+","209.7","U","182.9",",U","12.54",",U","18.57",",,,U","6.51",",,,U"
"USR0000KYEL","2012-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","707.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20121125",",,U","20121110",",,U","-6.7",",U,25,","21.1",",U,10,","572.3","U","362.6",",U","6.25",",U","13.96",",,,U","-1.47",",,,U"
"USR0000KYEL","2012-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","707.3","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20121223",",,U","20121204","+,,U","-6.7",",U,23,","21.1",",U,04,+","939.1","U","366.8",",U","6.50",",U","11.38",",,,U","1.63",",,,U"
"USR0000KYEL","2013-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20130304",",,U","20130316",",,U","-8.9",",U,04,","25.0",",U,16,","","","422.9",",U","4.69",",U","9.78",",,,U","-0.40",",,,U"
"USR0000KYEL","2013-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","12.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20130403",",,U","20130410",",,U","-2.8",",U,03,","29.4",",U,10,","","","161.1",",U","13.38",",U","20.52",",,,U","6.24",",,,U"
"USR0000KYEL","2013-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","47.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130513",",,U","20130521",",,U","0.6",",U,13,","31.1",",U,21,","","","57.9",",U","18.00",",U","24.52",",,,U","11.49",",,,U"
"USR0000KYEL","2013-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","131.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130615","+,,U","20130612",",,U","13.3",",U,15,+","33.3",",U,12,","","","0.0",",U","22.71",",U","28.64",",,,U","16.78",",,,U"
"USR0000KYEL","2013-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","152.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130729",",,U","20130717","+,,U","11.7",",U,29,","33.3",",U,17,+","0.0","U","0.0",",U","23.24",",U","28.45",",,,U","18.03",",,,U"
"USR0000KYEL","2013-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","156.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130815",",,U","20130831","+,,U","11.7",",U,15,","32.2",",U,31,+","0.0","U","0.0",",U","23.38",",U","28.74",",,,U","18.02",",,,U"
"USR0000KYEL","2013-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","74.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130914",",,U","20130910","+,,U","7.8",",U,14,","31.7",",U,10,+","10.0","U","10.0",",U","20.49",",U","26.39",",,,U","14.59",",,,U"
"USR0000KYEL","2013-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","17.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20131026",",,U","20131005",",,U","-4.4",",U,26,","29.4",",U,05,","141.4","U","131.4",",U","14.64",",U","20.56",",,,U","8.72",",,,U"
"USR0000KYEL","2013-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20131128",",,U","20131106",",,U","-8.3",",U,28,","22.2",",U,06,","517.2","U","375.8",",U","5.81",",U","12.43",",,,U","-0.82",",,,U"
"USR0000KYEL","2013-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","1,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","20131225",",1,U","20131205",",1,U","-8.9","1,U,25,","21.7","1,U,05,","922.0","U","404.8","1,U","4.84","1,U","9.55","1,,,U","0.13","1,,,U"
"USR0000KYEL","2014-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","20140129",",,U","20140111",",,U","-21.1",",U,29,","15.0",",U,11,","1549.0","U","627.0",",U","-1.89",",U","4.23",",,,U","-8.01",",,,U"
"USR0000KYEL","2014-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20140227",",,U","20140220",",,U","-10.0",",U,27,","22.2",",U,20,","1967.3","U","418.3",",U","3.39",",U","9.46",",,,U","-2.67",",,,U"
"USR0000KYEL","2014-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","20140303",",1,U","20140311",",1,U","-8.3","1,U,03,","23.9","1,U,11,","2299.5","U","332.2","1,U","6.82","2,U","14.31","1,,,U","-0.68","1,,,U"
"USR0000KYEL","2014-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","11.2","U","11.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20140416",",,U","20140427",",,U","-3.9",",U,16,","28.9",",U,27,","2417.8","U","118.3",",U","14.76",",U","22.54",",,,U","6.98",",,,U"
"USR0000KYEL","2014-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","70.3","U","59.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140517","+,,U","20140513",",,U","2.8",",U,17,+","31.1",",U,13,","2472.2","U","54.4",",U","18.48",",U","26.17",",,,U","10.79",",,,U"
"USR0000KYEL","2014-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","218.2","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140615",",,U","20140623","+,,U","12.2",",U,15,","32.8",",U,23,+","2472.2","U","0.0",",U","23.26",",U","29.33",",,,U","17.19",",,,U"
"USR0000KYEL","2014-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","341.6","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140705",",,U","20140701",",,U","10.6",",U,05,","32.8",",U,01,","0.9","U","0.9",",U","22.29",",U","28.61",",,,U","15.97",",,,U"
"USR0000KYEL","2014-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","508.9","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20140816",",,U","20140829",",,U","12.2",",U,16,","33.3",",U,29,","1.5","U","0.6",",U","23.71",",U","29.67",",,,U","17.75",",,,U"
"USR0000KYEL","2014-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","605.4","U","96.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20140923",",,U","20140906",",,U","8.3",",U,23,","32.8",",U,06,","9.0","U","7.5",",U","21.30",",U","27.08",",,,U","15.52",",,,U"
"USR0000KYEL","2014-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","612.3","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141005",",,U","20141002",",,U","0.6",",U,05,","28.3",",U,02,","152.7","U","143.7",",U","13.92",",U","19.59",",,,U","8.25",",,,U"
"USR0000KYEL","2014-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","612.3","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","20141119",",1,U","20141124",",1,U","-11.1","1,U,19,","21.1","1,U,24,","533.3","U","380.6","1,U","4.87","2,U","10.82","1,,,U","-1.07","1,,,U"
"USR0000KYEL","2014-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","612.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141224",",,U","-6.7",",U,31,+","16.1",",U,24,","942.0","U","408.7",",U","5.15",",U","9.46",",,,U","0.84",",,,U"
"USR0000KYEL","2015-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20150108",",,U","20150120","+,,U","-16.1",",U,08,","16.1",",U,20,+","1466.4","U","524.4",",U","1.42",",U","6.84",",,,U","-4.01",",,,U"
"USR0000KYEL","2015-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","20150220",",,U","20150207",",,U","-23.3",",U,20,","15.6",",U,07,","2018.3","U","551.9",",U","-1.38",",U","4.40",",,,U","-7.16",",,,U"
"USR0000KYEL","2015-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20150306",",,U","20150325","+,,U","-12.2",",U,06,","25.6",",U,25,+","2304.4","U","286.1",",U","9.10",",U","15.65",",,,U","2.56",",,,U"
"USR0000KYEL","2015-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20150405",",,U","20150409",",,U","-2.2",",U,05,","29.4",",U,09,","2419.9","U","115.5",",U","14.74",",U","21.66",",,,U","7.82",",,,U"
"USR0000KYEL","2015-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","84.8","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150503","+,,U","20150511",",,U","4.4",",U,03,+","31.1",",U,11,","2445.7","U","25.8",",U","19.98",",U","27.35",",,,U","12.62",",,,U"
"USR0000KYEL","2015-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","253.3","U","168.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20150629",",,U","20150617",",,U","11.1",",U,29,","35.0",",U,17,","2445.7","U","0.0",",U","23.95",",U","30.46",",,,U","17.44",",,,U"
"USR0000KYEL","2015-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","455.0","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150731",",,U","20150726","+,,U","15.0",",U,31,","33.3",",U,26,+","0.0","U","0.0",",U","24.84",",U","30.13",",,,U","19.55",",,,U"
"USR0000KYEL","2015-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","602.3","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150826",",,U","20150805","+,,U","11.1",",U,26,","32.8",",U,05,+","0.3","U","0.3",",U","23.07",",U","29.36",",,,U","16.78",",,,U"
"USR0000KYEL","2015-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","696.1","U","93.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20150914","+,,U","20150904",",,U","8.3",",U,14,+","33.3",",U,04,","8.7","U","8.4",",U","21.18",",U","27.36",",,,U","15.00",",,,U"
"USR0000KYEL","2015-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","706.7","U","10.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20151019",",,U","20151007","+,,U","-1.1",",U,19,","27.8",",U,07,+","138.7","U","130.0",",U","14.48",",U","20.76",",,,U","8.20",",,,U"
"USR0000KYEL","2015-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","710.6","U","3.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20151123",",,U","20151104",",,U","-6.7",",U,23,","25.6",",U,04,","356.2","U","217.5",",U","11.21",",U","17.15",",,,U","5.27",",,,U"
"USR0000KYEL","2015-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","710.6","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20151220",",,U","20151227",",,U","-5.6",",U,20,","23.9",",U,27,","610.3","U","254.1",",U","10.14",",U","15.20",",,,U","5.07",",,,U"
"USR0000KYEL","2016-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20160124",",1,U","20160131",",1,U","-14.4","1,U,24,","17.2","1,U,31,","1111.3","U","501.0","1,U","0.82","2,U","6.41","1,,,U","-4.77","1,,,U"
"USR0000KYEL","2016-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","3,U","0","2,U","17","2,U","4","2,U","1","2,U","0","2,U","20160214",",2,U","20160202",",2,U","-10.6","2,U,14,","21.7","2,U,02,","1486.3","U","375.0","2,U","4.09","3,U","8.77","2,,,U","-0.60","2,,,U"
"USR0000KYEL","2016-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","1.5","U","1.5","1,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","20160302",",1,U","20160315","+,1,U","-3.3","1,U,02,","26.7","1,U,15,+","1687.0","U","200.7","1,U","11.69","1,U","18.40","1,,,U","4.98","1,,,U"
"USR0000KYEL","2016-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","12.4","U","10.9",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20160410",",,U","20160420",",,U","-3.3",",U,10,","30.6",",U,20,","1808.5","U","121.5",",U","14.65",",U","22.33",",,,U","6.96",",,,U"
