"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1956-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","29.4","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","2",",C","1",",C","25",",C","8",",C","2",",C","0",",C","19561028",",,C","19561031",",,C","19561030",",,C","19561030",",,C","19561006",",,C","-20.0",",C,28,","100",",,C,31,","79",",,C,30,","7.9",",,C,30,","21.7",",C,06,","969.2","C","530.5",",C","20.9",",,,C","150",",,,C","1.22",",C","7.15",",,,C","-4.72",",,,C"
"CA003072920","1956-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","29.4","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19561101",",,C","19561106",",,C","19561105",",,C","19561105",",,C","19561103",",,C","-20.0",",C,01,","120",",,C,06,","119",",,C,05,","11.9",",,C,05,","15.6",",C,03,","1512.4","C","543.2",",C","23.1",",,,C","152",",,,C","0.23",",C","5.86",",,,C","-5.41",",,,C"
"CA003072920","1956-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","29.4","C","0.0",",C","17",",C","5",",C","0",",C","23",",C","5",",C","17",",C","26",",C","19",",C","0",",C","0",",C","19561212",",,C","19561218",",,C","19561209",",,C","19561209",",,C","19561201",",,C","-37.2",",C,12,","410",",,C,18,","168",",,C,09,","16.8",",,C,09,","10.6",",C,01,","2444.7","C","932.3",",C","51.5",",,,C","510",",,,C","-11.74",",C","-7.07",",,,C","-16.41",",,,C"
"CA003072920","1957-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19570109",",,C","19570131",",,C","19570106",",,C","19570106",",,C","19570105",",,C","-38.3",",C,09,","180",",,C,31,","48",",,C,06,","4.8",",,C,06,","1.1",",C,05,","3530.4","C","1085.7",",C","20.6",",,,C","206",",,,C","-16.69",",C","-11.59",",,,C","-21.79",",,,C"
"CA003072920","1957-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19570220",",,C","19570226","+,,C","19570218",",,C","19570218",",,C","19570213",",,C","-35.6",",C,20,","300",",,C,26,+","74",",,C,18,","7.4",",,C,18,","10.0",",C,13,","4453.1","C","922.7",",C","32.5",",,,C","318",",,,C","-14.62",",C","-8.03",",,,C","-21.21",",,,C"
"CA003072920","1957-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19570304",",,C","19570301",",,C","19570320",",,C","19570320",",,C","19570319",",,C","-25.6",",C,04,","280",",,C,01,","38",",,C,20,","3.8",",,C,20,","7.2",",C,19,","5241.2","C","788.1",",C","11.3",",,,C","113",",,,C","-7.09",",C","-0.49",",,,C","-13.69",",,,C"
"CA003072920","1957-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19570410",",,C","19570402","+,,C","19570405",",,C","19570419",",,C","19570430",",,C","-11.7",",C,10,","200",",,C,02,+","30",",,C,05,","8.1",",,C,19,","21.7",",C,30,","5673.9","C","432.7",",C","13.8",",,,C","43",",,,C","3.91",",C","9.12",",,,C","-1.30",",,,C"
"CA003072920","1957-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19570522",",,C","19570531","+,,C","19570531","+,,C","19570507",",,C","19570523",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","25.6",",C,23,","5920.9","C","247.0",",C","25.8",",,,C","0",",,,C","10.37",",C","16.39",",,,C","4.35",",,,C"
"CA003072920","1957-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570610",",,C","19570630","+,,C","19570630","+,,C","19570611",",,C","19570602",",,C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","27.2",",C,02,","6067.0","C","146.1",",C","61.6",",,,C","0",",,,C","13.46",",C","19.57",",,,C","7.36",",,,C"
"CA003072920","1957-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570728","+,,C","19570731","+,,C","19570731","+,,C","19570716",",,C","19570722",",,C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","26.7",",C,22,","117.2","C","117.2",",C","85.0",",,,C","0",",,,C","14.55",",C","20.13",",,,C","8.97",",,,C"
"CA003072920","1957-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570827",",,C","19570831","+,,C","19570831","+,,C","19570811",",,C","19570818",",,C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,11,","25.0",",C,18,","261.0","C","143.8",",C","120.7",",,,C","0",",,,C","13.69",",C","19.59",",,,C","7.80",",,,C"
"CA003072920","1957-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19570918",",,C","19570930","+,,C","19570916",",,C","19570910",",,C","19570930",",,C","-6.7",",C,18,","0",",,C,30,+","0",",T,C,16,","7.9",",,C,10,","26.1",",C,30,","428.1","C","167.1",",C","15.2",",,,C","0",",T,,C","12.77",",C","19.58",",,,C","5.96",",,,C"
"CA003072920","1957-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.3","C","0.0",",C","12",",C","9",",C","1",",C","19",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19571024","+,,C","19571006",",,C","19571004",",,C","19571004",",,C","19571001",",,C","-15.0",",C,24,+","560",",,C,06,","363",",,C,04,","36.3",",,C,04,","20.0",",C,01,","1002.9","C","574.8",",C","91.1",",,,C","754",",,,C","-0.21",",C","4.34",",,,C","-4.75",",,,C"
"CA003072920","1957-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19571129",",,C","19571124",",,C","19571123",",,C","19571122",",,C","19571104",",,C","-20.0",",C,29,","230",",,C,24,","168",",,C,23,","23.6",",,C,22,","12.8",",C,04,","1594.9","C","592.0",",C","53.9",",,,C","308",",,,C","-1.40",",C","3.31",",,,C","-6.11",",,,C"
"CA003072920","1957-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19571222",",,C","19571231","+,,C","19571218",",,C","19571218",",,C","19571208",",,C","-29.4",",C,22,","380",",,C,31,+","132",",,C,18,","13.2",",,C,18,","6.1",",C,08,","2522.1","C","927.2",",C","51.5",",,,C","457",",,,C","-11.58",",C","-6.15",",,,C","-17.00",",,,C"
"CA003072920","1958-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19580113",",,C","19580103","+,,C","19580112",",,C","19580112",",,C","19580104",",,C","-23.9",",C,13,","380",",,C,03,+","46",",,C,12,","4.6",",,C,12,","5.0",",C,04,","3401.5","C","879.4",",C","14.3",",,,C","130",",,,C","-10.04",",C","-5.45",",,,C","-14.63",",,,C"
"CA003072920","1958-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19580214",",,C","19580221","+,,C","19580217",",,C","19580217",",,C","19580222",",,C","-35.6",",C,14,","560",",,C,21,+","71",",,C,17,","7.1",",,C,17,","6.7",",C,22,","4348.3","C","946.8",",C","28.7",",,,C","287",",,,C","-15.48",",C","-11.04",",,,C","-19.93",",,,C"
"CA003072920","1958-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19580310","+,,C","19580325","+,,C","19580320",",,C","19580320",",,C","19580301",",,C","-23.3",",C,10,+","430",",,C,25,+","64",",,C,20,","6.4",",,C,20,","5.6",",C,01,","5140.3","C","792.0",",C","21.9",",,,C","219",",,,C","-7.21",",C","-2.06",",,,C","-12.37",",,,C"
"CA003072920","1958-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580402",",,C","19580405","+,,C","19580427",",,C","19580417",",,C","19580429",",,C","-7.2",",C,02,","250",",,C,05,+","13",",,C,27,","1.5",",,C,17,","20.0",",C,29,","5567.1","C","426.8",",C","4.4",",,,C","16",",,,C","4.11",",C","8.80",",,,C","-0.59",",,,C"
"CA003072920","1958-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","3.4",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19580511","+,,C","19580502",",,C","19580501",",,C","19580501",",,C","19580527",",,C","-2.2",",C,11,+","50",",,C,02,","46",",,C,01,","8.1",",,C,01,","30.0",",C,27,","5757.7","C","190.6",",C","19.1",",,,C","56",",,,C","12.29",",C","19.39",",,,C","5.20",",,,C"
"CA003072920","1958-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.2","C","5.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580610",",,C","19580630","+,,C","19580630","+,,C","19580627",",,C","19580625",",,C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,27,","28.3",",C,25,","5867.7","C","110.0",",C","113.5",",,,C","0",",,,C","14.86",",C","21.36",",,,C","8.36",",,,C"
"CA003072920","1958-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","25.6","C","16.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580729","+,,C","19580731","+,,C","19580731","+,,C","19580712",",,C","19580718",",,C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,12,","31.7",",C,18,","37.0","C","37.0",",C","6.6",",,,C","0",",,,C","17.67",",C","24.60",",,,C","10.74",",,,C"
"CA003072920","1958-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","4.7",",C","15",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580811","+,,C","19580831","+,,C","19580831","+,,C","19580803",",,C","19580824","+,,C","4.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","42.9",",,C,03,","29.4",",C,24,+","104.5","C","67.5",",C","61.4",",,,C","0",",,,C","16.31",",C","23.60",",,,C","9.02",",,,C"
"CA003072920","1958-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19580923",",,C","19580930","+,,C","19580929","+,,C","19580912",",,C","19580906",",,C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,29,+","15.7",",,C,12,","22.2",",C,06,","372.5","C","268.0",",C","70.5",",,,C","0",",T,,C","9.40",",C","14.67",",,,C","4.13",",,,C"
"CA003072920","1958-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","6",",C","4",",C","1",",C","6",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19581009",",,C","19581009",",,C","19581008",",,C","19581008",",,C","19581029",",,C","-8.3",",C,09,","200",",,C,09,","257",",,C,08,","25.7",",,C,08,","21.7",",C,29,","773.0","C","400.5",",C","46.4",",,,C","263",",,,C","5.41",",C","11.11",",,,C","-0.28",",,,C"
"CA003072920","1958-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19581125","+,,C","19581116","+,,C","19581114",",,C","19581114",",,C","19581102",",,C","-26.1",",C,25,+","100",",,C,16,+","56",",,C,14,","5.6",",,C,14,","10.0",",C,02,","1510.0","C","737.0",",C","19.4",",,,C","194",",,,C","-6.24",",C","-1.12",",,,C","-11.35",",,,C"
"CA003072920","1958-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19581206",",,C","19581230","+,,C","19581202",",,C","19581202",",,C","19581231","+,,C","-38.3",",C,06,","250",",,C,30,+","119",",,C,02,","13.0",",,C,02,","6.1",",C,31,+","2469.1","C","959.1",",C","44.7",",,,C","385",",,,C","-12.61",",C","-6.63",",,,C","-18.58",",,,C"
"CA003072920","1959-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19590130",",,C","19590129","+,,C","19590123",",,C","19590123",",,C","19590116",",,C","-40.0",",C,30,","610",",,C,29,+","124",",,C,23,","12.4",",,C,23,","1.7",",C,16,","3772.4","C","1303.3",",C","66.5",",,,C","665",",,,C","-23.71",",C","-19.61",",,,C","-27.81",",,,C"
"CA003072920","1959-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","0","1,C","17",",C","28",",C","17",",C","0",",C","0",",C","19590211",",,C","19590201",",2,C","19590213",",1,C","19590228",",,C","19590228",",,C","-35.6",",C,11,","580","2,,C,01,","20","1,,C,13,","3.6",",,C,28,","8.3",",C,28,","4632.8","C","860.4",",C","12.1",",,,C","82","1,,,C","-12.40",",C","-6.13",",,,C","-18.66",",,,C"
"CA003072920","1959-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","19590314",",,C","19590303","+,,C","19590328",",,C","19590331","+,,C","19590316",",,C","-19.4",",C,14,","300",",,C,03,+","18",",,C,28,","2.5",",,C,31,+","10.0",",C,16,","5248.9","C","616.1",",C","7.3",",,,C","36",",,,C","-1.54",",C","3.48",",,,C","-6.56",",,,C"
"CA003072920","1959-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19590424",",,C","19590403","+,,C","19590429",",,C","19590429",",,C","19590411","+,,C","-12.8",",C,24,","50",",,C,03,+","38",",,C,29,","16.8",",,C,29,","20.0",",C,11,+","5701.2","C","452.3",",C","31.4",",,,C","164",",,,C","3.26",",C","9.29",",,,C","-2.78",",,,C"
"CA003072920","1959-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","7",",C","0",",C","19590501",",,C","19590503","+,,C","19590502",",,C","19590524",",,C","19590516",",,C","-7.8",",C,01,","50",",,C,03,+","51",",,C,02,","12.7",",,C,24,","28.9",",C,16,","6003.4","C","302.2",",C","31.8",",,,C","69",",,,C","8.61",",C","15.07",",,,C","2.15",",,,C"
"CA003072920","1959-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.8","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590608","+,,C","19590630","+,,C","19590630","+,,C","19590614",",,C","19590629",",,C","1.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","24.4",",C,29,","6167.1","C","163.7",",C","25.8",",,,C","0",",,,C","12.88",",C","19.29",",,,C","6.46",",,,C"
"CA003072920","1959-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","22.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590727","+,,C","19590731","+,,C","19590731","+,,C","19590726",",,C","19590723",",,C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,26,","32.8",",C,23,","64.3","C","64.3",",C","25.2",",,,C","0",",,,C","16.99",",C","24.49",",,,C","9.48",",,,C"
"CA003072920","1959-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590829","+,,C","19590831","+,,C","19590831","+,,C","19590826",",,C","19590801",",,C","1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","25.6",",C,01,","242.4","C","178.1",",C","48.3",",,,C","0",",,,C","12.60",",C","18.42",",,,C","6.77",",,,C"
"CA003072920","1959-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19590928",",,C","19590930","+,,C","19590927",",,C","19590926",",,C","19590913","+,,C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,27,","5.8",",,C,26,","21.7",",C,13,+","507.8","C","265.4",",C","14.0",",,,C","0",",T,,C","9.49",",C","15.36",",,,C","3.62",",,,C"
"CA003072920","1959-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","16",",C","6",",C","0",",C","8","2,C","5","1,C","0",",C","19",",C","8",",C","0",",C","0",",C","19591020",",,C","19591021","+,2,C","19591018",",1,C","19591031",",,C","19591002","+,,C","-14.4",",C,20,","100","2,,C,21,+","89","1,,C,18,","9.7",",,C,31,","20.0",",C,02,+","1015.6","C","507.8",",C","50.3",",,,C","277","1,,,C","1.95",",C","6.00",",,,C","-2.10",",,,C"
"CA003072920","1959-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19591115",",,C","19591120","+,,C","19591101",",,C","19591101",",,C","19591108",",,C","-27.8",",C,15,","80",",,C,20,+","58",",,C,01,","7.9",",,C,01,","8.9",",C,08,","1761.3","C","745.7",",C","31.1",",,,C","252",",,,C","-6.52",",C","-1.72",",,,C","-11.33",",,,C"
"CA003072920","1959-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19591223","+,,C","19591201",",,C","19591229",",,C","19591229",",,C","19591201",",,C","-15.0",",C,23,+","50",",,C,01,","8",",,C,29,","0.8",",,C,29,","9.4",",C,01,","2443.1","C","681.8",",C","2.2",",,,C","19",",,,C","-3.66",",C","0.26",",,,C","-7.58",",,,C"
"CA003072920","1960-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19600103",",,C","19600131","+,,C","19600103",",,C","19600103",",,C","19600105",",,C","-31.1",",C,03,","100",",,C,31,+","53",",,C,03,","5.3",",,C,03,","5.6",",C,05,","3395.9","C","952.8",",C","19.2",",,,C","192",",,,C","-12.40",",C","-7.32",",,,C","-17.49",",,,C"
"CA003072920","1960-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","3",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19600210",",,C","19600229","+,,C","19600223",",,C","19600223",",,C","19600215",",,C","-28.3",",C,10,","150",",,C,29,+","56",",,C,23,","5.6",",,C,23,","3.3",",C,15,","4226.5","C","830.6",",C","23.8",",,,C","215",",,,C","-10.31",",C","-5.46",",,,C","-15.16",",,,C"
"CA003072920","1960-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","24",",C","3",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19600302",",,C","19600314","+,,C","19600328",",,C","19600328",",,C","19600319",",,C","-36.7",",C,02,","180",",,C,14,+","94",",,C,28,","9.4",",,C,28,","13.9",",C,19,","5063.9","C","837.4",",C","29.4",",,,C","264",",,,C","-8.68",",C","-2.88",",,,C","-14.48",",,,C"
"CA003072920","1960-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19600401",",,C","19600401",",,C","19600415",",,C","19600421","+,,C","19600429",",,C","-8.3",",C,01,","100",",,C,01,","5",",,C,15,","0.5",",,C,21,+","21.1",",C,29,","5449.9","C","386.0",",C","1.3",",,,C","5",",,,C","5.47",",C","12.18",",,,C","-1.25",",,,C"
"CA003072920","1960-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19600505",",,C","19600523",",,C","19600521",",,C","19600521",",,C","19600506",",,C","-7.2",",C,05,","0",",T,C,23,","175",",,C,21,","28.2",",,C,21,","21.1",",C,06,","5762.9","C","313.0",",C","75.8",",,,C","183",",,,C","8.24",",C","14.50",",,,C","1.97",",,,C"
"CA003072920","1960-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19600605",",,C","19600630","+,,C","19600630","+,,C","19600606",",,C","19600626",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,06,","25.0",",C,26,","5933.7","C","170.8",",C","154.1",",,,C","0",",,,C","12.64",",C","18.00",",,,C","7.28",",,,C"
"CA003072920","1960-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","29.8","C","29.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600709",",,C","19600731","+,,C","19600731","+,,C","19600710",",,C","19600730",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","31.7",",C,30,","40.6","C","40.6",",C","15.4",",,,C","0",",,,C","17.98",",C","24.96",",,,C","11.00",",,,C"
"CA003072920","1960-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","44.2","C","14.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600830",",,C","19600831","+,,C","19600831","+,,C","19600813",",,C","19600810",",,C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","31.7",",C,10,","153.6","C","113.0",",C","49.9",",,,C","0",",,,C","15.15",",C","21.27",",,,C","9.04",",,,C"
"CA003072920","1960-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19600916",",,C","19600930","+,,C","19600930","+,,C","19600904",",,C","19600912",",,C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","27.2",",C,12,","381.4","C","227.8",",C","11.2",",,,C","0",",,,C","10.77",",C","18.13",",,,C","3.41",",,,C"
"CA003072920","1960-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601029","+,,C","19601030","+,,C","19601026",",,C","19601026",",,C","19601010",",,C","-6.7",",C,29,+","0",",T,C,30,+","15",",,C,26,","8.1",",,C,26,","20.0",",C,10,","778.1","C","396.7",",C","19.7",",,,C","35",",,,C","5.54",",C","11.04",",,,C","0.03",",,,C"
"CA003072920","1960-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19601128",",,C","19601130","+,,C","19601124",",,C","19601124",",,C","19601106","+,,C","-24.4",",C,28,","80",",,C,30,+","84",",,C,24,","6.4",",,C,24,","11.1",",C,06,+","1510.3","C","732.2",",C","15.6",",,,C","194",",,,C","-6.07",",C","-1.68",",,,C","-10.47",",,,C"
"CA003072920","1960-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19601205",",,C","19601222",",,C","19601231",",,C","19601221",",,C","19601222",",,C","-25.6",",C,05,","130",",,C,22,","74",",,C,31,","7.4",",,C,21,","7.8",",C,22,","2316.3","C","806.0",",C","23.7",",,,C","226",",,,C","-7.67",",C","-2.93",",,,C","-12.41",",,,C"
