"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352632","2014-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","17.3","7","9.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20140606",",,7","20140630","+,,7","20140630","+,,7","20140626",",,7","20140623",",,7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,26,","31.7",",7,23,","2461.6","7","55.8",",7","25.7",",,,7","0",",,,7","16.78",",7","25.95",",,,7","7.61",",,,7"
"USC00352632","2014-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","100.0","7","82.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20140718",",,7","20140731","+,,7","20140731","+,,7","20140724",",,7","20140729","+,,7","6.7",",7,18,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,24,","37.8",",7,29,+","5.3","7","5.3",",7","9.9",",,,7","0",",,,7","20.83",",7","32.08",",,,7","9.58",",,,7"
"USC00352632","2014-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","181.6","7","81.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20140821",",,7","20140831","+,,7","20140831","+,,7","20140831","+,,7","20140827",",,7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,+","37.2",",7,27,","5.9","7","0.6",",7","1.6",",,,7","0",",,,7","20.95",",7","32.15",",,,7","9.75",",,,7"
"USC00352632","2014-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","201.4","7","19.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20140914",",,7","20140930","+,,7","20140930","+,,7","20140924",",,7","20140921","+,,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","37.8",",7,21,+","22.8","7","16.9",",7","22.4",",,,7","0",",,,7","18.43",",7","30.11",",,,7","6.75",",,,7"
"USC00352632","2014-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.4","7","10.0","1,7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","5","1,7","20141005","+,,7","20141031","+,,7","20141031","+,,7","20141022",",,7","20141005",",1,7","3.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,22,","34.4","1,7,05,","131.5","7","108.7","1,7","137.4",",,,7","0",",,,7","15.09","1,7","23.13","1,,,7","7.06",",,,7"
"USC00352632","2014-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.4","7","0.0",",7","14",",7","14",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","20141118","+,,7","20141130","+,,7","20141130","+,,7","20141114",",,7","20141106",",,7","-6.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,14,","20.6",",7,06,","437.2","7","305.7",",7","190.0",",,,7","0",",,,7","8.14",",7","13.87",",,,7","2.42",",,,7"
"USC00352632","2014-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","211.4","7","0.0",",7","21",",7","19",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20141231",",,7","20141231","+,,7","20141231","+,,7","20141221",",,7","20141223",",,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","58.2",",,7,21,","16.7",",7,23,","781.1","7","343.9",",7","286.0",",,,7","0",",,,7","7.24",",7","11.40",",,,7","3.07",",,,7"
"USC00352632","2015-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20150101",",,7","20150131","+,,7","20150131","+,,7","20150118",",,7","20150115",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","17.8",",7,15,","1125.8","7","344.7",",7","70.7",",,,7","0",",,,7","7.21",",7","12.03",",,,7","2.40",",,,7"
"USC00352632","2015-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20150224","+,,7","20150228","+,,7","20150228","+,,7","20150207",",,7","20150218",",,7","-5.0",",7,24,+","0",",,7,28,+","0",",,7,28,+","47.0",",,7,07,","20.6",",7,18,","1375.9","7","250.1",",7","224.1",",,,7","0",",,,7","9.40",",7","15.66",",,,7","3.14",",,,7"
"USC00352632","2015-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","20150301",",,7","20150331","+,,7","20150331","+,,7","20150315",",,7","20150327",",,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,15,","27.2",",7,27,","1588.0","7","212.1",",7","77.8",",,,7","0",",,,7","11.49",",7","19.46",",,,7","3.53",",,,7"
"USC00352632","2015-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.3","7","0.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","20150423","+,,7","20150430","+,,7","20150430","+,,7","20150414",",,7","20150428",",,7","0.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,14,","30.6",",7,28,","1820.8","7","232.8",",7","61.6",",,,7","0",",,,7","10.59",",7","18.39",",,,7","2.78",",,,7"
"USC00352632","2015-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.3","7","0.0",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20150505",",,7","20150531","+,,7","20150531","+,,7","20150513",",,7","20150528","+,,7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,13,","29.4",",7,28,+","1922.1","7","101.3",",7","32.8",",,,7","0",",,,7","15.06",",7","23.57",",,,7","6.56",",,,7"
"USC00352632","2015-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","57.7","7","57.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","20150613",",,7","20150630","+,,7","20150630","+,,7","20150602",",,7","20150627",",,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,02,","39.4",",7,27,","1943.7","7","21.6",",7","11.7",",,,7","0",",,,7","19.53",",7","30.49",",,,7","8.56",",,,7"
"USC00352632","2015-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","156.4","7","98.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20150727","+,,7","20150731","+,,7","20150731","+,,7","20150710",",,7","20150730","+,,7","6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,10,","40.6",",7,30,+","4.4","7","4.4",",7","2.0",",,,7","0",",,,7","21.37",",7","33.10",",,,7","9.64",",,,7"
"USC00352632","2015-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","231.8","7","75.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20150826",",,7","20150831","+,,7","20150831","+,,7","20150831","+,,7","20150819","+,,7","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,+","38.9",",7,19,+","4.5","7","0.1",",7","9.7",",,,7","0",",,,7","20.76",",7","33.10",",,,7","8.42",",,,7"
"USC00352632","2015-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","246.9","7","15.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","20150927",",,7","20150930","+,,7","20150930","+,,7","20150905",",,7","20150913",",,7","1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,05,","37.8",",7,13,","81.0","7","76.5",",7","28.2",",,,7","0",",,,7","16.29",",7","27.15",",,,7","5.42",",,,7"
"USC00352632","2015-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","250.7","7","3.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","20151023",",,7","20151031","+,,7","20151031","+,,7","20151018",",,7","20151006",",,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","33.3",",7,06,","182.2","7","101.2",",7","59.4",",,,7","0",",,,7","15.19",",7","24.99",",,,7","5.39",",,,7"
"USC00352632","2015-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","250.7","7","0.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20151126",",,7","20151130","+,,7","20151130","+,,7","20151119",",,7","20151101",",,7","-8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","21.1",",7,01,","516.9","7","334.7",",7","136.4",",,,7","0",",,,7","7.18",",7","13.84",",,,7","0.52",",,,7"
"USC00352632","2015-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","250.7","7","0.0",",7","24",",7","23",",7","7",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20151201",",,7","20151231","+,,7","20151231","+,,7","20151213",",,7","20151204",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,13,","19.4",",7,04,","883.6","7","366.7",",7","471.6",",,,7","0",",,,7","6.50",",7","12.27",",,,7","0.74",",,,7"
"USC00352632","2016-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","16",",7","16",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","20160102",",,7","20160131","+,,7","20160131","+,,7","20160130","+,,7","20160128",",,7","-9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,+","17.2",",7,28,","1261.2","7","377.6",",7","252.6",",,,7","0",",,,7","6.15",",7","11.96",",,,7","0.35",",,,7"
"USC00352632","2016-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","20160223",",,7","20160229","+,,7","20160229","+,,7","20160219",",,7","20160226",",,7","-2.8",",7,23,","0",",,7,29,+","0",",,7,29,+","15.2",",,7,19,","22.2",",7,26,","1541.8","7","280.6",",7","76.3",",,,7","0",",,,7","8.66",",7","14.87",",,,7","2.45",",,,7"
"USC00352632","2016-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","23",",7","21",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","20160302",",,7","20160331","+,,7","20160331","+,,7","20160322",",,7","20160331",",,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","23.9",",7,31,","1832.4","7","290.6",",7","218.1",",,,7","0",",,,7","8.96",",7","15.70",",,,7","2.21",",,,7"
"USC00352632","2016-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","4.8","7","4.8",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","20160406","+,,7","20160430","+,,7","20160430","+,,7","20160415",",,7","20160419",",,7","0.6",",7,06,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,15,","32.8",",7,19,","1991.9","7","159.5",",7","87.5",",,,7","0",",,,7","13.17",",7","21.42",",,,7","4.93",",,,7"
"USC00352632","2016-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","7.9","7","3.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20160520",",,7","20160531","+,,7","20160531","+,,7","20160523",",,7","20160531","+,,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,23,","31.7",",7,31,+","2091.4","7","99.5",",7","16.2",",,,7","0",",,,7","15.22",",7","22.74",",,,7","7.71",",,,7"
"USC00352632","2016-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","57.6","7","49.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","20160615",",,7","20160630","+,,7","20160630","+,,7","20160616","+,,7","20160605",",,7","5.6",",7,15,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,+","38.3",",7,05,","2143.1","7","51.7",",7","20.0",",,,7","0",",,,7","18.27",",7","27.02",",,,7","9.51",",,,7"
"USC00352632","2016-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","125.1","7","67.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20160705","+,,7","20160731","+,,7","20160731","+,,7","20160711",",,7","20160730",",,7","8.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","37.8",",7,30,","5.1","7","5.1",",7","15.1",",,,7","0",",,,7","20.35",",7","29.19",",,,7","11.50",",,,7"
"USC00352632","2016-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","238.3","7","113.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20160806",",,7","20160831","+,,7","20160831","+,,7","20160831","+,,7","20160820",",,7","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,20,","6.0","7","0.9",",7","0.0",",,,7","0",",,,7","21.95",",7","33.16",",,,7","10.75",",,,7"
"USC00352632","2016-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","257.6","7","19.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20160914","+,,7","20160930","+,,7","20160930","+,,7","20160924",",,7","20160911",",,7","5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,24,","35.0",",7,11,","46.5","7","40.5",",7","3.0",",,,7","0",",,,7","17.63",",7","27.40",",,,7","7.85",",,,7"
"USC00352632","2016-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","259.0","7","1.4",",7","21",",7","20",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20161024","+,,7","20161031","+,,7","20161031","+,,7","20161014",",,7","20161010",",,7","5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,14,","26.7",",7,10,","183.1","7","136.6",",7","327.4",",,,7","0",",,,7","13.97",",7","18.64",",,,7","9.30",",,,7"
"USC00352632","2016-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","259.0","7","0.0",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20161127","+,,7","20161130","+,,7","20161130","+,,7","20161125",",,7","20161110","+,,7","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","22.8",",7,10,+","389.8","7","206.7",",7","149.8",",,,7","0",",,,7","11.44",",7","15.88",",,,7","7.01",",,,7"
"USC00352632","2016-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","259.0","7","0.0",",7","19",",7","15",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","20161217",",,7","20161231","+,,7","20161231","+,,7","20161215",",,7","20161221",",,7","-3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,15,","12.8",",7,21,","814.4","7","424.6",",7","211.1",",,,7","0",",,,7","4.64",",7","8.36",",,,7","0.91",",,,7"
"USC00352632","2017-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","14",",7","13",",7","2",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20170107",",,7","20170104",",,7","20170104",",,7","20170118",",,7","20170127",",,7","-8.9",",7,07,","76",",,7,04,","76",",,7,04,","33.0",",,7,18,","15.6",",7,27,","1268.4","7","454.0",",7","199.1",",,,7","76",",,,7","3.69",",7","7.80",",,,7","-0.43",",,,7"
"USC00352632","2017-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","20",",7","19",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20170227","+,,7","20170226",",,7","20170226",",,7","20170209",",,7","20170218",",,7","0.0",",7,27,+","0",",T,7,26,","0",",T,7,26,","40.9",",,7,09,","16.7",",7,18,","1575.7","7","307.3",",7","325.7",",,,7","0",",T,,7","7.36",",7","11.90",",,,7","2.82",",,,7"
"USC00352632","2017-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","20",",7","16",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","20170306","+,,7","20170331","+,,7","20170306","+,,7","20170324",",,7","20170313",",,7","0.0",",7,06,+","0",",,7,31,+","0",",T,7,06,+","28.4",",,7,24,","21.1",",7,13,","1858.3","7","282.6",",7","218.6",",,,7","0",",T,,7","9.22",",7","14.10",",,,7","4.34",",,,7"
"USC00352632","2017-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20170403",",,7","20170430","+,,7","20170430","+,,7","20170407",",,7","20170423",",,7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","24.4",",7,23,","2094.7","7","236.4",",7","154.1",",,,7","0",",,,7","10.45",",7","16.57",",,,7","4.34",",,,7"
"USC00352632","2017-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","14.8","7","14.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","20170507",",,7","20170531","+,,7","20170531","+,,7","20170513",",,7","20170523",",,7","2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,","36.1",",7,23,","2205.4","7","110.7",",7","48.8",",,,7","0",",,,7","15.24",",7","23.43",",,,7","7.05",",,,7"
"USC00352632","2017-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","45.1","7","30.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","20170605",",,7","20170630","+,,7","20170630","+,,7","20170608",",,7","20170625",",,7","3.9",",7,05,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,08,","39.4",",7,25,","2259.5","7","54.1",",7","37.8",",,,7","0",",,,7","17.54",",7","25.05",",,,7","10.04",",,,7"
"USC00352632","2017-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","111.2","7","66.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20170711",",,7","20170731","+,,7","20170731","+,,7","20170731","+,,7","20170731","+,,7","7.8",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,31,+","4.3","7","4.3",",7","0.0",",,,7","0",",,,7","20.33",",7","30.32",",,,7","10.34",",,,7"
"USC00352632","2017-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","237.4","7","126.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20170826","+,,7","20170831","+,,7","20170831","+,,7","20170831","+,,7","20170803",",,7","7.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","42.8",",7,03,","7.0","7","2.7",",7","0.0",",,,7","0",",,,7","22.32",",7","33.07",",,,7","11.56",",,,7"
"USC00352632","2017-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","57.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","20170915","+,,7","20170930","+,,7","20170930","+,,7","20170919",",,7","20170905","+,,7","5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,19,","36.7",",7,05,+","38.9","7","31.9",",7","57.5",",,,7","0",",,,7","19.19",",7","27.41",",,,7","10.97",",,,7"
"USC00352632","2017-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20171031",",,7","20171031","+,,7","20171031","+,,7","20171022",",,7","20171007",",,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,22,","26.7",",7,07,","221.0","7","182.1",",7","138.6",",,,7","0",",,,7","12.46",",7","20.31",",,,7","4.61",",,,7"
"USC00352632","2017-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","0.0",",7","16",",7","15",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","20171101",",,7","20171130","+,,7","20171130","+,,7","20171116",",,7","20171122",",,7","0.0",",7,01,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,16,","22.2",",7,22,","499.6","7","278.6",",7","187.2",",,,7","0",",,,7","9.05",",7","13.71",",,,7","4.38",",,,7"
"USC00352632","2017-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20171211",",,7","20171231","+,,7","20171231","+,,7","20171223",",,7","20171230",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","15.0",",7,30,","896.7","7","397.1",",7","68.6",",,,7","0",",,,7","5.52",",7","9.75",",,,7","1.29",",,,7"
"USC00352632","2018-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","19",",7","18",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180104","+,,7","20180131","+,,7","20180131","+,,7","20180124",",,7","20180118",",,7","1.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,24,","19.4",",7,18,","1224.4","7","327.7",",7","191.2",",,,7","0",",,,7","7.76",",7","11.52",",,,7","4.01",",,,7"
"USC00352632","2018-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","20180214","+,,7","20180228","+,,7","20180222",",,7","20180226",",,7","20180203",",,7","-3.9",",7,14,+","0",",,7,28,+","0",",T,7,22,","20.8",",,7,26,","21.1",",7,03,","1542.7","7","318.3",",7","77.2",",,,7","0",",T,,7","6.96",",7","12.58",",,,7","1.35",",,,7"
"USC00352632","2018-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","20180324","+,,7","20180331","+,,7","20180331","+,,7","20180325",",,7","20180331",",,7","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","21.1",",7,31,","1857.4","7","314.7",",7","157.2",",,,7","0",",,,7","8.18",",7","14.55",",,,7","1.81",",,,7"
"USC00352632","2018-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","1.1","7","1.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","2",",7","20180403",",,7","20180430","+,,7","20180430","+,,7","20180408",",,7","20180426","+,,7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,08,","32.2",",7,26,+","2054.9","7","197.5",",7","130.3",",,,7","0",",,,7","11.79",",7","19.09",",,,7","4.48",",,,7"
"USC00352632","2018-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","5.6","7","4.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20180530",",,7","20180531","+,,7","20180531","+,,7","20180501",",,7","20180514",",,7","3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","31.1",",7,14,","2141.9","7","87.0",",7","8.1",",,,7","0",",,,7","15.67",",7","23.61",",,,7","7.73",",,,7"
"USC00352632","2018-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","25.0","7","19.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20180605","+,,7","20180630","+,,7","20180630","+,,7","20180610",",,7","20180620",",,7","4.4",",7,05,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,10,","35.0",",7,20,","2195.0","7","53.1",",7","17.0",",,,7","0",",,,7","17.21",",7","25.93",",,,7","8.48",",,,7"
"USC00352632","2018-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","132.6","7","107.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20180702",",,7","20180731","+,,7","20180731","+,,7","20180731","+,,7","20180713",",,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,13,","5.0","7","5.0",",7","0.0",",,,7","0",",,,7","21.64",",7","32.42",",,,7","10.87",",,,7"
"USC00352632","2018-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","223.8","7","91.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20180826",",,7","20180831","+,,7","20180831","+,,7","20180831","+,,7","20180810",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,10,","5.9","7","0.9",",7","0.0",",,,7","0",",,,7","21.25",",7","31.07",",,,7","11.43",",,,7"
"USC00352632","2018-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","13.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20180928","+,,7","20180930","+,,7","20180930","+,,7","20180922","+,,7","20180928",",,7","4.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,22,+","35.0",",7,28,","49.4","7","43.5",",7","10.9",",,,7","0",",,,7","17.32",",7","27.98",",,,7","6.66",",,,7"
