"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPC0012","2013-10","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20131031","+,4,N","20131015",",2,N","0","4,,N,31,+","16.8","2,,N,15,","24.4","2,,,N","0","4,,,N"
"US1TXPC0012","2013-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131124",",,N","0","3,,N,30,+","2.8",",,N,24,","5.4",",,,N","0","3,,,N"
"US1TXPC0012","2014-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXPC0012","2014-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140226","+,,N","0","2,,N,28,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1TXPC0012","2014-03","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0012","2014-04","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20140430","+,4,N","20140420",",3,N","0","4,,N,30,+","5.3","3,,N,20,","5.3","3,,,N","0","4,,,N"
"US1TXPC0012","2014-05","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","4,N","2","4,N","2","4,N","","","","","20140525",",4,N","","","53.3","4,,N,25,","105.9","4,,,N","",""
"US1TXPC0012","2014-09","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","8","3,N","4","3,N","0","3,N","","","","","20140908",",3,N","","","8.4","3,,N,08,","28.4","3,,,N","",""
"US1TXPC0012","2014-10","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0012","2014-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141105",",,N","0","2,,N,30,+","68.1",",,N,05,","76.7",",,,N","0","2,,,N"
"US1TXPC0012","2014-12","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141224",",,N","0","2,,N,31,+","4.1",",,N,24,","6.6",",,,N","0","2,,,N"
"US1TXPC0012","2015-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","17.3",",,N,31,","32.7",",,,N","0","5,,,N"
"US1TXPC0012","2015-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","20150217",",5,N","","","4.6","5,,N,17,","8.2","5,,,N","",""
"US1TXPC0012","2015-03","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","7",",N","5",",N","0",",N","","","","","20150322",",,N","","","18.8",",,N,22,","54.6",",,,N","",""
"US1TXPC0012","2015-04","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150401",",,N","0","3,,N,30,+","3.8",",,N,01,","8.7",",,,N","0","3,,,N"
"US1TXPC0012","2015-05","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","7","2,N","6","2,N","1","2,N","","","","","20150515",",2,N","","","28.4","2,,N,15,","83.6","2,,,N","",""
"US1TXPC0012","2015-06","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20150630","+,4,N","20150615",",1,N","0","4,,N,30,+","37.1","1,,N,15,","52.4","1,,,N","0","4,,,N"
"US1TXPC0012","2015-07","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150707",",,N","0","1,,N,31,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1TXPC0012","2015-08","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0012","2015-09","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXPC0012","2015-10","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20151031","+,2,N","20151009",",,N","0","2,,N,31,+","47.0",",,N,09,","47.3",",,,N","0","2,,,N"
"US1TXPC0012","2015-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151128",",,N","0","2,,N,30,+","21.8",",,N,28,","29.9",",,,N","0","2,,,N"
"US1TXPC0012","2015-12","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","14.7",",,N,13,","26.4",",,,N","0","2,,,N"
"US1TXPC0012","2016-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160127",",,N","0","1,,N,31,+","18.0",",,N,27,","18.0",",,,N","0","1,,,N"
"US1TXPC0012","2016-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","8.9",",,N,23,","8.9",",,,N","0","1,,,N"
"US1TXPC0012","2016-03","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1TXPC0012","2016-04","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20160430","+,3,N","20160417",",1,N","0","3,,N,30,+","19.8","1,,N,17,","28.9","1,,,N","0","3,,,N"
"US1TXPC0012","2016-05","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160519",",,N","0","4,,N,31,+","23.9",",,N,19,","30.5",",,,N","0","4,,,N"
"US1TXPC0012","2016-06","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160627",",1,N","0","1,,N,30,+","19.8","1,,N,27,","19.8","1,,,N","0","1,,,N"
"US1TXPC0012","2016-07","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20160731","+,4,N","20160727",",2,N","0","4,,N,31,+","1.8","2,,N,27,","3.3","2,,,N","0","4,,,N"
"US1TXPC0012","2016-08","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","20160818",",4,N","","","9.4","4,,N,18,","24.2","4,,,N","",""
"US1TXPC0012","2016-09","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","20160911",",4,N","","","13.2","4,,N,11,","27.7","4,,,N","",""
"US1TXPC0012","2016-10","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXPC0012","2016-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20161130","+,3,N","20161106",",2,N","0","3,,N,30,+","4.8","2,,N,06,","4.8","2,,,N","0","3,,,N"
"US1TXPC0012","2016-12","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20161231","+,1,N","20161231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0012","2017-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20170131","+,2,N","20170115",",,N","0","2,,N,31,+","4.1",",,N,15,","7.7",",,,N","0","2,,,N"
"US1TXPC0012","2017-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","9.9",",,N,14,","9.9",",,,N","0","1,,,N"
"US1TXPC0012","2017-03","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0012","2017-04","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170413",",,N","0","1,,N,30,+","6.9",",,N,13,","6.9",",,,N","0","1,,,N"
"US1TXPC0012","2017-05","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170511",",,N","0","1,,N,31,+","2.0",",,N,11,","2.8",",,,N","0","1,,,N"
