"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128218","1952-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","23",",E","0",",E","0",",E","0",",E","19520329",",,E","19520331",",,E","19520320",",,E","19520304",",,E","-6.1",",E,29,","50",",,E,31,","14.2",",,E,20,","12.6",",E,04,","2802.5","E","513.6",",E","35.7",",,,E","1.77",",E","4.90",",,,E","-1.37",",,,E"
"GME00128218","1952-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","19520401",",,E","19520401",",,E","19520407",",,E","19520413",",,E","-4.6",",E,01,","60",",,E,01,","5.9",",,E,07,","23.4",",E,13,","3080.4","E","277.9",",E","15.2",",,,E","9.07",",E","13.08",",,,E","5.06",",,,E"
"GME00128218","1952-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520503",",,E","19520531","+,,E","19520509",",,E","19520504",",,E","1.6",",E,03,","0",",,E,31,+","23.8",",,E,09,","22.2",",E,04,","3291.9","E","211.5",",E","47.0",",,,E","11.51",",E","15.22",",,,E","7.80",",,,E"
"GME00128218","1952-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.1","E","0.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520617",",,E","19520630","+,,E","19520621",",,E","19520605",",,E","6.6",",E,17,","0",",,E,30,+","12.0",",,E,21,","21.5",",E,05,","3435.6","E","143.7",",E","58.3",",,,E","13.55",",E","16.19",",,,E","10.91",",,,E"
"GME00128218","1952-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","7.7","E","7.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19520705",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","10.5",",E,05,","0",",,E,31,+","22.0",",,E,18,","28.0",",E,02,","74.2","E","74.2",",E","68.3",",,,E","16.19",",E","19.16",",,,E","13.21",",,,E"
"GME00128218","1952-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.5","E","7.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19520819",",,E","19520831","+,,E","19520816",",,E","19520802",",,E","11.0",",E,19,","0",",,E,31,+","17.8",",,E,16,","25.5",",E,02,","116.5","E","42.3",",E","92.3",",,,E","17.22",",E","19.89",",,,E","14.55",",,,E"
"GME00128218","1952-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.5","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520912",",,E","19520930","+,,E","19520903",",,E","19520901",",,E","3.0",",E,12,","0",",,E,30,+","12.1",",,E,03,","19.1",",E,01,","313.0","E","196.5",",E","94.1",",,,E","11.78",",E","14.65",",,,E","8.92",",,,E"
"GME00128218","1952-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521009",",,E","19521002",",,E","-0.9",",E,13,","0",",,E,31,+","12.4",",,E,09,","13.0",",E,02,","641.1","E","328.1",",E","86.7",",,,E","7.75",",E","10.07",",,,E","5.43",",,,E"
"GME00128218","1952-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19521128","+,,E","19521130","+,,E","19521101",",,E","19521105",",,E","-5.0",",E,28,+","0",",,E,30,+","12.8",",,E,01,","10.5",",E,05,","1106.8","E","465.7",",E","66.8",",,,E","2.81",",E","5.15",",,,E","0.47",",,,E"
"GME00128218","1952-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.5","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","19521202",",,E","19521217",",,E","19521224",",,E","19521203",",,E","-6.6",",E,02,","40",",,E,17,","12.4",",,E,24,","5.1",",E,03,","1644.4","E","537.6",",E","41.8",",,,E","0.99",",E","2.93",",,,E","-0.95",",,,E"
"GME00128218","1953-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19530107",",,E","19530109","+,,E","19530127",",,E","19530131",",,E","-8.6",",E,07,","10",",,E,09,+","4.5",",,E,27,","6.2",",E,31,","2197.7","E","553.3",",E","23.4",",,,E","0.48",",E","2.25",",,,E","-1.29",",,,E"
"GME00128218","1953-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",","0",",E","18",",E","9",",E","0",",E","0",",E","19530208",",,E","19530211",",,E","19530210",",,E","19530226",",,E","-14.0",",E,08,","120",",,E,11,","5.7",",,E,10,","7.4",",E,26,","2725.2","E","527.5",",E","31.8",",,,E","-0.51",",E","1.62",",,,E","-2.63",",,,E"
"GME00128218","1953-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19530302",",,E","19530331","+,,E","19530329",",,E","19530316",",,E","-4.0",",E,02,","0",",,E,31,+","15.3",",,E,29,","14.4",",E,16,","3167.8","E","442.6",",E","29.8",",,,E","4.05",",E","7.04",",,,E","1.07",",,,E"
"GME00128218","1953-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19530410",",,E","19530430","+,,E","19530404",",,E","19530423",",,E","-1.6",",E,10,","0",",,E,30,+","9.1",",,E,04,","18.7",",E,23,","3482.0","E","314.2",",E","35.6",",,,E","7.86",",E","11.58",",,,E","4.14",",,,E"
"GME00128218","1953-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","1.2","E","1.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530510",",,E","19530531","+,,E","19530515",",,E","19530519",",,E","0.8",",E,10,","0",",,E,31,+","11.0",",,E,15,","25.5",",E,19,","3669.0","E","187.0",",E","64.0",",,,E","12.34",",E","16.19",",,,E","8.49",",,,E"
"GME00128218","1953-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","23.8","E","22.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530603",",,E","19530630","+,,E","19530611",",,E","19530630",",,E","3.0",",E,03,","0",",,E,30,+","8.7",",,E,11,","30.0",",E,30,","3748.6","E","79.6",",E","32.9",",,,E","16.43",",E","20.89",",,,E","11.97",",,,E"
"GME00128218","1953-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","41.1","E","17.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530728",",,E","19530731","+,,E","19530727",",,E","19530702",",,E","11.9",",E,28,","0",",,E,31,+","28.9",",,E,27,","29.6",",E,02,","41.2","E","41.2",",E","99.7",",,,E","17.56",",E","20.31",",,,E","14.81",",,,E"
"GME00128218","1953-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","49.5","E","8.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530812",",,E","19530831","+,,E","19530824",",,E","19530813",",,E","10.5",",E,12,","0",",,E,31,+","20.3",",,E,24,","29.2",",E,13,","100.7","E","59.5",",E","106.4",",,,E","16.69",",E","19.32",",,,E","14.05",",,,E"
"GME00128218","1953-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","49.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530914",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","4.4",",E,14,","0",",,E,30,+","10.9",",,E,10,","23.2",",E,02,","236.0","E","135.3",",E","79.4",",,,E","13.82",",E","16.81",",,,E","10.84",",,,E"
"GME00128218","1953-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","49.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531022",",,E","19531031","+,,E","19531014",",,E","19531001",",,E","1.0",",E,22,","0",",,E,31,+","8.8",",,E,14,","17.5",",E,01,","455.7","E","219.7",",E","31.6",",,,E","11.25",",E","13.86",",,,E","8.63",",,,E"
"GME00128218","1953-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","49.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531112",",,E","19531113",",,E","-3.0",",E,25,","0",",,E,30,+","10.1",",,E,12,","12.2",",E,13,","771.9","E","316.2",",E","42.0",",,,E","7.79",",E","9.58",",,,E","6.01",",,,E"
"GME00128218","1953-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","49.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531226",",,E","19531204",",,E","-3.6",",E,30,","0",",,E,31,+","12.2",",,E,26,","11.0",",E,04,","1229.8","E","457.9",",E","40.6",",,,E","3.56",",E","5.43",",,,E","1.70",",,,E"
"GME00128218","1954-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","19540131",",,E","19540131",",,E","19540113",",,E","19540115",",,E","-12.4",",E,31,","30",",,E,31,","10.1",",,E,13,","7.5",",E,15,","1808.6","E","578.8",",E","53.3",",,,E","-0.34",",E","2.51",",,,E","-3.19",",,,E"
"GME00128218","1954-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","7",",","0",",E","27",",E","18",",E","0",",E","0",",E","19540201",",,E","19540216",",,E","19540226",",,E","19540227",",,E","-15.8",",E,01,","50",",,E,16,","6.7",",,E,26,","3.0",",E,27,","2434.7","E","626.1",",E","17.1",",,,E","-4.03",",E","-1.11",",,,E","-6.95",",,,E"
"GME00128218","1954-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540316",",,E","19540303","+,,E","19540307",",,E","19540323",",,E","-3.4",",E,16,","20",",,E,03,+","11.9",",,E,07,","16.0",",E,23,","2913.3","E","478.6",",E","45.0",",,,E","2.90",",E","5.23",",,,E","0.56",",,,E"
"GME00128218","1954-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540411","+,,E","19540430","+,,E","19540403",",,E","19540430","+,,E","-3.9",",E,11,+","0",",,E,30,+","9.6",",,E,03,","12.0",",E,30,+","3308.4","E","395.1",",E","24.2",",,,E","5.16",",E","8.58",",,,E","1.75",",,,E"
"GME00128218","1954-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.7","E","0.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540509",",,E","19540531","+,,E","19540519",",,E","19540528",",,E","2.6",",E,09,","0",",,E,31,+","18.0",",,E,19,","26.0",",E,28,","3505.5","E","197.1",",E","42.8",",,,E","12.00",",E","16.78",",,,E","7.21",",,,E"
"GME00128218","1954-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","6.9","E","6.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540605",",,E","19540630","+,,E","19540613",",,E","19540619",",,E","2.1",",E,05,","0",",,E,30,+","10.5",",,E,13,","27.1",",E,19,","3612.4","E","106.9",",E","33.0",",,,E","14.98",",E","18.67",",,,E","11.28",",,,E"
"GME00128218","1954-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","6.9","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540701",",,E","19540731","+,,E","19540711",",,E","19540710",",,E","7.3",",E,01,","0",",,E,31,+","31.0",",,E,11,","21.0",",E,10,","124.5","E","124.5",",E","174.1",",,,E","14.32",",E","16.78",",,,E","11.85",",,,E"
"GME00128218","1954-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","8.6","E","1.7",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540825",",,E","19540831","+,,E","19540822",",,E","19540806",",,E","8.6",",E,25,","0",",,E,31,+","38.1",",,E,22,","26.5",",E,06,","215.6","E","91.1",",E","170.9",",,,E","15.45",",E","18.01",",,,E","12.89",",,,E"
"GME00128218","1954-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","9.5","E","0.9",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540929",",,E","19540930","+,,E","19540921",",,E","19540901",",,E","4.6",",E,29,","0",",,E,30,+","33.2",",,E,21,","22.9",",E,01,","353.3","E","137.7",",E","175.3",",,,E","13.78",",E","16.16",",,,E","11.39",",,,E"
"GME00128218","1954-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","9.5","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541008",",,E","19541031","+,,E","19541005",",,E","19541003",",,E","2.6",",E,08,","0",",,E,31,+","15.9",",,E,05,","16.9",",E,03,","593.3","E","240.0",",E","94.3",",,,E","10.59",",E","12.61",",,,E","8.58",",,,E"
"GME00128218","1954-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","9.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19541124",",,E","19541130","+,,E","19541107",",,E","19541112",",,E","-3.7",",E,24,","0",",,E,30,+","11.7",",,E,07,","11.6",",E,12,","992.7","E","399.4",",E","55.3",",,,E","5.02",",E","7.34",",,,E","2.70",",,,E"
"GME00128218","1954-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","9.5","E","0.0",",E","24",",E","14",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541231",",,E","19541209",",,E","19541221",",,E","19541203",",,E","-3.0",",E,31,","50",",,E,09,","14.5",",,E,21,","10.4",",E,03,","1433.8","E","441.1",",E","96.6",",,,E","4.10",",E","6.16",",,,E","2.05",",,,E"
"GME00128218","1955-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","0",",E","26",",E","9",",E","0",",E","0",",E","19550123",",,E","19550119",",,E","19550116",",,E","19550120",",,E","-7.6",",E,23,","190",",,E,19,","14.5",",,E,16,","4.0",",E,20,","2025.7","E","591.9",",E","35.0",",,,E","-0.76",",E","0.93",",,,E","-2.45",",,,E"
"GME00128218","1955-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","21",",E","12",",E","0",",E","0",",E","19550223",",,E","19550217",",,E","19550208",",,E","19550201",",,E","-14.2",",E,23,","360",",,E,17,","8.6",",,E,08,","5.7",",E,01,","2605.1","E","579.4",",E","39.2",",,,E","-2.36",",E","0.69",",,,E","-5.41",",,,E"
"GME00128218","1955-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",","0",",E","25",",E","3",",E","0",",E","0",",E","19550303",",,E","19550304","+,,E","19550326",",,E","19550324",",,E","-13.5",",E,03,","250",",,E,04,+","6.6",",,E,26,","7.2",",E,24,","3183.9","E","578.8",",E","34.7",",,,E","-0.34",",E","2.54",",,,E","-3.22",",,,E"
"GME00128218","1955-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550419","+,,E","19550430","+,,E","19550423",",,E","19550429",",,E","0.2",",E,19,+","0",",,E,30,+","6.4",",,E,23,","19.3",",E,29,","3561.5","E","377.6",",E","24.7",",,,E","5.75",",E","8.62",",,,E","2.87",",,,E"
"GME00128218","1955-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550527",",,E","19550531","+,,E","19550517",",,E","19550531",",,E","1.6",",E,27,","0",",,E,31,+","14.3",",,E,17,","17.2",",E,31,","3851.3","E","289.8",",E","61.3",",,,E","8.98",",E","11.82",",,,E","6.15",",,,E"
"GME00128218","1955-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19550603",",,E","19550630","+,,E","19550607",",,E","19550604",",,E","3.4",",E,03,","0",",,E,30,+","16.8",",,E,07,","23.7",",E,04,","4015.6","E","164.3",",E","62.5",",,,E","12.86",",E","16.25",",,,E","9.46",",,,E"
"GME00128218","1955-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","21.6","E","21.6",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550726",",,E","19550731","+,,E","19550704",",,E","19550713",",,E","9.7",",E,26,","0",",,E,31,+","1.9",",,E,04,","29.0",",E,13,","32.9","E","32.9",",E","4.8",",,,E","17.97",",E","21.74",",,,E","14.20",",,,E"
"GME00128218","1955-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","45.8","E","24.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550825",",,E","19550831","+,,E","19550813",",,E","19550823",",,E","10.1",",E,25,","0",",,E,31,+","21.2",",,E,13,","27.7",",E,23,","56.2","E","23.3",",E","71.7",",,,E","18.36",",E","22.21",",,,E","14.52",",,,E"
"GME00128218","1955-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","46.4","E","0.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550921",",,E","19550930","+,,E","19550927",",,E","19550922",",,E","7.3",",E,21,","0",",,E,30,+","14.8",",,E,27,","21.9",",E,22,","141.9","E","85.7",",E","78.9",",,,E","15.50",",E","18.15",",,,E","12.84",",,,E"
"GME00128218","1955-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","46.4","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551016",",,E","19551010",",,E","2.2",",E,31,","0",",,E,31,+","24.4",",,E,16,","16.9",",E,10,","394.4","E","252.5",",E","123.0",",,,E","10.19",",E","12.58",",,,E","7.79",",,,E"
