"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0075","2021-08","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","7",",N","0",",N","0",",N","","","","","20210831","+,,N","","","0.5",",,N,31,+","2.7",",,,N","",""
"US1WAPR0075","2021-09","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","16",",N","5",",N","1",",N","","","","","20210918",",,N","","","31.2",",,N,18,","106.8",",,,N","",""
"US1WAPR0075","2021-10","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","30","1,N","14","1,N","1","1,N","","","","","20211029",",1,N","","","54.6","1,,N,29,","165.9","1,,,N","",""
"US1WAPR0075","2021-11","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","30",",N","22",",N","3",",N","","","","","20211112",",,N","","","53.8",",,N,12,","350.0",",,,N","",""
"US1WAPR0075","2021-12","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","29",",N","19",",N","1",",N","","","","","20211211",",,N","","","28.7",",,N,11,","186.0",",,,N","",""
"US1WAPR0075","2022-01","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","28",",N","10",",N","5",",N","","","","","20220107",",,N","","","58.7",",,N,07,","262.0",",,,N","",""
"US1WAPR0075","2022-02","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","20","1,N","5","1,N","1","1,N","","","","","20220228",",1,N","","","63.2","1,,N,28,","97.7","1,,,N","",""
"US1WAPR0075","2022-03","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","26","1,N","11","1,N","1","1,N","","","","","20220301",",1,N","","","57.4","1,,N,01,","156.6","1,,,N","",""
"US1WAPR0075","2022-04","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","28",",N","12",",N","0",",N","","","","","20220404",",,N","","","23.9",",,N,04,","117.9",",,,N","",""
"US1WAPR0075","2022-05","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","24",",N","10",",N","1",",N","","","","","20220507",",,N","","","29.2",",,N,07,","112.1",",,,N","",""
"US1WAPR0075","2022-06","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","20",",N","7",",N","1",",N","","","","","20220610",",,N","","","28.4",",,N,10,","90.2",",,,N","",""
"US1WAPR0075","2022-07","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","3",",N","1",",N","0",",N","","","","","20220707",",,N","","","7.1",",,N,07,","8.7",",,,N","",""
"US1WAPR0075","2022-08","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","2",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","1.0",",,N,11,","1.3",",,,N","0","4,,,N"
"US1WAPR0075","2022-09","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","5","1,N","0","1,N","0","1,N","","","","","20220929",",1,N","","","2.3","1,,N,29,","4.2","1,,,N","",""
"US1WAPR0075","2022-10","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","17",",N","5",",N","1",",N","","","","","20221031",",,N","","","26.7",",,N,31,","71.6",",,,N","",""
"US1WAPR0075","2022-11","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","25",",N","10",",N","2",",N","","","","","20221130",",,N","","","44.5",",,N,30,","165.0",",,,N","",""
"US1WAPR0075","2022-12","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","27",",N","17",",N","4",",N","","","","","20221226",",,N","","","31.5",",,N,26,","251.5",",,,N","",""
"US1WAPR0075","2023-01","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","30","1,N","13","1,N","0","1,N","","","","","20230110",",1,N","","","15.7","1,,N,10,","129.2","1,,,N","",""
"US1WAPR0075","2023-02","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","24","2,N","9","2,N","0","2,N","","","","","20230228",",2,N","","","11.4","2,,N,28,","59.3","2,,,N","",""
"US1WAPR0075","2023-03","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","24",",N","11",",N","0",",N","","","","","20230313",",,N","","","15.5",",,N,13,","80.1",",,,N","",""
"US1WAPR0075","2023-04","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","24","1,N","14","1,N","0","1,N","","","","","20230401",",1,N","","","18.8","1,,N,01,","150.0","1,,,N","",""
"US1WAPR0075","2023-05","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","13",",N","2",",N","0",",N","","","","","20230506",",,N","","","9.7",",,N,06,","20.0",",,,N","",""
"US1WAPR0075","2023-06","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","10",",N","4",",N","0",",N","","","","","20230619",",,N","","","9.1",",,N,19,","32.0",",,,N","",""
"US1WAPR0075","2023-07","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","20230731","+,4,N","20230725",",1,N","0","4,,N,31,+","2.5","1,,N,25,","3.1","1,,,N","0","4,,,N"
"US1WAPR0075","2023-08","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","9",",N","1",",N","0",",N","","","","","20230823",",,N","","","4.6",",,N,23,","9.4",",,,N","",""
"US1WAPR0075","2023-09","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","15",",N","6",",N","0",",N","","","","","20230925",",,N","","","22.4",",,N,25,","67.0",",,,N","",""
"US1WAPR0075","2023-10","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","25","1,N","10","1,N","2","1,N","","","","","20231025",",1,N","","","29.0","1,,N,25,","113.9","1,,,N","",""
"US1WAPR0075","2023-11","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","30",",N","12",",N","2",",N","","","","","20231102",",,N","","","32.5",",,N,02,","174.8",",,,N","",""
"US1WAPR0075","2023-12","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","31",",N","17",",N","4",",N","","","","","20231205",",,N","","","89.2",",,N,05,","297.4",",,,N","",""
"US1WAPR0075","2024-01","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","27",",N","20",",N","1",",N","","","","","20240109",",,N","","","26.9",",,N,09,","235.1",",,,N","",""
"US1WAPR0075","2024-02","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","29",",N","13",",N","1",",N","","","","","20240229",",,N","","","36.6",",,N,29,","133.5",",,,N","",""
"US1WAPR0075","2024-03","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","25",",N","11",",N","0",",N","","","","","20240328",",,N","","","19.3",",,N,28,","98.1",",,,N","",""
"US1WAPR0075","2024-04","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","18",",N","7",",N","0",",N","","","","","20240426",",,N","","","12.4",",,N,26,","50.2",",,,N","",""
"US1WAPR0075","2024-05","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","22","1,N","6","1,N","0","1,N","","","","","20240505",",1,N","","","9.4","1,,N,05,","42.2","1,,,N","",""
"US1WAPR0075","2024-06","47.357317","-122.64812","14.9","GIG HARBOR 3.4 NW, WA US","18","2,N","3","2,N","1","2,N","","","","","20240603",",2,N","","","29.5","2,,N,03,","52.7","2,,,N","",""
