"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299697","1924-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19240116",",,6","","","19240102",",,6","","","76",",,6,16,","4.6",",,6,02,","8.9",",,,6","127",",,,6"
"USC00299697","1924-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19240224",",,6","","","19240224",",,6","","","152",",,6,24,","9.7",",,6,24,","9.7",",,,6","152",",,,6"
"USC00299697","1924-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19240328",",,6","","","","","11.4",",,6,28,","20.6",",,,6","",""
"USC00299697","1924-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19240426",",,6","","","19240424",",,6","","","64",",,6,26,","15.5",",,6,24,","21.3",",,,6","64",",,,6"
"USC00299697","1924-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240501",",,6","","","0",",,6,31,+","6.1",",,6,01,","15.5",",,,6","0",",,,6"
"USC00299697","1924-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240625",",,6","","","0",",,6,30,+","6.4",",,6,25,","6.4",",,,6","0",",,,6"
"USC00299697","1924-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","21",",6","14",",6","2",",6","","","0",",6","","","","","19240731","+,,6","","","19240710",",,6","","","0",",,6,31,+","63.5",",,6,10,","200.9",",,,6","0",",,,6"
"USC00299697","1924-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240823",",,6","","","0",",,6,31,+","18.8",",,6,23,","79.3",",,,6","0",",,,6"
"USC00299697","1924-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240902",",,6","","","0",",,6,30,+","10.9",",,6,02,","10.9",",,,6","0",",,,6"
"USC00299697","1924-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241006",",,6","","","0",",,6,31,+","10.4",",,6,06,","10.4",",,,6","0",",,,6"
"USC00299697","1924-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19241114","+,,6","","","19241114","+,,6","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00299697","1924-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5","1,6","4","1,6","0","1,6","","","5",",6","","","","","19241207",",,6","","","19241207",",1,6","","","165",",,6,07,","19.8","1,,6,07,","40.4","1,,,6","445",",,,6"
"USC00299697","1925-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","19250120",",,6","","","19250120",",,6","","","102",",,6,20,","4.6",",,6,20,","10.9",",,,6","216",",,,6"
"USC00299697","1925-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1","1,6","1","1,6","0","1,6","0",",6","1",",6","","","19250220",",,6","19250220",",,6","","","19250220",",1,6","0",",T,6,20,","102",",,6,20,","6.9","1,,6,20,","6.9","1,,,6","102",",,,6"
"USC00299697","1925-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19250331","+,,6","19250331","+,,6","","","19250308",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,08,","0.0",",T,,6","0",",,,6"
"USC00299697","1925-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19250429",",,6","","","19250401",",,6","","","0",",T,6,29,","6.1",",,6,01,","8.6",",,,6","0",",T,,6"
"USC00299697","1925-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5","1,6","5","1,6","0","1,6","","","0",",6","","","","","19250531","+,,6","","","19250528",",1,6","","","0",",,6,31,+","22.9","1,,6,28,","58.0","1,,,6","0",",,,6"
"USC00299697","1925-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250620",",,6","","","0",",,6,30,+","17.8",",,6,20,","41.1",",,,6","0",",,,6"
"USC00299697","1925-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","18",",6","13",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250728",",,6","","","0",",,6,31,+","44.5",",,6,28,","204.6",",,,6","0",",,,6"
"USC00299697","1925-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","15",",6","12",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250809",",,6","","","0",",,6,31,+","31.8",",,6,09,","120.5",",,,6","0",",,,6"
"USC00299697","1925-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250906",",,6","","","0",",,6,30,+","13.7",",,6,06,","49.2",",,,6","0",",,,6"
"USC00299697","1925-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19251015",",,6","","","19251004",",,6","","","0",",T,6,15,","18.5",",,6,04,","40.4",",,,6","0",",T,,6"
"USC00299697","1925-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19251124","+,,6","","","19251124","+,,6","","","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00299697","1925-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19251224","+,,6","","","19251203",",,6","","","51",",,6,24,+","4.1",",,6,03,","7.9",",,,6","102",",,,6"
"USC00299697","1926-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19260121",",,6","","","19260121",",,6","","","203",",,6,21,","14.2",",,6,21,","33.3",",,,6","483",",,,6"
"USC00299697","1926-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19260201",",,6","","","19260201",",,6","","","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00299697","1926-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","4",",6","2",",6","","","4",",6","","","","","19260329",",,6","","","19260329",",,6","","","406",",,6,29,","32.5",",,6,29,","77.5",",,,6","812",",,,6"
"USC00299697","1926-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","19260428","+,,6","","","19260428",",,6","","","0",",T,6,28,+","11.4",",,6,28,","29.2",",,,6","0",",T,,6"
"USC00299697","1926-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19260526",",,6","","","","","19.1",",,6,26,","106.2",",,,6","",""
"USC00299697","1926-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","0",",6","","","","","19260731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00299697","1926-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260812",",,6","","","0",",,6,31,+","48.3",",,6,12,","101.4",",,,6","0",",,,6"
"USC00299697","1926-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","8",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260926",",,6","","","0",",,6,30,+","32.3",",,6,26,","121.0",",,,6","0",",,,6"
"USC00299697","1926-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19261030",",,6","","","19261030",",,6","","","0",",T,6,30,","32.3",",,6,30,","63.0",",,,6","0",",T,,6"
"USC00299697","1926-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19261113",",,6","","","19261113",",,6","","","0",",T,6,13,","8.9",",,6,13,","11.2",",,,6","0",",T,,6"
"USC00299697","1926-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",6","6",",6","0",",6","","","4",",6","","","","","19261223",",,6","","","19261205",",,6","","","152",",,6,23,","20.6",",,6,05,","65.5",",,,6","330",",,,6"
"USC00299697","1927-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19270113",",,6","","","19270113",",,6","","","51",",,6,13,","4.1",",,6,13,","4.1",",,,6","51",",,,6"
"USC00299697","1927-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19270213",",,6","","","19270216",",,6","","","102",",,6,13,","9.7",",,6,16,","22.4",",,,6","166",",,,6"
"USC00299697","1927-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19270330",",,6","","","","","22.9",",,6,30,","40.9",",,,6","",""
"USC00299697","1927-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","19270415",",,6","","","19270415",",1,6","","","25",",,6,15,","1.8","1,,6,15,","1.8","1,,,6","38",",,,6"
"USC00299697","1927-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270516",",,6","","","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00299697","1927-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19270630","+,,6","","","19270614",",,6","","","0",",,6,30,+","10.2",",,6,14,","39.9",",,,6","0",",,,6"
"USC00299697","1927-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","9",",6","2",",6","","","0",",6","","","","","19270731","+,,6","","","19270709",",,6","","","0",",,6,31,+","37.6",",,6,09,","161.4",",,,6","0",",,,6"
"USC00299697","1927-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","14",",6","12",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270810",",,6","","","0",",,6,31,+","61.5",",,6,10,","157.1",",,,6","0",",,,6"
"USC00299697","1927-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","13",",6","8",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270903",",,6","","","0",",,6,30,+","18.3",",,6,03,","72.2",",,,6","0",",,,6"
"USC00299697","1927-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271028",",,6","","","0",",,6,31,+","0.0",",T,6,28,","0.0",",T,,6","0",",,,6"
"USC00299697","1927-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271130","+,,6","","","19271130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299697","1927-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","19271218",",,6","","","19271211",",,6","","","76",",,6,18,","8.6",",,6,11,","20.2",",,,6","165",",,,6"
"USC00299697","1928-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280116",",,6","","","19280116",",,6","","","0",",T,6,16,","0.0",",T,6,16,","0.0",",T,,6","0",",T,,6"
"USC00299697","1928-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","19280216",",,6","","","19280216",",,6","","","229",",,6,16,","14.7",",,6,16,","30.7",",,,6","368",",,,6"
"USC00299697","1928-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19280315",",,6","","","19280315",",,6","","","102",",,6,15,","9.9",",,6,15,","10.4",",,,6","127",",,,6"
"USC00299697","1928-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19280422","+,,6","","","19280407",",,6","","","38",",,6,22,+","2.8",",,6,07,","6.4",",,,6","89",",,,6"
"USC00299697","1928-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19280512",",,6","","","","","23.9",",,6,12,","67.6",",,,6","",""
"USC00299697","1928-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280625","+,,6","","","0",",,6,30,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00299697","1928-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280810",",,6","","","0",",,6,31,+","18.5",",,6,10,","125.0",",,,6","0",",,,6"
"USC00299697","1928-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280921",",,6","","","0",",,6,30,+","9.1",",,6,21,","23.3",",,,6","0",",,,6"
"USC00299697","1928-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19281031",",,6","","","19281029",",,6","","","0",",T,6,31,","19.3",",,6,29,","68.6",",,,6","0",",T,,6"
"USC00299697","1928-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19281125",",,6","","","19281113",",,6","","","76",",,6,25,","18.3",",,6,13,","28.5",",,,6","101",",,,6"
"USC00299697","1928-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19281211",",,6","","","19281211",",,6","","","51",",,6,11,","3.0",",,6,11,","4.0",",,,6","76",",,,6"
"USC00299697","1929-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19290110",",,6","","","19290110",",,6","","","76",",,6,10,","5.6",",,6,10,","8.6",",,,6","127",",,,6"
"USC00299697","1929-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","19290208",",,6","","","19290208",",,6","","","203",",,6,08,","19.8",",,6,08,","41.5",",,,6","483",",,,6"
"USC00299697","1929-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","1",",6","","","1",",6","","","","","19290327",",,6","","","19290327",",,6","","","254",",,6,27,","31.0",",,6,27,","32.8",",,,6","274",",,,6"
"USC00299697","1929-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290404",",,6","","","0",",,6,30,+","0.8",",,6,04,","0.8",",,,6","0",",,,6"
"USC00299697","1929-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","6",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290518",",,6","","","0",",,6,31,+","25.9",",,6,18,","82.1",",,,6","0",",,,6"
"USC00299697","1929-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290630",",,6","","","0",",,6,30,+","9.4",",,6,30,","11.9",",,,6","0",",,,6"
"USC00299697","1929-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",6","12",",6","2",",6","","","0",",6","","","","","19290731","+,,6","","","19290709",",,6","","","0",",,6,31,+","45.0",",,6,09,","200.0",",,,6","0",",,,6"
"USC00299697","1929-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","10",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290808",",,6","","","0",",,6,31,+","26.7",",,6,08,","129.4",",,,6","0",",,,6"
"USC00299697","1929-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290922",",,6","","","0",",,6,30,+","16.5",",,6,22,","34.6",",,,6","0",",,,6"
"USC00299697","1929-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","2",",6","","","","","19291023",",,6","","","19291029",",,6","","","127",",,6,23,","23.4",",,6,29,","66.0",",,,6","203",",,,6"
"USC00299697","1929-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","19291109",",,6","","","19291108",",,6","","","127",",,6,09,","12.7",",,6,08,","32.5",",,,6","216",",,,6"
"USC00299697","1929-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19291221","+,,6","","","19291221","+,,6","","","0",",T,6,21,+","0.0",",T,6,21,+","0.0",",T,,6","0",",T,,6"
"USC00299697","1930-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","1",",6","","","2",",6","","","","","19300327",",,6","","","19300327",",,6","","","305",",,6,27,","27.4",",,6,27,","46.4",",,,6","407",",,,6"
"USC00299697","1930-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300424",",,6","","","0",",,6,30,+","13.7",",,6,24,","16.7",",,,6","0",",,,6"
"USC00299697","1930-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300510",",,6","","","0",",,6,31,+","13.2",",,6,10,","14.0",",,,6","0",",,,6"
"USC00299697","1930-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300610",",,6","","","0",",,6,30,+","13.2",",,6,10,","14.0",",,,6","0",",,,6"
"USC00299697","1930-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300722",",,6","","","0",",,6,31,+","14.2",",,6,22,","94.4",",,,6","0",",,,6"
"USC00299697","1930-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","13",",6","11",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300826",",,6","","","0",",,6,31,+","34.3",",,6,26,","113.7",",,,6","0",",,,6"
"USC00299697","1930-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300903",",,6","","","0",",,6,30,+","20.8",",,6,03,","31.2",",,,6","0",",,,6"
"USC00299697","1930-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19301027","+,,6","","","19301011",",,6","","","0",",T,6,27,+","29.5",",,6,11,","65.6",",,,6","0",",T,,6"
"USC00299697","1930-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","3",",6","0",",6","","","3",",6","","","","","19301115",",,6","","","19301115",",,6","","","203",",,6,15,","16.8",",,6,15,","31.3",",,,6","360",",,,6"
"USC00299697","1930-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","0",",6","0",",6","","","2",",6","","","","","19301227",",,6","","","19301227",",,6","","","33",",,6,27,","1.5",",,6,27,","4.3",",,,6","71",",,,6"
"USC00299697","1931-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19310110",",,6","","","19310110",",,6","","","102",",,6,10,","8.4",",,6,10,","14.5",",,,6","178",",,,6"
"USC00299697","1931-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","7",",6","1",",6","","","3",",6","","","","","19310223",",,6","","","19310223",",,6","","","457",",,6,23,","29.5",",,6,23,","57.2",",,,6","533",",,,6"
"USC00299697","1931-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","19310306",",,6","","","19310326",",,6","","","152",",,6,06,","14.0",",,6,26,","35.6",",,,6","457",",,,6"
"USC00299697","1931-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",6","6",",6","0",",6","","","1",",6","","","","","19310409",",,6","","","19310417",",,6","","","102",",,6,09,","20.8",",,6,17,","66.6",",,,6","102",",,,6"
"USC00299697","1931-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310502",",,6","","","0",",,6,31,+","19.6",",,6,02,","36.8",",,,6","0",",,,6"
"USC00299697","1931-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310630",",,6","","","0",",,6,30,+","7.6",",,6,30,","18.8",",,,6","0",",,,6"
"USC00299697","1931-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","14","4,6","14","4,6","1","4,6","","","0",",6","","","","","19310731","+,,6","","","19310717",",4,6","","","0",",,6,31,+","25.4","4,,6,17,","173.2","4,,,6","0",",,,6"
"USC00299697","1931-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",6","10",",6","3",",6","","","0",",6","","","","","19310831","+,,6","","","19310803",",,6","","","0",",,6,31,+","42.2",",,6,03,","186.5",",,,6","0",",,,6"
"USC00299697","1931-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","15",",6","12",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310908",",,6","","","0",",,6,30,+","12.7",",,6,08,","91.0",",,,6","0",",,,6"
"USC00299697","1931-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311020",",,6","","","0",",,6,31,+","16.8",",,6,20,","16.8",",,,6","0",",,,6"
"USC00299697","1931-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19311125",",,6","","","","","12.7",",,6,25,","26.7",",,,6","",""
"USC00299697","1932-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","5",",6","","","","","19320104",",,6","","","19320104",",,6","","","114",",,6,04,","10.7",",,6,04,","37.7",",,,6","431",",,,6"
"USC00299697","1932-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19320220",",,6","","","19320210",",,6","","","127",",,6,20,","14.7",",,6,10,","26.6",",,,6","127",",,,6"
"USC00299697","1932-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19320304",",1,6","","","","","11.2","1,,6,04,","38.7","1,,,6","",""
"USC00299697","1932-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19320423","+,,6","","","19320427",",,6","","","0",",T,6,23,+","0.8",",,6,27,","0.8",",,,6","0",",T,,6"
"USC00299697","1932-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320510",",,6","","","0",",,6,31,+","21.1",",,6,10,","54.7",",,,6","0",",,,6"
"USC00299697","1932-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320621",",,6","","","0",",,6,30,+","9.4",",,6,21,","20.4",",,,6","0",",,,6"
"USC00299697","1932-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","13",",6","5",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320713",",,6","","","0",",,6,31,+","19.6",",,6,13,","46.6",",,,6","0",",,,6"
"USC00299697","1932-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",6","9",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320829",",,6","","","0",",,6,31,+","30.5",",,6,29,","106.7",",,,6","0",",,,6"
"USC00299697","1932-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320929",",,6","","","0",",,6,30,+","41.1",",,6,29,","92.9",",,,6","0",",,,6"
"USC00299697","1932-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","2",",6","","","","","19321025",",,6","","","19321020",",,6","","","152",",,6,25,","16.5",",,6,20,","52.6",",,,6","203",",,,6"
"USC00299697","1932-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299697","1932-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","5",",6","0",",6","","","5",",6","","","","","19321213",",,6","","","19321213",",,6","","","178",",,6,13,","11.9",",,6,13,","37.0",",,,6","457",",,,6"
"USC00299697","1933-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19330131","+,,6","","","19330118",",,6","","","64",",,6,31,+","11.2",",,6,18,","19.1",",,,6","179",",,,6"
"USC00299697","1933-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","1",",6","","","3",",6","","","","","19330207",",,6","","","19330207",",,6","","","305",",,6,07,","25.4",",,6,07,","37.6",",,,6","458",",,,6"
"USC00299697","1933-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19330320",",,6","","","19330320",",,6","","","64",",,6,20,","4.1",",,6,20,","5.1",",,,6","89",",,,6"
"USC00299697","1933-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19330414",",,6","","","19330414",",,6","","","51",",,6,14,","3.3",",,6,14,","4.3",",,,6","51",",,,6"
"USC00299697","1933-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19330504",",,6","","","19330504",",,6","","","203",",,6,04,","19.3",",,6,04,","23.1",",,,6","203",",,,6"
"USC00299697","1933-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","19330630","+,,6","","","19330620",",,6","","","0",",,6,30,+","46.5",",,6,20,","147.4",",,,6","0",",,,6"
"USC00299697","1933-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","11",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330724",",,6","","","0",",,6,31,+","29.5",",,6,24,","100.4",",,,6","0",",,,6"
