"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0680","1946-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","13",",I","12",",I","4",",I","19460317",",,I","54.8",",,I,17,","215.1",",,,I"
"BR00C5-0680","1946-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","3",",I","0",",I","19460402",",,I","13.3",",,I,02,","29.6",",,,I"
"BR00C5-0680","1946-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","0",",I","0",",I","19460513",",,I","1.3",",,I,13,","1.3",",,,I"
"BR00C5-0680","1946-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","0",",I","19460602",",,I","2.9",",,I,02,","2.9",",,,I"
"BR00C5-0680","1946-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","4",",I","0",",I","19460714",",,I","20.0",",,I,14,","53.0",",,,I"
"BR00C5-0680","1946-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1946-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","1",",I","0",",I","19460929",",,I","19.0",",,I,29,","19.9",",,,I"
"BR00C5-0680","1946-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","8",",I","7",",I","0",",I","19461008",",,I","13.0",",,I,08,","66.5",",,,I"
"BR00C5-0680","1946-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","8",",I","1",",I","19461108",",,I","40.7",",,I,08,","139.3",",,,I"
"BR00C5-0680","1946-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","8",",I","3",",I","19461209",",,I","128.8",",,I,09,","286.8",",,,I"
"BR00C5-0680","1947-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","21",",I","14",",I","1",",I","19470125",",,I","32.3",",,I,25,","228.1",",,,I"
"BR00C5-0680","1947-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","14",",I","13",",I","2",",I","19470214",",,I","42.5",",,I,14,","191.9",",,,I"
"BR00C5-0680","1947-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","21",",I","16",",I","4",",I","19470306",",,I","71.0",",,I,06,","321.7",",,,I"
"BR00C5-0680","1947-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","0",",I","19470416",",,I","11.0",",,I,16,","11.0",",,,I"
"BR00C5-0680","1947-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","3",",I","0",",I","19470514",",,I","17.2",",,I,14,","40.0",",,,I"
"BR00C5-0680","1947-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","2",",I","0",",I","19470623",",,I","9.1",",,I,23,","13.8",",,,I"
"BR00C5-0680","1947-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","2",",I","0",",I","19470709",",,I","7.6",",,I,09,","13.3",",,,I"
"BR00C5-0680","1947-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","4",",I","4",",I","0",",I","19470828",",,I","17.2",",,I,28,","48.8",",,,I"
"BR00C5-0680","1947-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","6",",I","5",",I","1",",I","19470919",",,I","26.5",",,I,19,","74.2",",,,I"
"BR00C5-0680","1947-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5","1,I","3","1,I","1","1,I","19471024",",1,I","37.0","1,,I,24,","67.1","1,,,I"
"BR00C5-0680","1947-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","7",",I","2",",I","19471128",",,I","46.5",",,I,28,","163.8",",,,I"
"BR00C5-0680","1947-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","18",",I","14",",I","4",",I","19471217",",,I","69.1",",,I,17,","287.8",",,,I"
"BR00C5-0680","1948-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","16",",I","13",",I","1",",I","19480113",",,I","25.6",",,I,13,","152.2",",,,I"
"BR00C5-0680","1948-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","18",",I","14",",I","4",",I","19480213",",,I","75.8",",,I,13,","264.7",",,,I"
"BR00C5-0680","1948-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","13",",I","9",",I","1",",I","19480317",",,I","27.0",",,I,17,","156.5",",,,I"
"BR00C5-0680","1948-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","0",",I","0",",I","19480403",",,I","1.5",",,I,03,","1.5",",,,I"
"BR00C5-0680","1948-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","2",",I","0",",I","19480518",",,I","18.3",",,I,18,","28.3",",,,I"
"BR00C5-0680","1948-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1948-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","1",",I","0",",I","19480728",",,I","4.3",",,I,28,","5.2",",,,I"
"BR00C5-0680","1948-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","1",",I","0",",I","19480802",",,I","2.5",",,I,02,","6.9",",,,I"
"BR00C5-0680","1948-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","0",",I","0",",I","19480928",",,I","2.3",",,I,28,","2.8",",,,I"
"BR00C5-0680","1948-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","8",",I","1",",I","19481011",",,I","25.8",",,I,11,","106.5",",,,I"
"BR00C5-0680","1948-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","11",",I","4",",I","19481121",",,I","56.4",",,I,21,","222.9",",,,I"
"BR00C5-0680","1948-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","8",",I","2",",I","19481229",",,I","28.5",",,I,29,","112.3",",,,I"
"BR00C5-0680","1949-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","14",",I","11",",I","2",",I","19490114",",,I","58.7",",,I,14,","225.9",",,,I"
"BR00C5-0680","1949-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","16",",I","14",",I","4",",I","19490221",",,I","70.0",",,I,21,","291.7",",,,I"
"BR00C5-0680","1949-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","14",",I","14",",I","1",",I","19490320",",,I","43.8",",,I,20,","143.6",",,,I"
"BR00C5-0680","1949-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","3",",I","0",",I","19490425",",,I","16.8",",,I,25,","27.8",",,,I"
"BR00C5-0680","1949-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","4",",I","4",",I","1",",I","19490507",",,I","26.2",",,I,07,","77.6",",,,I"
"BR00C5-0680","1949-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","2",",I","0",",I","19490613",",,I","22.3",",,I,13,","32.1",",,,I"
"BR00C5-0680","1949-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1949-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1949-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","0",",I","0",",I","19490917",",,I","1.7",",,I,17,","1.7",",,,I"
"BR00C5-0680","1949-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","6",",I","4",",I","0",",I","19491008",",,I","10.9",",,I,08,","31.2",",,,I"
"BR00C5-0680","1949-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","6",",I","0",",I","19491121",",,I","22.5",",,I,21,","64.1",",,,I"
"BR00C5-0680","1949-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","16",",I","15",",I","4",",I","19491203",",,I","50.7",",,I,03,","342.5",",,,I"
"BR00C5-0680","1950-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","20",",I","19",",I","3",",I","19500124",",,I","44.0",",,I,24,","308.9",",,,I"
"BR00C5-0680","1950-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","14",",I","12",",I","3",",I","19500222",",,I","32.5",",,I,22,","200.7",",,,I"
"BR00C5-0680","1950-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","8",",I","2",",I","19500313",",,I","77.8",",,I,13,","185.3",",,,I"
"BR00C5-0680","1950-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","4",",I","4",",I","0",",I","19500414",",,I","21.0",",,I,14,","40.5",",,,I"
"BR00C5-0680","1950-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1950-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1950-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","0",",I","19500703",",,I","13.2",",,I,03,","13.2",",,,I"
"BR00C5-0680","1950-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1950-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1950-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","8",",I","8",",I","3",",I","19501006",",,I","58.5",",,I,06,","147.9",",,,I"
"BR00C5-0680","1950-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","10",",I","4",",I","19501123",",,I","36.8",",,I,23,","202.2",",,,I"
"BR00C5-0680","1950-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","13",",I","13",",I","1",",I","19501206",",,I","37.2",",,I,06,","138.5",",,,I"
"BR00C5-0680","1951-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","24",",I","22",",I","6",",I","19510111",",,I","40.3",",,I,11,","370.4",",,,I"
"BR00C5-0680","1951-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","10",",I","4",",I","19510204",",,I","73.8",",,I,04,","243.3",",,,I"
"BR00C5-0680","1951-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","8",",I","8",",I","2",",I","19510304",",,I","39.0",",,I,04,","163.9",",,,I"
"BR00C5-0680","1951-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","2",",I","0",",I","19510402",",,I","14.5",",,I,02,","26.5",",,,I"
"BR00C5-0680","1951-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","0",",I","19510530",",,I","9.0",",,I,30,","9.0",",,,I"
"BR00C5-0680","1951-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","0",",I","19510629",",,I","10.0",",,I,29,","10.0",",,,I"
"BR00C5-0680","1951-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1951-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","0",",I","19510821",",,I","18.7",",,I,21,","18.7",",,,I"
"BR00C5-0680","1951-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1951-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","2",",I","0",",I","19511019",",,I","11.6",",,I,19,","21.5",",,,I"
"BR00C5-0680","1951-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","12",",I","7",",I","4",",I","19511128",",,I","89.8",",,I,28,","192.5",",,,I"
"BR00C5-0680","1951-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","7",",I","1",",I","19511203",",,I","27.6",",,I,03,","102.0",",,,I"
"BR00C5-0680","1952-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","7",",I","2",",I","19520125",",,I","46.0",",,I,25,","151.5",",,,I"
"BR00C5-0680","1952-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","13",",I","9",",I","1",",I","19520221",",,I","30.1",",,I,21,","143.1",",,,I"
"BR00C5-0680","1952-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","7",",I","5",",I","19520311",",,I","90.5",",,I,11,","285.8",",,,I"
"BR00C5-0680","1952-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","1",",I","1",",I","19520412",",,I","29.0",",,I,12,","29.0",",,,I"
"BR00C5-0680","1952-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1952-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","3",",I","0",",I","19520610",",,I","15.5",",,I,10,","31.8",",,,I"
"BR00C5-0680","1952-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1952-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1952-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1952-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","8",",I","3",",I","19521018",",,I","50.0",",,I,18,","153.6",",,,I"
"BR00C5-0680","1952-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","5",",I","2",",I","19521118",",,I","55.0",",,I,18,","130.1",",,,I"
"BR00C5-0680","1952-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","3",",I","0",",I","19521220",",,I","16.0",",,I,20,","29.2",",,,I"
"BR00C5-0680","1953-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","15",",I","11",",I","3",",I","19530108",",,I","30.8",",,I,08,","164.3",",,,I"
"BR00C5-0680","1953-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","8",",I","3",",I","19530220",",,I","47.2",",,I,20,","192.7",",,,I"
"BR00C5-0680","1953-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","8",",I","1",",I","19530326",",,I","26.0",",,I,26,","102.8",",,,I"
"BR00C5-0680","1953-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","6",",I","3",",I","0",",I","19530404",",,I","19.1",",,I,04,","47.0",",,,I"
"BR00C5-0680","1953-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","3",",I","0",",I","19530523",",,I","13.6",",,I,23,","23.8",",,,I"
"BR00C5-0680","1953-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","2",",I","0",",I","19530609",",,I","17.7",",,I,09,","22.4",",,,I"
"BR00C5-0680","1953-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","2",",I","1",",I","19530710",",,I","39.5",",,I,10,","43.2",",,,I"
"BR00C5-0680","1953-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","0",",I","0",",I","19530824",",,I","2.3",",,I,24,","2.3",",,,I"
"BR00C5-0680","1953-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","6",",I","5",",I","1",",I","19530923",",,I","31.3",",,I,23,","50.2",",,,I"
"BR00C5-0680","1953-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","6",",I","1",",I","19531004",",,I","35.0",",,I,04,","95.7",",,,I"
"BR00C5-0680","1953-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","6",",I","1",",I","19531103",",,I","38.6",",,I,03,","102.2",",,,I"
"BR00C5-0680","1953-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","9",",I","1",",I","19531213",",,I","45.5",",,I,13,","131.7",",,,I"
"BR00C5-0680","1954-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10","1,I","7","1,I","2","1,I","19540104",",1,I","41.0","1,,I,04,","115.8","1,,,I"
"BR00C5-0680","1954-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","12",",I","10",",I","4",",I","19540202",",,I","57.5",",,I,02,","245.0",",,,I"
"BR00C5-0680","1954-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","6",",I","0",",I","19540311",",,I","25.1",",,I,11,","72.9",",,,I"
"BR00C5-0680","1954-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","1",",I","0",",I","19540428",",,I","12.4",",,I,28,","16.1",",,,I"
"BR00C5-0680","1954-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","7",",I","4",",I","19540514",",,I","55.0",",,I,14,","205.3",",,,I"
"BR00C5-0680","1954-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","4",",I","4",",I","1",",I","19540606",",,I","46.0",",,I,06,","61.2",",,,I"
"BR00C5-0680","1954-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","1",",I","0",",I","0",",I","19540729",",,I","1.6",",,I,29,","1.6",",,,I"
"BR00C5-0680","1954-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1954-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","1",",I","0",",I","19540928",",,I","24.5",",,I,28,","25.0",",,,I"
"BR00C5-0680","1954-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","6",",I","0",",I","19541028",",,I","19.2",",,I,28,","43.2",",,,I"
"BR00C5-0680","1954-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","3",",I","1",",I","19541115",",,I","40.0",",,I,15,","66.2",",,,I"
"BR00C5-0680","1954-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","9",",I","2",",I","19541213",",,I","75.9",",,I,13,","194.6",",,,I"
"BR00C5-0680","1955-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","9",",I","3",",I","19550102",",,I","44.4",",,I,02,","172.0",",,,I"
"BR00C5-0680","1955-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","4",",I","1",",I","19550228",",,I","36.5",",,I,28,","57.5",",,,I"
"BR00C5-0680","1955-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","11",",I","8",",I","1",",I","19550316",",,I","35.0",",,I,16,","115.4",",,,I"
"BR00C5-0680","1955-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","4",",I","1",",I","19550416",",,I","32.5",",,I,16,","73.0",",,,I"
"BR00C5-0680","1955-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","3",",I","0",",I","19550519",",,I","8.4",",,I,19,","19.3",",,,I"
"BR00C5-0680","1955-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","1",",I","0",",I","19550613",",,I","4.3",",,I,13,","4.8",",,,I"
"BR00C5-0680","1955-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1955-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","1",",I","0",",I","19550827",",,I","21.5",",,I,27,","22.4",",,,I"
"BR00C5-0680","1955-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1955-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","7",",I","5",",I","3",",I","19551014",",,I","35.0",",,I,14,","109.6",",,,I"
"BR00C5-0680","1955-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","4",",I","3",",I","0",",I","19551103",",,I","8.5",",,I,03,","24.3",",,,I"
"BR00C5-0680","1955-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","12",",I","11",",I","3",",I","19551218",",,I","37.8",",,I,18,","186.0",",,,I"
"BR00C5-0680","1956-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","10",",I","2",",I","19560101",",,I","32.2",",,I,01,","141.1",",,,I"
"BR00C5-0680","1956-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","8",",I","0",",I","19560216",",,I","22.3",",,I,16,","89.7",",,,I"
