"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0085","2004-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,22,","33.7",",,,N","0",",,,N"
"US1COAR0085","2004-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,13,","37.5",",,,N","0",",,,N"
"US1COAR0085","2004-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","4",",N","0",",N","1",",N","3",",N","20041121",",,N","20041101",",,N","20041101",",,N","25",",,N,21,","145",",,N,01,","16.8",",,N,01,","36.0",",,,N","342",",,,N"
"US1COAR0085","2004-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3","1,N","1","1,N","0","1,N","1","4,N","4","2,N","20041203",",4,N","20041222",",2,N","20041222",",1,N","38","4,,N,03,","64","2,,N,22,","3.0","1,,N,22,","6.3","1,,,N","165","2,,,N"
"US1COAR0085","2005-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","3",",N","0",",N","8","1,N","4",",N","20050131",",1,N","20050131",",,N","20050131",",,N","127","1,,N,31,","127",",,N,31,","10.7",",,N,31,","23.1",",,,N","305",",,,N"
"US1COAR0085","2005-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2",",N","0",",N","0",",N","","","","","","","","","20050216",",,N","","","","","0.5",",,N,16,","0.8",",,,N","",""
"US1COAR0085","2005-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","4",",N","0",",N","2","2,N","1","1,N","20050315","+,2,N","20050331",",1,N","20050313",",,N","51","2,,N,15,+","51","1,,N,31,","10.2",",,N,13,","28.5",",,,N","64","1,,,N"
"US1COAR0085","2005-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","7",",N","1",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","368",",,N,11,","62.2",",,N,11,","109.7",",,,N","442",",,,N"
"US1COAR0085","2005-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20050501",",5,N","20050512",",5,N","","","13","5,,N,01,","3.8","5,,N,12,","18.5",",a,,N","13","5,,,N"
"US1COAR0085","2005-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","17.8",",,N,11,","67.9",",,,N","0",",,,N"
"US1COAR0085","2005-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050716",",,N","","","0",",,N,31,+","22.1",",,N,16,","29.2",",,,N","0",",,,N"
"US1COAR0085","2005-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","15",",N","7",",N","1",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","27.2",",,N,05,","78.9",",,,N","0",",,,N"
"US1COAR0085","2005-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","3.3",",,N,15,","8.7",",,,N","0",",,,N"
"US1COAR0085","2005-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","3",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","203",",,N,10,","30.5",",,N,10,","58.8",",,,N","305",",,,N"
"US1COAR0085","2005-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20051115",",,N","20051115",",,N","","","30",",,N,15,","5.6",",,N,15,","11.4",",,,N","30",",,,N"
"US1COAR0085","2005-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20051203",",1,N","20051203",",,N","","","46","1,,N,03,","4.1",",,N,03,","6.9",",,,N","87","1,,,N"
"US1COAR0085","2006-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","33",",,N,20,","4.1",",,N,20,","4.9",",,,N","39",",,,N"
"US1COAR0085","2006-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060210",",,N","","","38",",,N,16,","2.8",",,N,10,","6.5",",,,N","87",",,,N"
"US1COAR0085","2006-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","20060321",",1,N","20060320",",,N","","","64","1,,N,21,","8.1",",,N,20,","22.5",",,,N","155","1,,,N"
"US1COAR0085","2006-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060425",",,N","20060408",",,N","","","13",",,N,25,","4.1",",,N,08,","21.6",",,,N","13",",,,N"
"US1COAR0085","2006-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","7.1",",,N,31,","18.7",",,,N","0",",,,N"
"US1COAR0085","2006-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","1.8",",,N,10,","6.5",",,,N","0",",,,N"
"US1COAR0085","2006-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","24.9",",,N,04,","102.5",",,,N","0",",,,N"
"US1COAR0085","2006-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","14",",N","9",",N","1",",N","","","0",",N","","","20060831","+,,N","20060802",",,N","","","0",",,N,31,+","39.9",",,N,02,","102.2",",,,N","0",",,,N"
"US1COAR0085","2006-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","15.2",",,N,21,","28.0",",,,N","0",",,,N"
"US1COAR0085","2006-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20061027",",,N","20061027",",,N","","","229",",,N,27,","24.1",",,N,27,","63.7",",,,N","491",",,,N"
"US1COAR0085","2006-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","30",",,N,29,","3.8",",,N,29,","8.1",",,,N","43",",,,N"
"US1COAR0085","2007-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","5",",N","0",",N","31",",N","8","2,N","20070102","+,,N","20070122",",2,N","20070122",",,N","610",",,N,02,+","229","2,,N,22,","10.9",",,N,22,","31.8",",,,N","610","2,,,N"
"US1COAR0085","2007-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","1",",N","0",",N","23",",N","1",",N","20070204","+,,N","20070224",",,N","20070224",",,N","330",",,N,04,+","127",",,N,24,","7.4",",,N,24,","12.9",",,,N","188",",,,N"
"US1COAR0085","2007-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","5",",N","0",",N","","","3","3,N","","","20070329",",3,N","20070325",",,N","","","51","3,,N,29,","9.9",",,N,25,","30.9",",,,N","114","3,,,N"
"US1COAR0085","2007-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","4",",N","2",",N","","","1",",N","","","20070425",",,N","20070425",",,N","","","178",",,N,25,","38.9",",,N,25,","76.0",",,,N","178",",,,N"
"US1COAR0085","2007-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","17.8",",,N,15,","63.5",",,,N","0",",,,N"
"US1COAR0085","2007-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","18.0",",,N,13,","21.1",",,,N","0",",,,N"
"US1COAR0085","2007-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070722",",,N","","","0",",,N,31,+","19.8",",,N,22,","46.2",",,,N","0",",,,N"
"US1COAR0085","2007-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","13",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","29.2",",,N,06,","50.8",",,,N","0",",,,N"
"US1COAR0085","2007-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","7.4",",,N,06,","22.7",",,,N","0",",,,N"
"US1COAR0085","2007-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","3",",N","0",",N","","","1",",N","","","20071021",",,N","20071021",",,N","","","152",",,N,21,","19.1",",,N,21,","39.1",",,,N","152",",,,N"
"US1COAR0085","2007-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20071121",",,N","20071121",",,N","","","15",",,N,21,","3.0",",,N,21,","4.5",",,,N","41",",,,N"
"US1COAR0085","2007-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","4",",N","0",",N","","","5",",N","","","20071226",",,N","20071226",",,N","","","191",",,N,26,","7.6",",,N,26,","33.6",",,,N","538",",,,N"
"US1COAR0085","2008-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","1",",N","0",",N","24",",N","1","1,N","20080102","+,,N","20080119",",1,N","20080119",",,N","203",",,N,02,+","38","1,,N,19,","3.8",",,N,19,","8.4",",,,N","87","1,,,N"
"US1COAR0085","2008-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20080205",",,N","20080205",",,N","","","66",",,N,05,","7.1",",,N,05,","18.9",",,,N","176",",,,N"
"US1COAR0085","2008-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080331",",,N","20080317","+,,N","","","13",",,N,31,","2.5",",,N,17,+","11.8",",,,N","26",",,,N"
"US1COAR0085","2008-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20080410",",,N","20080410",",,N","","","64",",,N,10,","17.3",",,N,10,","32.7",",,,N","148",",,,N"
"US1COAR0085","2008-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","7",",N","0",",N","","","1",",N","","","20080502",",,N","20080502",",,N","","","51",",,N,02,","13.0",",,N,02,","54.3",",,,N","51",",,,N"
"US1COAR0085","2008-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","14.0",",,N,06,","19.3",",,,N","0",",,,N"
"US1COAR0085","2008-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","11.9",",,N,24,","23.9",",,,N","0",",,,N"
"US1COAR0085","2008-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","25.9",",,N,17,","64.5",",,,N","0",",,,N"
"US1COAR0085","2008-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","23.1",",,N,12,","32.1",",,,N","0",",,,N"
"US1COAR0085","2008-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","9.1",",,N,12,","17.0",",,,N","0",",,,N"
"US1COAR0085","2008-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","51",",,N,29,","4.8",",,N,29,","6.9",",,,N","64",",,,N"
"US1COAR0085","2008-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20081209","+,,N","20081209",",,N","","","127",",,N,09,+","9.7",",,N,09,","22.1",",,,N","356",",,,N"
"US1COAR0085","2009-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20090112",",,N","20090112",",,N","","","38",",,N,12,","4.1",",,N,12,","9.7",",,,N","105",",,,N"
"US1COAR0085","2009-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20090213",",2,N","20090213",",,N","","","13","2,,N,13,","1.5",",,N,13,","3.6",",,,N","28","2,,,N"
"US1COAR0085","2009-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20090327",",1,N","20090327",",,N","","","254","1,,N,27,","17.5",",,N,27,","27.2",",,,N","346","1,,,N"
"US1COAR0085","2009-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","5",",N","1",",N","","","2","4,N","","","20090418",",4,N","20090418",",,N","","","381","4,,N,18,","32.3",",,N,18,","90.2",",,,N","600","4,,,N"
"US1COAR0085","2009-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","26.2",",,N,26,","53.3",",,,N","",""
"US1COAR0085","2009-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","20090602",",,N","","","","","17.8",",,N,02,","82.3",",,,N","",""
"US1COAR0085","2009-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","16",",N","11",",N","0",",N","","","","","","","","","20090728",",,N","","","","","19.6",",,N,28,","117.8",",,,N","",""
"US1COAR0085","2009-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20090818",",,N","","","","","4.1",",,N,18,","18.1",",,,N","",""
"US1COAR0085","2009-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090924",",,N","","","","","13.2",",,N,24,","59.3",",,,N","",""
"US1COAR0085","2009-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","6",",N","1",",N","","","4","5,N","","","20091029",",5,N","20091029",",,N","","","305","5,,N,29,","26.4",",,N,29,","80.4",",,,N","694","5,,,N"
"US1COAR0085","2009-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","140",",,N,15,","10.4",",,N,15,","16.5",",,,N","183",",,,N"
"US1COAR0085","2009-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","3",",N","0",",N","","","4",",N","","","20091206",",,N","20091224",",,N","","","127",",,N,06,","7.6",",,N,24,","21.7",",,,N","390",",,,N"
"US1COAR0085","2010-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20100107",",,N","20100107",",,N","","","20",",,N,07,","1.3",",,N,07,","2.1",",,,N","28",",,,N"
"US1COAR0085","2010-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","2",",N","0",",N","","","4","1,N","","","20100219",",1,N","20100219",",,N","","","38","1,,N,19,","4.6",",,N,19,","15.2",",,,N","166","1,,,N"
"US1COAR0085","2010-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","4",",N","1",",N","","","2","3,N","","","20100324",",3,N","20100324",",,N","","","229","3,,N,24,","29.5",",,N,24,","43.2",",,,N","323","3,,,N"
"US1COAR0085","2010-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100424",",,N","","","","","35.6",",,N,24,","78.0",",,,N","",""
"US1COAR0085","2010-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","20100512",",4,N","20100512",",,N","","","89","4,,N,12,","17.3",",,N,12,","21.4",",,,N","94","4,,,N"
"US1COAR0085","2010-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","7",",N","1",",N","","","","","","","","","20100612",",,N","","","","","36.1",",,N,12,","89.7",",,,N","",""
"US1COAR0085","2010-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","4",",N","1",",N","","","","","","","","","20100705",",,N","","","","","34.3",",,N,05,","72.5",",,,N","",""
"US1COAR0085","2010-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","2",",N","1",",N","","","0","5,N","","","20100831","+,5,N","20100809",",,N","","","0","5,,N,31,+","41.4",",,N,09,","57.5",",,,N","0","5,,,N"
"US1COAR0085","2010-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1COAR0085","2010-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101013",",,N","","","0","5,,N,31,+","9.4",",,N,13,","20.1",",,,N","0","5,,,N"
"US1COAR0085","2010-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20101110",",2,N","20101110",",,N","","","76","2,,N,10,","8.9",",,N,10,","15.3",",,,N","109","2,,,N"
"US1COAR0085","2010-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20101217","+,4,N","20101216",",3,N","","","5","4,,N,17,+","0.8","3,,N,16,","1.3","3,,,N","10","4,,,N"
"US1COAR0085","2011-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20110110",",2,N","20110110",",,N","","","127","2,,N,10,","10.4",",,N,10,","14.5",",,,N","170","2,,,N"
"US1COAR0085","2011-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20110208",",1,N","20110208",",,N","","","152","1,,N,08,","11.2",",,N,08,","27.7",",,,N","342","1,,,N"
"US1COAR0085","2011-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","1",",N","0",",N","","","0","2,N","","","20110329","+,2,N","20110329",",,N","","","13","2,,N,29,+","2.8",",,N,29,","7.0",",,,N","39","2,,,N"
"US1COAR0085","2011-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","20110404",",,N","","","","","7.9",",,N,04,","27.6",",,,N","",""
"US1COAR0085","2011-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","6",",N","1",",N","","","","","","","","","20110512",",,N","","","","","42.4",",,N,12,","104.2",",,,N","",""
"US1COAR0085","2011-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","22.1",",,N,20,","43.7",",,,N","",""
"US1COAR0085","2011-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","14",",N","7",",N","1",",N","","","","","","","","","20110714",",,N","","","","","40.1",",,N,14,","89.2",",,,N","",""
"US1COAR0085","2011-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110803",",,N","","","","","4.8",",,N,03,","10.7",",,,N","",""
"US1COAR0085","2011-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","15.2",",,N,15,","34.1",",,,N","",""
"US1COAR0085","2011-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","5",",N","0",",N","","","2","3,N","","","20111027",",3,N","20111009",",,N","","","51","3,,N,27,","15.5",",,N,09,","43.1",",,,N","89","3,,,N"
"US1COAR0085","2011-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","203",",,N,02,","21.6",",,N,02,","24.4",",,,N","228",",,,N"
"US1COAR0085","2011-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7","2,N","6","2,N","0","2,N","","","6","2,N","","","20111203",",2,N","20111203",",2,N","","","89","2,,N,03,","6.1","2,,N,03,","28.6","2,,,N","310","2,,,N"
"US1COAR0085","2012-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20120108",",2,N","20120108",",,N","","","51","2,,N,08,","6.1",",,N,08,","11.2",",,,N","102","2,,,N"
"US1COAR0085","2012-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","3",",N","0",",N","26","3,N","3","3,N","20120204",",3,N","20120204",",3,N","20120204",",,N","419","3,,N,04,","241","3,,N,04,","24.1",",,N,04,","56.4",",,,N","546","3,,,N"
"US1COAR0085","2012-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120303","+,,N","","","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1COAR0085","2012-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120404",",,N","","","","","14.2",",,N,04,","49.5",",,,N","",""
"US1COAR0085","2012-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","14.2",",,N,24,","33.8",",,,N","",""
"US1COAR0085","2012-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","1",",N","","","0","5,N","","","20120630","+,5,N","20120607",",,N","","","0","5,,N,30,+","30.0",",,N,07,","41.2",",,,N","0","5,,,N"
