"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1962-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19620831","+,,E","19620817",",,E","0",",,E,31,+","22.7",",,E,17,","80.3",",,,E"
"NLE00109228","1962-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","1",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","25.5",",,E,18,","78.6",",,,E"
"NLE00109228","1962-10","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","2",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.0",",,E,26,","27.8",",,,E"
"NLE00109228","1962-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","4",",","19621123","+,,E","19621118",",,E","40",",,E,23,+","10.4",",,E,18,","44.5",",,,E"
"NLE00109228","1962-12","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","13",",E","0",",E","0",",","19621231","+,,E","19621215",",,E","20",",,E,31,+","22.0",",,E,15,","127.0",",,,E"
"NLE00109228","1963-01","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","0",",E","17",",","19630131","+,,E","19630103",",,E","80",",,E,31,+","17.3",",,E,03,","40.2",",,,E"
"NLE00109228","1963-02","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","21",",","19630223","+,,E","19630212",",,E","80",",,E,23,+","8.4",",,E,12,","27.5",",,,E"
"NLE00109228","1963-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","19630303","+,,E","19630318",",,E","20",",,E,03,+","7.5",",,E,18,","49.0",",,,E"
"NLE00109228","1963-04","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","15.8",",,E,29,","51.1",",,,E"
"NLE00109228","1963-05","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","10",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","19.3",",,E,21,","88.5",",,,E"
"NLE00109228","1963-06","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","8",",E","1",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","32.2",",,E,27,","100.4",",,,E"
"NLE00109228","1963-07","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","3",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","11.0",",,E,25,","27.1",",,,E"
"NLE00109228","1963-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","12.5",",,E,18,","65.0",",,,E"
"NLE00109228","1963-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","6.8",",,E,25,","34.1",",,,E"
"NLE00109228","1963-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","1",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","35.0",",,E,06,","72.0",",,,E"
"NLE00109228","1963-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","12",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","12.0",",,E,19,","90.2",",,,E"
"NLE00109228","1963-12","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","2",",E","0",",E","3",",","19631220","+,,E","19631226",",,E","40",",,E,20,+","5.5",",,E,26,","17.2",",,,E"
"NLE00109228","1964-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19640112","+,,E","19640109",",,E","20",",,E,12,+","6.4",",,E,09,","32.1",",,,E"
"NLE00109228","1964-02","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","13.5",",,E,11,","38.0",",,,E"
"NLE00109228","1964-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19640305",",,E","19640324",",,E","20",",,E,05,","15.4",",,E,24,","49.8",",,,E"
"NLE00109228","1964-04","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.1",",,E,28,","60.3",",,,E"
"NLE00109228","1964-05","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","1",",E","0",",","19640531","+,,E","19640525",",,E","0",",,E,31,+","31.0",",,E,25,","76.8",",,,E"
"NLE00109228","1964-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","18.5",",,E,07,","51.4",",,,E"
"NLE00109228","1964-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","11.2",",,E,21,","42.9",",,,E"
"NLE00109228","1964-08","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","52.2",",,E,12,","96.0",",,,E"
"NLE00109228","1964-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","23.5",",,E,15,","60.2",",,,E"
"NLE00109228","1964-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","1",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","25.6",",,E,09,","101.8",",,,E"
"NLE00109228","1964-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","17.5",",,E,16,","94.2",",,,E"
"NLE00109228","1964-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","7",",","19641229","+,,E","19641203",",,E","150",",,E,29,+","12.5",",,E,03,","68.2",",,,E"
"NLE00109228","1965-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","13",",E","1",",E","0",",","19650131",",,E","19650109",",,E","20",",,E,31,","25.5",",,E,09,","126.7",",,,E"
"NLE00109228","1965-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","19650226","+,,E","19650213",",,E","20",",,E,26,+","5.6",",,E,13,","31.9",",,,E"
"NLE00109228","1965-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","19650304","+,,E","19650324",",,E","20",",,E,04,+","11.9",",,E,24,","61.0",",,,E"
"NLE00109228","1965-04","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.5",",,E,17,","131.7",",,,E"
"NLE00109228","1965-05","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","21.7",",,E,27,","119.3",",,,E"
"NLE00109228","1965-06","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.1",",,E,16,","64.4",",,,E"
"NLE00109228","1965-07","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","14",",E","2",",E","0",",","19650731","+,,E","19650730",",,E","0",",,E,31,+","34.7",",,E,30,","180.9",",,,E"
"NLE00109228","1965-08","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","21.1",",,E,07,","85.9",",,,E"
"NLE00109228","1965-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","22.1",",,E,02,","80.5",",,,E"
"NLE00109228","1965-10","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","16.9",",,E,15,","32.6",",,,E"
"NLE00109228","1965-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","19651130","+,,E","19651120",",,E","20",",,E,30,+","19.1",",,E,20,","91.4",",,,E"
"NLE00109228","1965-12","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","19",",E","0",",E","0",",","19651201",",,E","19651209",",,E","20",",,E,01,","19.8",",,E,09,","174.5",",,,E"
"NLE00109228","1966-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","1",",","19660116",",,E","19660102",",,E","40",",,E,16,","18.5",",,E,02,","53.8",",,,E"
"NLE00109228","1966-02","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","15.7",",,E,09,","70.9",",,,E"
"NLE00109228","1966-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","2",",","19660325",",,E","19660324",",,E","150",",,E,25,","21.0",",,E,24,","97.4",",,,E"
"NLE00109228","1966-04","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660414",",,E","0",",,E,30,+","11.9",",,E,14,","101.7",",,,E"
"NLE00109228","1966-05","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","18.4",",,E,22,","85.3",",,,E"
"NLE00109228","1966-06","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","81.0",",,E,18,","175.6",",,,E"
"NLE00109228","1966-07","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","1",",E","0",",","19660731","+,,E","19660704",",,E","0",",,E,31,+","27.6",",,E,04,","151.7",",,,E"
"NLE00109228","1966-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","23.6",",,E,22,","79.2",",,,E"
"NLE00109228","1966-09","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","9.3",",,E,12,","31.4",",,,E"
"NLE00109228","1966-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","48.4",",,E,23,","117.6",",,,E"
"NLE00109228","1966-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","20",",,E,30,+","18.5",",,E,16,","112.6",",,,E"
"NLE00109228","1966-12","50.7667","5.8167","160.0","NOORBEEK, NL","26",",E","16",",E","0",",E","0",",","19661231","+,,E","19661210",",,E","0",",,E,31,+","21.0",",,E,10,","171.2",",,,E"
"NLE00109228","1967-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","6",",","19670110","+,,E","19670105",",,E","150",",,E,10,+","10.5",",,E,05,","52.3",",,,E"
"NLE00109228","1967-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19670228","+,,E","19670219",",,E","0",",,E,28,+","23.6",",,E,19,","81.1",",,,E"
"NLE00109228","1967-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","19670313",",,E","19670312",",,E","20",",,E,13,","13.1",",,E,12,","46.3",",,,E"
"NLE00109228","1967-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","11.3",",,E,06,","52.1",",,,E"
"NLE00109228","1967-05","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","16.7",",,E,25,","87.3",",,,E"
"NLE00109228","1967-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","22.0",",,E,23,","54.7",",,,E"
"NLE00109228","1967-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","21.9",",,E,02,","51.4",",,,E"
"NLE00109228","1967-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","8",",E","1",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","28.1",",,E,01,","69.1",",,,E"
"NLE00109228","1967-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","1",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","66.9",",,E,14,","111.2",",,,E"
"NLE00109228","1967-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","14.0",",,E,28,","74.0",",,,E"
"NLE00109228","1967-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","17.4",",,E,28,","90.6",",,,E"
"NLE00109228","1967-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","16",",E","1",",E","1",",","19671219",",,E","19671223",",,E","80",",,E,19,","37.7",",,E,23,","123.7",",,,E"
"NLE00109228","1968-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","15",",E","0",",E","2",",","19680112","+,,E","19680105",",,E","40",",,E,12,+","14.0",",,E,05,","102.6",",,,E"
"NLE00109228","1968-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","19680220",",,E","19680221",",,E","20",",,E,20,","11.9",",,E,21,","52.9",",,,E"
"NLE00109228","1968-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19680316","+,,E","19680315",",,E","20",",,E,16,+","9.5",",,E,15,","57.9",",,,E"
"NLE00109228","1968-04","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","3",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","5.7",",,E,30,","16.0",",,,E"
"NLE00109228","1968-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","19680531","+,,E","19680505",",,E","0",",,E,31,+","11.1",",,E,05,","58.3",",,,E"
"NLE00109228","1968-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","14.4",",,E,25,","69.8",",,,E"
"NLE00109228","1968-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","9.0",",,E,22,","62.1",",,,E"
"NLE00109228","1968-08","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","2",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","33.7",",,E,29,","147.7",",,,E"
"NLE00109228","1968-09","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","23.1",",,E,11,","102.6",",,,E"
"NLE00109228","1968-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","17.0",",,E,01,","63.7",",,,E"
"NLE00109228","1968-11","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","15.0",",,E,03,","39.3",",,,E"
"NLE00109228","1968-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","3",",","19681231","+,,E","19681228",",,E","40",",,E,31,+","7.0",",,E,28,","35.2",",,,E"
"NLE00109228","1969-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","2",",","19690101",",,E","19690101",",,E","80",",,E,01,","10.8",",,E,01,","48.4",",,,E"
"NLE00109228","1969-02","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","","","","","19690211",",,E","","","12.2",",,E,11,","75.2",",,,E"
"NLE00109228","1969-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","0",",E","0",",","19690325","+,,E","19690314",",,E","20",",,E,25,+","19.0",",,E,14,","61.0",",,,E"
"NLE00109228","1969-04","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","8.7",",,E,15,","54.0",",,,E"
"NLE00109228","1969-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","19690531","+,,E","19690518",",,E","0",",,E,31,+","13.3",",,E,18,","63.7",",,,E"
"NLE00109228","1969-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","9.5",",,E,23,","54.0",",,,E"
"NLE00109228","1969-07","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","1",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","35.4",",,E,16,","97.4",",,,E"
"NLE00109228","1969-08","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","18",",E","1",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","33.7",",,E,24,","191.6",",,,E"
"NLE00109228","1969-09","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","19690930","+,,E","19690929","+,,E","0",",,E,30,+","5.0",",,E,29,+","19.3",",,,E"
"NLE00109228","1969-10","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","3.8",",,E,25,","9.5",",,,E"
"NLE00109228","1969-11","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","12",",E","1",",E","2",",","19691130","+,,E","19691128",",,E","150",",,E,30,+","31.0",",,E,28,","126.5",",,,E"
"NLE00109228","1969-12","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","2",",","19691201",",,E","19691203",",,E","80",",,E,01,","14.3",",,E,03,","41.6",",,,E"
"NLE00109228","1970-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19700108","+,,E","19700126",",,E","20",",,E,08,+","13.2",",,E,26,","53.3",",,,E"
"NLE00109228","1970-02","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","14",",E","1",",E","6",",","19700218","+,,E","19700221",",,E","80",",,E,18,+","27.0",",,E,21,","120.0",",,,E"
"NLE00109228","1970-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","1",",E","3",",","19700310","+,,E","19700324",",,E","80",",,E,10,+","31.5",",,E,24,","110.0",",,,E"
"NLE00109228","1970-04","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","0",",E","0",",","19700408","+,,E","19700425",",,E","20",",,E,08,+","11.9",",,E,25,","96.9",",,,E"
"NLE00109228","1970-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","12.3",",,E,29,","58.8",",,,E"
"NLE00109228","1970-06","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","7",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","7.0",",,E,27,","35.1",",,,E"
"NLE00109228","1970-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","19700731","+,,E","19700728",",,E","0",",,E,31,+","25.3",",,E,28,","113.1",",,,E"
"NLE00109228","1970-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","14.1",",,E,07,","61.7",",,,E"
"NLE00109228","1970-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","19700930","+,,E","19700929",",,E","0",",,E,30,+","19.8",",,E,29,","68.6",",,,E"
"NLE00109228","1970-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","12.3",",,E,19,","73.4",",,,E"
"NLE00109228","1970-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","19701130","+,,E","19701112",",,E","0",",,E,30,+","11.9",",,E,12,","65.7",",,,E"
"NLE00109228","1970-12","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","3",",","19701231",",,E","19701202",",,E","80",",,E,31,","12.4",",,E,02,","41.8",",,,E"
"NLE00109228","1971-01","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","0",",E","7",",","19710107","+,,E","19710127",",,E","80",",,E,07,+","10.9",",,E,27,","49.8",",,,E"
"NLE00109228","1971-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","0",",E","1",",","19710203",",,E","19710203",",,E","40",",,E,03,","10.1",",,E,03,","47.3",",,,E"
"NLE00109228","1971-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","0",",E","2",",","19710306","+,,E","19710316",",,E","40",",,E,06,+","5.8",",,E,16,","32.8",",,,E"
"NLE00109228","1971-04","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","13.0",",,E,24,","38.5",",,,E"
"NLE00109228","1971-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","16.0",",,E,23,","75.5",",,,E"
"NLE00109228","1971-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","15.0",",,E,26,","84.3",",,,E"
"NLE00109228","1971-07","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","3",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","20.1",",,E,27,","39.2",",,,E"
"NLE00109228","1971-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","1",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","101.4",",,E,26,","154.6",",,,E"
"NLE00109228","1971-09","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","2",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","6.9",",,E,27,","12.5",",,,E"
"NLE00109228","1971-10","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","15.4",",,E,13,","32.3",",,,E"
"NLE00109228","1971-11","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","9",",E","1",",E","0",",","19711121","+,,E","19711118",",,E","20",",,E,21,+","31.0",",,E,18,","94.5",",,,E"
"NLE00109228","1971-12","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","7.8",",,E,09,","26.7",",,,E"
"NLE00109228","1972-01","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","19720131","+,,E","19720124",",,E","20",",,E,31,+","6.3",",,E,24,","40.5",",,,E"
"NLE00109228","1972-02","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","11.3",",,E,07,","22.4",",,,E"
"NLE00109228","1972-03","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","11.0",",,E,27,","53.2",",,,E"
"NLE00109228","1972-04","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","15.0",",,E,15,","82.1",",,,E"
"NLE00109228","1972-05","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","24.3",",,E,27,","104.3",",,,E"
"NLE00109228","1972-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720614",",,E","0",",,E,30,+","21.5",",,E,14,","88.8",",,,E"
"NLE00109228","1972-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","2",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","35.7",",,E,05,","111.7",",,,E"
"NLE00109228","1972-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","20.1",",,E,18,","97.8",",,,E"
"NLE00109228","1972-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","35.4",",,E,10,","80.5",",,,E"
"NLE00109228","1972-10","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","6.5",",,E,27,","19.0",",,,E"
"NLE00109228","1972-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","1",",","19721118",",,E","19721117",",,E","40",",,E,18,","16.6",",,E,17,","63.7",",,,E"
"NLE00109228","1972-12","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","0",",","19721231","+,,E","19721207",",,E","0",",,E,31,+","9.7",",,E,07,","31.4",",,,E"
"NLE00109228","1973-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.0",",,E,26,","28.0",",,,E"
"NLE00109228","1973-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","2",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","20.0",",,E,12,","90.6",",,,E"
"NLE00109228","1973-03","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","7.1",",,E,26,","34.5",",,,E"
"NLE00109228","1973-04","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.0",",,E,02,","98.4",",,,E"
"NLE00109228","1973-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","16.1",",,E,30,","87.9",",,,E"
"NLE00109228","1973-06","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.8",",,E,01,","32.9",",,,E"
