"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0017","2019-06","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","99.1","4,a,,N","",""
"US1WIOZ0017","2019-07","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20190731","+,4,N","20190720",",4,N","","","0","4,,N,31,+","19.1","4,,N,20,","73.3",",a,,N","0","4,,,N"
"US1WIOZ0017","2019-08","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","10",",N","7",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190804",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,04,","124.3",",,,N","0",",,,N"
"US1WIOZ0017","2019-09","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","156.9",",a,,N","",""
"US1WIOZ0017","2019-11","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","15",",N","5",",N","0",",N","10",",N","4",",N","20191101",",,N","20191107",",,N","20191127",",,N","140",",,N,01,","107",",,N,07,","23.4",",,N,27,","59.0",",,,N","265",",,,N"
"US1WIOZ0017","2019-12","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","8",",N","5",",N","0",",N","5",",N","3",",N","20191202",",,N","20191231",",,N","20191229",",,N","76",",,N,02,","64",",,N,31,","16.8",",,N,29,","57.5",",,,N","158",",,,N"
"US1WIOZ0017","2020-01","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","8","2,N","6","2,N","0","2,N","","","5","2,N","","","20200118",",2,N","20200118",",2,N","","","127","2,,N,18,","8.4","2,,N,18,","36.3",",a,,N","341","2,,,N"
"US1WIOZ0017","2020-02","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20200210",",2,N","20200210",",2,N","","","127","2,,N,10,","7.1","2,,N,10,","17.8",",a,,N","208","2,,,N"
"US1WIOZ0017","2020-04","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20200415","+,2,N","20200430",",2,N","","","0","2,T,N,15,+","36.3","2,,N,30,","61.2",",a,,N","0","2,T,,N"
"US1WIOZ0017","2020-05","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20200518",",2,N","","","","","92.2","2,,N,18,","151.3",",a,,N","",""
"US1WIOZ0017","2020-06","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","11",",N","9",",N","1",",N","","","","","","","","","20200621",",,N","","","","","37.3",",,N,21,","127.0",",,,N","",""
"US1WIOZ0017","2020-07","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","6","2,N","6","2,N","4","2,N","","","","","","","","","20200710",",2,N","","","","","73.2","2,,N,10,","198.4",",a,,N","",""
"US1WIOZ0017","2020-08","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","7","2,N","6","2,N","3","2,N","","","","","","","","","20200803",",2,N","","","","","61.0","2,,N,03,","163.2",",a,,N","",""
"US1WIOZ0017","2020-09","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","13","3,N","7","3,N","0","3,N","","","","","","","","","20200912",",3,N","","","","","17.5","3,,N,12,","67.4",",a,,N","",""
"US1WIOZ0017","2020-10","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","13",",N","8",",N","1",",N","","","","","","","","","20201023",",,N","","","","","29.0",",,N,23,","67.8",",,,N","",""
"US1WIOZ0017","2020-11","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","6",",N","4",",N","0",",N","","","0",",N","","","20201125",",,N","20201126",",,N","","","13",",,N,25,","11.2",",,N,26,","33.1",",,,N","13",",,,N"
"US1WIOZ0017","2021-01","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","9",",N","5",",N","0",",N","31",",N","6",",N","20210131",",,N","20210131",",,N","20210131",",,N","368",",,N,31,","168",",,N,31,","16.8",",,N,31,","48.5",",,,N","576",",,,N"
"US1WIOZ0017","2021-02","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","7","2,N","3","2,N","0","2,N","","","4","2,N","","","20210205",",2,N","20210222","+,2,N","","","64","2,,N,05,","5.1","2,,N,22,+","20.5",",a,,N","249","2,,,N"
"US1WIOZ0017","2021-03","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","6","1,N","4","1,N","0","1,N","9","1,N","1","1,N","20210301",",1,N","20210316",",1,N","20210324",",1,N","229","1,,N,01,","38","1,,N,16,","21.1","1,,N,24,","33.7","1,,,N","38","1,,,N"
"US1WIOZ0017","2021-04","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","8","2,N","3","2,N","0","2,N","","","","","","","","","20210411",",2,N","","","","","22.6","2,,N,11,","39.1",",a,,N","",""
"US1WIOZ0017","2021-06","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","54.3","2,a,,N","",""
"US1WIOZ0017","2021-07","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","5","4,N","3","4,N","0","4,N","","","","","","","","","20210715",",4,N","","","","","11.2","4,,N,15,","26.0","2,a,,N","",""
"US1WIOZ0017","2021-08","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","7",",N","7",",N","1",",N","","","","","","","","","20210808",",,N","","","","","61.0",",,N,08,","158.5",",,,N","",""
"US1WIOZ0017","2021-09","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","6","4,N","3","4,N","0","4,N","","","","","","","","","20210921",",4,N","","","","","19.1","4,,N,21,","57.3","1,a,,N","",""
"US1WIOZ0017","2021-10","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","12","5,N","5","5,N","0","5,N","","","","","","","","","20211008",",5,N","","","","","14.2","5,,N,08,","41.5","5,,,N","",""
"US1WIOZ0017","2021-11","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","6",",N","1",",N","0",",N","","","0","2,N","","","20211115",",2,N","20211112",",,N","","","3","2,,N,15,","3.3",",,N,12,","6.2",",,,N","3","2,,,N"
"US1WIOZ0017","2021-12","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","9",",N","4",",N","1",",N","","","4","3,N","","","20211227",",3,N","20211211",",,N","","","102","3,,N,27,","26.7",",,N,11,","50.2",",,,N","242","3,,,N"
"US1WIOZ0017","2022-01","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","7","4,N","0","4,N","0","4,N","","","5","4,N","","","20220102",",4,N","20220123","+,4,N","","","38","4,,N,02,","1.8","4,,N,23,+","7.0",",a,,N","178","4,,,N"
"US1WIOZ0017","2022-02","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","10",",N","2",",N","0",",N","18",",N","1",",N","20220225",",,N","20220225",",,N","20220225",",,N","127",",,N,25,","127",",,N,25,","7.1",",,N,25,","17.4",",,,N","186",",,,N"
"US1WIOZ0017","2022-03","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","13",",N","9",",N","0",",N","2",",N","1",",N","20220308",",,N","20220307",",,N","20220331","+,,N","51",",,N,08,","38",",,N,07,","22.9",",,N,31,+","97.4",",,,N","86",",,,N"
"US1WIOZ0017","2022-05","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","20220526",",5,N","","","","","21.3","5,,N,26,","55.9",",a,,N","",""
"US1WIOZ0017","2022-06","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","7","4,N","6","4,N","1","4,N","","","","","","","","","20220609",",4,N","","","","","64.0","4,,N,09,","170.9",",a,,N","",""
"US1WIOZ0017","2022-07","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","12",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","68.8",",,N,24,","118.1",",,,N","",""
"US1WIOZ0017","2022-08","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1WIOZ0017","2022-09","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","8","3,N","4","3,N","1","3,N","","","","","","","","","20220912",",3,N","","","","","63.0","3,,N,12,","102.4",",a,,N","",""
"US1WIOZ0017","2022-10","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1WIOZ0017","2022-12","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","13",",N","4",",N","0",",N","16",",N","3",",N","20221227","+,,N","20221210",",,N","20221215",",,N","127",",,N,27,+","76",",,N,10,","22.9",",,N,15,","47.1",",,,N","242",",,,N"
"US1WIOZ0017","2023-01","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","13",",N","5",",N","0",",N","8",",N","4",",N","20230129",",,N","20230129",",,N","20230119",",,N","178",",,N,29,","127",",,N,29,","8.6",",,N,19,","33.7",",,,N","241",",,,N"
"US1WIOZ0017","2023-02","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","9","2,N","4","2,N","1","2,N","","","4","2,N","","","20230223",",2,N","20230228",",2,N","","","140","2,,N,23,","30.2","2,,N,28,","87.9",",a,,N","267","2,,,N"
"US1WIOZ0017","2023-03","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","11","2,N","8","2,N","0","2,N","","","6","2,N","","","20230310",",2,N","20230310",",2,N","","","229","2,,N,10,","14.7","2,,N,10,","68.3",",a,,N","455","2,,,N"
"US1WIOZ0017","2023-05","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230509",",2,N","","","","","13.7","2,,N,09,","34.1","2,,,N","",""
"US1WIOZ0017","2023-06","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","35.1","3,a,,N","",""
"US1WIOZ0017","2023-07","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","12",",N","4",",N","2",",N","","","","","","","","","20230729",",,N","","","","","29.0",",,N,29,","86.9",",,,N","",""
"US1WIOZ0017","2023-08","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","6",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","64.0",",,N,15,","97.5",",,,N","",""
"US1WIOZ0017","2023-09","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","75.3",",a,,N","",""
"US1WIOZ0017","2023-10","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,N","",""
"US1WIOZ0017","2023-12","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","9",",N","8",",N","0",",N","","","","","","","","","20231203",",,N","","","","","10.4",",,N,03,","43.1",",,,N","",""
"US1WIOZ0017","2024-01","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","14",",N","9",",N","0",",N","26","3,N","8",",N","20240113",",3,N","20240113",",,N","20240110",",,N","508","3,,N,13,","279",",,N,13,","19.8",",,N,10,","79.3",",,,N","652",",,,N"
"US1WIOZ0017","2024-02","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","4",",N","1",",N","0",",N","15",",N","2",",N","20240201",",,N","20240215",",,N","20240215",",,N","114",",,N,01,","102",",,N,15,","10.2",",,N,15,","14.2",",,,N","137",",,,N"
"US1WIOZ0017","2024-03","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","11",",N","7",",N","1",",N","4",",N","2",",N","20240322",",,N","20240322",",,N","20240305",",,N","127",",,N,22,","127",",,N,22,","35.1",",,N,05,","124.4",",,,N","157",",,,N"
"US1WIOZ0017","2024-04","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,N","",""
"US1WIOZ0017","2024-06","43.4286","-88.0387","281.0","WEST BEND 7.3 E, WI US","13","4,N","10","4,N","3","4,N","","","","","","","","","20240604",",4,N","","","","","48.3","4,,N,04,","215.3",",a,,N","",""
