"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0006","2011-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7",",N","3",",N","1",",N","","","","","20110814",",,N","","","30.5",",,N,14,","53.7",",,,N","",""
"US1SCYR0006","2011-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","","","","","","","","","","","","","","","","","120.1","3,a,,N","",""
"US1SCYR0006","2011-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6","3,N","3","3,N","2","3,N","","","","","20111012",",3,N","","","30.0","3,,N,12,","73.5",",a,,N","",""
"US1SCYR0006","2011-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","6",",N","1",",N","","","","","20111129",",,N","","","25.4",",,N,29,","82.7",",,,N","",""
"US1SCYR0006","2011-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","8",",N","0",",N","","","","","20111221",",,N","","","14.7",",,N,21,","68.5",",,,N","",""
"US1SCYR0006","2012-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","7",",N","0",",N","","","","","20120118",",,N","","","24.6",",,N,18,","74.6",",,,N","",""
"US1SCYR0006","2012-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","4,N","3","4,N","0","4,N","","","","","20120205",",4,N","","","15.7","4,,N,05,","29.3","2,a,,N","",""
"US1SCYR0006","2012-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9","1,N","6","1,N","1","1,N","","","","","20120303",",1,N","","","30.2","1,,N,03,","70.6","1,,,N","",""
"US1SCYR0006","2012-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","4",",N","0",",N","","","","","20120406",",,N","","","21.1",",,N,06,","47.9",",,,N","",""
"US1SCYR0006","2012-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","3,N","6","3,N","2","3,N","","","","","20120509",",3,N","","","52.1","3,,N,09,","150.5","3,,,N","",""
"US1SCYR0006","2012-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","6",",N","0",",N","","","","","20120612",",,N","","","9.1",",,N,12,","35.7",",,,N","",""
"US1SCYR0006","2012-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","17",",N","9",",N","1",",N","","","","","20120711",",,N","","","32.5",",,N,11,","134.1",",,,N","",""
"US1SCYR0006","2012-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","9",",N","1",",N","","","","","20120819",",,N","","","26.7",",,N,19,","101.8",",,,N","",""
"US1SCYR0006","2012-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","1,N","6","1,N","2","1,N","","","","","20120904",",1,N","","","41.9","1,,N,04,","113.0","1,,,N","",""
"US1SCYR0006","2012-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","4","3,N","1","3,N","0","3,N","","","","","20121115",",3,N","","","16.3","3,,N,15,","19.4","3,,,N","",""
"US1SCYR0006","2012-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10","3,N","7","3,N","1","3,N","","","","","20121226",",3,N","","","33.5","3,,N,26,","91.0","3,,,N","",""
"US1SCYR0006","2013-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","4",",N","1",",N","","","","","20130118",",,N","","","41.7",",,N,18,","87.3",",,,N","",""
"US1SCYR0006","2013-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13","3,N","10","3,N","0","3,N","","","","","20130223",",3,N","","","14.0","3,,N,23,","89.7","3,,,N","",""
"US1SCYR0006","2013-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","7",",N","0",",N","","","","","20130312",",,N","","","22.9",",,N,12,","86.0",",,,N","",""
"US1SCYR0006","2013-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","5",",N","2",",N","","","","","20130429",",,N","","","57.2",",,N,29,","112.5",",,,N","",""
"US1SCYR0006","2013-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9","3,N","4","3,N","1","3,N","","","","","20130506",",3,N","","","47.5","3,,N,06,","82.6","3,,,N","",""
"US1SCYR0006","2013-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","","","","","","","","","","","","","","","","","111.2","3,a,,N","",""
"US1SCYR0006","2013-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","11",",N","0",",N","","","","","20130822",",,N","","","20.3",",,N,22,","129.5",",,,N","",""
"US1SCYR0006","2013-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","3",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","25.7",",,N,22,","39.2",",,,N","0","3,,,N"
"US1SCYR0006","2013-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5","5,N","0","5,N","0","5,N","","","","","20131018",",5,N","","","1.5","5,,N,18,","4.6","5,,,N","",""
"US1SCYR0006","2013-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","7",",N","1",",N","","","","","20131127",",,N","","","61.0",",,N,27,","95.5",",,,N","",""
"US1SCYR0006","2013-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","4,N","6","4,N","3","4,N","","","","","20131223",",4,N","","","83.8","4,,N,23,","183.6",",a,,N","",""
"US1SCYR0006","2014-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","7",",N","1",",N","","","","","20140112",",,N","","","29.2",",,N,12,","75.6",",,,N","",""
"US1SCYR0006","2014-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","9",",N","0",",N","","","","","20140214",",,N","","","11.7",",,N,14,","58.8",",,,N","",""
"US1SCYR0006","2014-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12","3,N","7","3,N","2","3,N","","","","","20140307",",3,N","","","45.0","3,,N,07,","134.8","3,,,N","",""
"US1SCYR0006","2014-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","1,N","7","1,N","4","1,N","","","","","20140408",",1,N","","","35.6","1,,N,08,","175.6","1,,,N","",""
"US1SCYR0006","2014-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6","2,N","4","2,N","1","2,N","","","","","20140516",",2,N","","","32.5","2,,N,16,","70.6","2,,,N","",""
"US1SCYR0006","2014-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14","2,N","7","2,N","0","2,N","","","","","20140612",",2,N","","","20.3","2,,N,12,","66.8","2,,,N","",""
"US1SCYR0006","2014-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13",",N","8",",N","1",",N","","","","","20140722",",,N","","","56.6",",,N,22,","110.7",",,,N","",""
"US1SCYR0006","2014-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","6",",N","3",",N","","","","","20140801",",,N","","","42.9",",,N,01,","134.0",",,,N","",""
"US1SCYR0006","2014-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","16",",N","8",",N","0",",N","","","","","20140908",",,N","","","20.6",",,N,08,","84.4",",,,N","",""
"US1SCYR0006","2014-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","24.6",",,N,15,","36.8",",,,N","0","5,,,N"
"US1SCYR0006","2014-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","8",",N","2",",N","","","","","20141124",",,N","","","34.3",",,N,24,","121.0",",,,N","",""
"US1SCYR0006","2014-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13","3,N","8","3,N","0","3,N","","","","","20141224",",3,N","","","22.1","3,,N,24,","87.3",",a,,N","",""
"US1SCYR0006","2015-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","6",",N","1",",N","","","","","20150112",",,N","","","30.7",",,N,12,","80.7",",,,N","",""
"US1SCYR0006","2015-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","","","","","","","","","","","","","","","","","71.4","3,a,,N","",""
"US1SCYR0006","2015-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","8",",N","0",",N","","","","","20150314",",,N","","","13.0",",,N,14,","57.5",",,,N","",""
"US1SCYR0006","2015-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","10",",N","3",",N","","","","","20150420",",,N","","","73.7",",,N,20,","186.5",",,,N","",""
"US1SCYR0006","2015-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","4","4,N","3","4,N","0","4,N","","","","","20150527",",4,N","","","8.9","4,,N,27,","16.0","1,a,,N","",""
"US1SCYR0006","2015-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","6",",N","1",",N","","","","","20150610",",,N","","","37.1",",,N,10,","98.1",",,,N","",""
"US1SCYR0006","2015-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","9",",N","1",",N","","","","","20150729",",,N","","","58.9",",,N,29,","129.7",",,,N","",""
"US1SCYR0006","2015-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","4,N","7","4,N","1","4,N","","","","","20150819",",4,N","","","28.2","4,,N,19,","77.3",",a,,N","",""
"US1SCYR0006","2015-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","8",",N","1",",N","","","","","20150925",",,N","","","26.2",",,N,25,","82.9",",,,N","",""
"US1SCYR0006","2015-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12","3,N","9","3,N","3","3,N","","","","","20151003",",3,N","","","42.4","3,,N,03,","174.1",",a,,N","",""
"US1SCYR0006","2015-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","2,N","8","2,N","4","2,N","","","","","20151103",",2,N","","","53.6","2,,N,03,","233.4",",a,,N","",""
"US1SCYR0006","2015-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","16",",N","12",",N","3",",N","","","","","20151224","+,,N","","","51.1",",,N,24,+","228.4",",,,N","",""
"US1SCYR0006","2016-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","5",",N","1",",N","","","","","20160116",",,N","","","27.9",",,N,16,","73.6",",,,N","",""
"US1SCYR0006","2016-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","4,N","5","4,N","2","4,N","","","","","20160223",",4,N","","","32.3","4,,N,23,","96.1",",a,,N","",""
"US1SCYR0006","2016-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","1,N","2","1,N","0","1,N","","","","","20160407",",1,N","","","7.1","1,,N,07,","16.5","1,,,N","",""
"US1SCYR0006","2016-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","15",",N","12",",N","2",",N","","","","","20160501",",,N","","","52.1",",,N,01,","193.6",",,,N","",""
"US1SCYR0006","2016-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","3,N","4","3,N","2","3,N","","","","","20160628",",3,N","","","72.1","3,,N,28,","128.5",",a,,N","",""
"US1SCYR0006","2016-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5","4,N","3","4,N","0","4,N","","","","","20160712",",4,N","","","11.9","4,,N,12,","52.4",",a,,N","",""
"US1SCYR0006","2016-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","1,N","3","1,N","0","1,N","","","","","20160803",",1,N","","","19.3","1,,N,03,","30.0","1,,,N","",""
"US1SCYR0006","2016-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5",",N","4",",N","0",",N","","","","","20160903",",,N","","","23.4",",,N,03,","63.1",",,,N","",""
"US1SCYR0006","2016-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","3","3,N","2","3,N","2","3,N","","","","","20161008",",3,N","","","58.4","3,,N,08,","92.2",",a,,N","",""
"US1SCYR0006","2016-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","14.2",",,N,30,","18.8",",,,N","0","3,,,N"
"US1SCYR0006","2016-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","1,N","6","1,N","1","1,N","","","","","20161229",",1,N","","","25.9","1,,N,29,","81.2","1,,,N","",""
"US1SCYR0006","2017-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","","","","","","","","","","","","","","","","","142.1","1,a,,N","",""
"US1SCYR0006","2017-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","","","","","","","","","","","","","","","","","147.1","2,a,,N","",""
"US1SCYR0006","2017-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","7",",N","2",",N","","","","","20170522",",,N","","","78.2",",,N,22,","189.6",",,,N","",""
"US1SCYR0006","2017-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","8",",N","1",",N","","","","","20170621",",,N","","","35.8",",,N,21,","105.7",",,,N","",""
"US1SCYR0006","2017-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","4,N","3","4,N","1","4,N","","","","","20170729",",4,N","","","34.5","4,,N,29,","88.6",",a,,N","",""
"US1SCYR0006","2017-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","3,N","2","3,N","1","3,N","","","","","20170815",",3,N","","","37.3","3,,N,15,","79.0",",a,,N","",""
"US1SCYR0006","2017-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7",",N","5",",N","2",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","36.3",",,N,12,","95.8",",,,N","0","5,,,N"
"US1SCYR0006","2017-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","3",",N","0",",N","","","","","20171113",",,N","","","12.4",",,N,13,","28.3",",,,N","",""
"US1SCYR0006","2017-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","3",",N","2",",N","","","","","20171221",",,N","","","30.7",",,N,21,","74.0",",,,N","",""
"US1SCYR0006","2018-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","32.0","2,,N,29,","63.2","2,,,N","",""
"US1SCYR0006","2018-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14","5,N","4","5,N","1","5,N","","","","","20180205",",5,N","","","34.8","5,,N,05,","73.7","1,a,,N","",""
"US1SCYR0006","2018-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12","1,N","7","1,N","0","1,N","","","","","20180320",",1,N","","","21.1","1,,N,20,","97.9","1,,,N","",""
"US1SCYR0006","2018-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6","3,N","5","3,N","2","3,N","","","","","20180424",",3,N","","","70.1","3,,N,24,","142.7",",a,,N","",""
"US1SCYR0006","2018-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10","3,N","7","3,N","0","3,N","","","","","20180529",",3,N","","","13.5","3,,N,29,","91.1",",a,,N","",""
"US1SCYR0006","2018-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","8",",N","2",",N","","","","","20180602",",,N","","","56.9",",,N,02,","137.9",",,,N","",""
"US1SCYR0006","2018-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5","1,N","3","1,N","1","1,N","","","","","20180707",",1,N","","","43.9","1,,N,07,","63.7","1,,,N","",""
"US1SCYR0006","2018-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","","","","","","","","","","","","","","","","","146.7",",a,,N","",""
"US1SCYR0006","2018-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","5,N","7","5,N","2","5,N","","","","","20180917",",5,N","","","80.8","5,,N,17,","197.2",",a,,N","",""
"US1SCYR0006","2018-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","6",",N","3",",N","","","","","20181012",",,N","","","46.0",",,N,12,","129.0",",,,N","",""
"US1SCYR0006","2018-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","15",",N","11",",N","2",",N","","","","","20181113",",,N","","","43.4",",,N,13,","156.7",",,,N","",""
"US1SCYR0006","2018-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","17","1,N","12","1,N","4","1,N","","","","","20181221","+,1,N","","","40.6","1,,N,21,+","201.7","1,,,N","",""
"US1SCYR0006","2019-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12","2,N","8","2,N","2","2,N","","","","","20190124",",2,N","","","33.0","2,,N,24,","133.7","2,,,N","",""
"US1SCYR0006","2019-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13","4,N","11","4,N","1","4,N","","","","","20190222",",4,N","","","40.1","4,,N,22,","129.2","4,,,N","",""
"US1SCYR0006","2019-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","1,N","6","1,N","2","1,N","","","","","20190309",",1,N","","","28.4","1,,N,09,","93.0","1,,,N","",""
"US1SCYR0006","2019-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","5,N","7","5,N","1","5,N","","","","","20190414",",5,N","","","46.7","5,,N,14,","130.5","5,,,N","",""
"US1SCYR0006","2019-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","3","3,N","2","3,N","0","3,N","","","","","20190505",",3,N","","","13.0","3,,N,05,","50.2",",a,,N","",""
"US1SCYR0006","2019-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","6",",N","2",",N","","","","","20190613",",,N","","","40.9",",,N,13,","112.1",",,,N","",""
"US1SCYR0006","2019-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9","2,N","5","2,N","0","2,N","","","","","20190714",",2,N","","","19.6","2,,N,14,","52.5","2,,,N","",""
"US1SCYR0006","2019-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","2,N","6","2,N","1","2,N","","","","","20190816",",2,N","","","25.9","2,,N,16,","72.0","2,,,N","",""
"US1SCYR0006","2019-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1SCYR0006","2019-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","5,N","7","5,N","2","5,N","","","","","20191020",",5,N","","","33.0","5,,N,20,","128.1",",a,,N","",""
"US1SCYR0006","2019-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","7",",N","1",",N","","","","","20191124",",,N","","","37.6",",,N,24,","104.3",",,,N","",""
"US1SCYR0006","2019-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","40.1",",,N,23,","174.1",",,,N","",""
"US1SCYR0006","2020-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","15",",N","10",",N","1",",N","","","","","20200114",",,N","","","38.1",",,N,14,","126.8",",,,N","",""
"US1SCYR0006","2020-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9","4,N","7","4,N","0","4,N","","","","","20200225",",4,N","","","19.6","4,,N,25,","193.6",",a,,N","",""
"US1SCYR0006","2020-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12","1,N","6","1,N","1","1,N","","","","","20200325",",1,N","","","45.2","1,,N,25,","98.4","1,,,N","",""
"US1SCYR0006","2020-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","8",",N","2",",N","","","","","20200430",",,N","","","75.9",",,N,30,","154.5",",,,N","",""
"US1SCYR0006","2020-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","11",",N","3",",N","","","","","20200520",",,N","","","30.2",",,N,20,","202.7",",,,N","",""
"US1SCYR0006","2020-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","5",",N","1",",N","","","","","20200629",",,N","","","34.8",",,N,29,","67.3",",,,N","",""
"US1SCYR0006","2020-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","12",",N","2",",N","","","","","20200716",",,N","","","72.4",",,N,16,","203.1",",,,N","",""
"US1SCYR0006","2020-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14","1,N","8","1,N","2","1,N","","","","","20200816",",1,N","","","41.7","1,,N,16,","127.3","1,,,N","",""
"US1SCYR0006","2020-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","6",",N","2",",N","","","","","20200918",",,N","","","56.1",",,N,18,","135.1",",,,N","",""
"US1SCYR0006","2020-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","5",",N","2",",N","","","","","20201012",",,N","","","49.3",",,N,12,","118.0",",,,N","",""
"US1SCYR0006","2020-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","5",",N","2",",N","","","","","20201113",",,N","","","99.8",",,N,13,","166.3",",,,N","",""
"US1SCYR0006","2020-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","7",",N","0",",N","","","","","20201225",",,N","","","20.3",",,N,25,","86.4",",,,N","",""
"US1SCYR0006","2021-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13",",N","10",",N","0",",N","","","","","20210126",",,N","","","19.1",",,N,26,","102.8",",,,N","",""
"US1SCYR0006","2021-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","16",",N","13",",N","0",",N","","","","","20210216",",,N","","","19.8",",,N,16,","153.8",",,,N","",""
"US1SCYR0006","2021-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","7",",N","0",",N","","","","","20210326",",,N","","","23.6",",,N,26,","75.7",",,,N","",""
"US1SCYR0006","2021-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","3","1,N","3","1,N","0","1,N","0","4,N","20210430","+,4,N","20210425",",1,N","0","4,,N,30,+","19.1","1,,N,25,","37.6","1,,,N","0","4,,,N"
"US1SCYR0006","2021-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7",",N","5",",N","0",",N","","","","","20210526",",,N","","","21.8",",,N,26,","66.0",",,,N","",""
"US1SCYR0006","2021-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11","4,N","7","4,N","2","4,N","","","","","20210620",",4,N","","","44.5","4,,N,20,","100.1","1,a,,N","",""
"US1SCYR0006","2021-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","10",",N","0",",N","","","","","20210708",",,N","","","11.2",",,N,08,","72.5",",,,N","",""
