"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCH0018","2008-01","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","6",",N","3",",N","0",",N","1",",N","20080118",",,N","20080118",",,N","38",",,N,18,","15.7",",,N,18,","27.1",",,,N","38",",,,N"
"US1MDCH0018","2008-02","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","12",",N","7",",N","1",",N","1",",N","20080221",",,N","20080202",",,N","38",",,N,21,","31.0",",,N,02,","84.4",",,,N","38",",,,N"
"US1MDCH0018","2008-03","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","8",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","22.9",",,N,08,","67.2",",,,N","0",",,,N"
"US1MDCH0018","2008-04","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","16",",N","8",",N","2",",N","0",",N","20080430","+,,N","20080421",",,N","0",",,N,30,+","58.9",",,N,21,","147.8",",,,N","0",",,,N"
"US1MDCH0018","2008-05","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","13",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","95.0",",,N,12,","198.3",",,,N","0",",,,N"
"US1MDCH0018","2008-07","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","14",",N","8",",N","0",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","24.1",",,N,14,","83.9",",,,N","0",",,,N"
"US1MDCH0018","2008-08","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","6",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","8.4",",,N,29,","25.0",",,,N","0",",,,N"
"US1MDCH0018","2008-09","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","68.6",",,N,07,","152.9",",,,N","0",",,,N"
"US1MDCH0018","2008-11","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","22.6",",,N,14,","56.5",",,,N","0",",,,N"
"US1MDCH0018","2008-12","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","8",",N","1",",N","","","","","20081212",",,N","","","43.2",",,N,12,","100.3",",,,N","",""
"US1MDCH0018","2009-01","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","6",",N","5",",N","0",",N","","","","","20090108",",,N","","","24.6",",,N,08,","66.4",",,,N","",""
"US1MDCH0018","2009-02","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","5",",N","1",",N","0",",N","","","","","20090219",",,N","","","4.8",",,N,19,","8.9",",,,N","",""
"US1MDCH0018","2009-03","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","7",",N","0",",N","","","","","20090328",",,N","","","15.7",",,N,28,","54.3",",,,N","",""
"US1MDCH0018","2009-04","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","14",",N","12",",N","0",",N","","","","","20090414",",,N","","","24.1",",,N,14,","108.9",",,,N","",""
"US1MDCH0018","2009-05","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","18","4,N","12","4,N","1","4,N","","","","","20090504",",4,N","","","31.2","4,,N,04,","134.3","4,,,N","",""
"US1MDCH0018","2009-07","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","10",",N","5",",N","0",",N","","","","","20090730",",,N","","","12.2",",,N,30,","43.1",",,,N","",""
"US1MDCH0018","2009-08","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","7",",N","2",",N","","","","","20090823",",,N","","","76.7",",,N,23,","198.5",",,,N","",""
"US1MDCH0018","2009-09","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","12",",N","4",",N","1",",N","","","","","20090927",",,N","","","41.7",",,N,27,","67.6",",,,N","",""
"US1MDCH0018","2009-10","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","14",",N","6",",N","1",",N","","","","","20091028",",,N","","","50.8",",,N,28,","129.2",",,,N","",""
"US1MDCH0018","2009-11","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","15",",N","9",",N","1",",N","","","","","20091112",",,N","","","32.3",",,N,12,","129.4",",,,N","",""
"US1MDCH0018","2009-12","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","13",",N","9",",N","4",",N","","","","","20091209",",,N","","","41.9",",,N,09,","209.6",",,,N","",""
"US1MDCH0018","2010-01","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","9",",N","8",",N","0",",N","","","","","20100118",",,N","","","18.0",",,N,18,","63.5",",,,N","",""
"US1MDCH0018","2010-02","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","8","2,N","6","2,N","1","2,N","","","","","20100206",",2,N","","","51.1","2,,N,06,","95.5","2,,,N","",""
"US1MDCH0018","2010-03","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","15",",N","11",",N","1",",N","","","","","20100329",",,N","","","38.1",",,N,29,","125.5",",,,N","",""
"US1MDCH0018","2010-04","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","7",",N","4",",N","0",",N","","","","","20100409",",,N","","","21.3",",,N,09,","47.3",",,,N","",""
"US1MDCH0018","2010-05","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","4",",N","0",",N","","","","","20100528","+,,N","","","21.3",",,N,28,+","70.4",",,,N","",""
"US1MDCH0018","2010-06","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","12",",N","6",",N","0",",N","","","","","20100615",",,N","","","7.9",",,N,15,","38.8",",,,N","",""
"US1MDCH0018","2010-09","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","6",",N","5",",N","1",",N","","","","","20100930",",,N","","","52.3",",,N,30,","73.1",",,,N","",""
"US1MDCH0018","2010-11","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","7",",N","4",",N","0",",N","","","","","20101105",",,N","","","21.3",",,N,05,","47.4",",,,N","",""
"US1MDCH0018","2010-12","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","5","5,N","5","5,N","0","5,N","","","","","20101213",",5,N","","","15.2","5,,N,13,","55.4","5,,,N","",""
"US1MDCH0018","2011-01","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","7","2,N","5","2,N","1","2,N","","","","","20110127",",2,N","","","33.5","2,,N,27,","57.7","2,,,N","",""
"US1MDCH0018","2011-02","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","7",",N","6",",N","0",",N","","","","","20110202",",,N","","","18.8",",,N,02,","38.8",",,,N","",""
"US1MDCH0018","2011-03","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","8",",N","2",",N","","","","","20110311",",,N","","","32.5",",,N,11,","148.6",",,,N","",""
"US1MDCH0018","2011-05","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","5",",N","0",",N","","","","","20110515",",,N","","","20.3",",,N,15,","66.7",",,,N","",""
"US1MDCH0018","2011-06","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","6",",N","1",",N","","","","","20110617",",,N","","","57.9",",,N,17,","90.4",",,,N","",""
"US1MDCH0018","2011-07","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","8","2,N","6","2,N","2","2,N","","","","","20110714",",2,N","","","38.1","2,,N,14,","106.5","2,,,N","",""
"US1MDCH0018","2011-09","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","15",",N","9",",N","5",",N","","","","","20110908",",,N","","","155.7",",,N,08,","371.5",",,,N","",""
"US1MDCH0018","2011-10","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","12","4,N","5","4,N","0","4,N","","","","","20111015",",4,N","","","11.9","4,,N,15,","42.4","4,,,N","",""
"US1MDCH0018","2011-11","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","9","5,N","6","5,N","0","5,N","","","","","20111117",",5,N","","","25.1","5,,N,17,","81.3","5,,,N","",""
"US1MDCH0018","2011-12","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","6",",N","4",",N","2",",N","","","","","20111208",",,N","","","62.0",",,N,08,","130.4",",,,N","",""
"US1MDCH0018","2012-01","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","6",",N","0",",N","","","","","20120112",",,N","","","19.3",",,N,12,","49.4",",,,N","",""
"US1MDCH0018","2012-02","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","8",",N","0",",N","","","","","20120225",",,N","","","10.9",",,N,25,","39.2",",,,N","",""
"US1MDCH0018","2012-03","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","10",",N","3",",N","1",",N","","","","","20120301",",,N","","","37.3",",,N,01,","58.3",",,,N","",""
"US1MDCH0018","2012-04","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","7",",N","6",",N","1",",N","","","","","20120423",",,N","","","27.9",",,N,23,","52.0",",,,N","",""
"US1MDCH0018","2012-06","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","8","1,N","3","1,N","0","1,N","","","","","20120602",",1,N","","","15.2","1,,N,02,","30.8","1,,,N","",""
"US1MDCH0018","2012-08","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","14",",N","6",",N","0",",N","","","","","20120811",",,N","","","24.1",",,N,11,","72.8",",,,N","",""
"US1MDCH0018","2012-09","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11","1,N","8","1,N","0","1,N","","","","","20120919",",1,N","","","14.5","1,,N,19,","77.9","1,,,N","",""
"US1MDCH0018","2012-10","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","13","1,N","8","1,N","1","1,N","","","","","20121030",",1,N","","","138.2","1,,N,30,","186.8","1,,,N","",""
"US1MDCH0018","2012-12","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","15",",N","8",",N","1",",N","","","","","20121227",",,N","","","38.6",",,N,27,","102.3",",,,N","",""
"US1MDCH0018","2013-01","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","13",",N","6",",N","1",",N","","","","","20130116",",,N","","","25.9",",,N,16,","71.0",",,,N","",""
"US1MDCH0018","2013-02","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","13",",N","6",",N","0",",N","","","","","20130227",",,N","","","16.8",",,N,27,","52.4",",,,N","",""
"US1MDCH0018","2013-04","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","10",",N","5",",N","1",",N","","","","","20130413",",,N","","","25.9",",,N,13,","81.0",",,,N","",""
"US1MDCH0018","2013-05","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","12","1,N","6","1,N","1","1,N","","","","","20130508",",1,N","","","37.1","1,,N,08,","73.3","1,,,N","",""
"US1MDCH0018","2013-06","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","16","3,N","10","3,N","2","3,N","","","","","20130619",",3,N","","","40.6","3,,N,19,","176.3","3,,,N","",""
"US1MDCH0018","2013-08","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","17",",N","11",",N","0",",N","","","","","20130823",",,N","","","10.9",",,N,23,","79.4",",,,N","",""
"US1MDCH0018","2013-09","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","24.1",",,N,22,","49.8",",,,N","0","5,,,N"
"US1MDCH0018","2013-11","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","52.6",",,N,27,","84.0",",,,N","",""
"US1MDCH0018","2013-12","38.555175","-77.010883","50.0","LA PLATA 2.6 WNW, MD US","11",",N","9",",N","1",",N","","","","","20131207",",,N","","","27.9",",,N,07,","154.9",",,,N","",""
