"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344766","1925-04","36.90306","-102.965","1325.9","KENTON, OK US","9.2","6","8.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19250429",",,6","","","19250430","+,,6","","","19250402",",,6","19250417",",,6","-1.7",",6,29,","","","0",",,6,30,+","14.5",",,6,02,","31.7",",6,17,","2307.1","6","123.9",",6","17.4",",,,6","0",",,,6","14.49",",6","23.67",",,,6","5.31",",,,6"
"USC00344766","1925-05","36.90306","-102.965","1325.9","KENTON, OK US","62.6","6","53.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19250501",",,6","","","","","","","19250510",",,6","19250520",",,6","1.1",",6,01,","","","","","10.2",",,6,10,","37.2",",6,20,","2339.6","6","32.5",",6","39.3",",,,6","","","19.00",",6","27.15",",,,6","10.86",",,,6"
"USC00344766","1925-06","36.90306","-102.965","1325.9","KENTON, OK US","256.2","6","193.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19250608",",,6","","","19250630","+,,6","","","19250607",",,6","19250622",",,6","9.4",",6,08,","","","0",",,6,30,+","13.0",",,6,07,","37.8",",6,22,","2339.6","6","0.0",",6","22.2",",,,6","0",",,,6","24.79",",6","33.44",",,,6","16.13",",,,6"
"USC00344766","1925-07","36.90306","-102.965","1325.9","KENTON, OK US","480.2","6","224.0",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250731",",,6","","","","","","","19250721",",,6","19250718",",,6","11.1",",6,31,","","","","","56.9",",,6,21,","40.0",",6,18,","1.7","6","1.7",",6","204.8",",,,6","","","25.50",",6","33.41",",,,6","17.60",",,,6"
"USC00344766","1925-08","36.90306","-102.965","1325.9","KENTON, OK US","619.3","6","139.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19250826",",,6","","","19250831","+,,6","","","19250812",",,6","19250817",",,6","11.7",",6,26,","","","0",",,6,31,+","21.3",",,6,12,","35.0",",6,17,","1.7","6","0.0",",6","66.7",",,,6","0",",,,6","22.82",",6","30.18",",,,6","15.45",",,,6"
"USC00344766","1925-09","36.90306","-102.965","1325.9","KENTON, OK US","701.2","6","81.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19250927","+,,6","","","19250930","+,,6","","","19250910",",,6","19250917","+,,6","6.7",",6,27,+","","","0",",,6,30,+","34.3",",,6,10,","32.8",",6,17,+","29.3","6","27.6",",6","126.8",",,,6","0",",,,6","20.14",",6","26.91",",,,6","13.37",",,,6"
"USC00344766","1925-10","36.90306","-102.965","1325.9","KENTON, OK US","713.7","6","12.5",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","13",",6","1",",6","","","19251030",",,6","","","19251029","+,,6","","","19251014",",,6","19251003",",,6","-9.4",",6,30,","","","0",",T,6,29,+","13.5",",,6,14,","33.3",",6,03,","290.0","6","260.7",",6","20.5",",,,6","0",",T,,6","10.33",",6","17.49",",,,6","3.16",",,,6"
"USC00344766","1925-11","36.90306","-102.965","1325.9","KENTON, OK US","713.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19251122",",,6","","","19251114",",,6","","","19251106",",,6","19251123",",,6","-9.4",",6,22,","","","23",",,6,14,","5.1",",,6,06,","23.3",",6,23,","669.3","6","379.3",",6","10.4",",,,6","36",",,,6","5.69",",6","15.04",",,,6","-3.66",",,,6"
"USC00344766","1925-12","36.90306","-102.965","1325.9","KENTON, OK US","713.7","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","2",",6","0",",6","","","19251228",",,6","","","19251203",",,6","","","19251203",",,6","19251226",",,6","-15.0",",6,28,","","","64",",,6,03,","6.4",",,6,03,","21.7",",6,26,","1173.9","6","504.6",",6","12.1",",,,6","90",",,,6","2.06",",6","10.86",",,,6","-6.75",",,,6"
"USC00344766","1926-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19260112",",,6","","","19260111",",,6","","","19260111",",,6","19260129",",,6","-15.6",",6,12,","","","43",",,6,11,","4.3",",,6,11,","20.6",",6,29,","1715.6","6","541.7",",6","9.5",",,,6","96",",,,6","0.86",",6","8.79",",,,6","-7.07",",,,6"
"USC00344766","1926-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19260219",",,6","","","19260218",",,6","","","19260218","+,,6","19260220","+,,6","-11.1",",6,19,","","","5",",,6,18,","0.8",",,6,18,+","22.8",",6,20,+","2064.3","6","348.7",",6","1.9",",,,6","8",",,,6","5.88",",6","16.42",",,,6","-4.66",",,,6"
"USC00344766","1926-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19260331","+,,6","","","19260329",",,6","","","19260329",",,6","19260323",",,6","-11.7",",6,31,+","","","178",",,6,29,","19.3",",,6,29,","23.9",",6,23,","2456.8","6","392.5",",6","64.1",",,,6","298",",,,6","5.67",",6","13.62",",,,6","-2.27",",,,6"
"USC00344766","1926-04","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","10",",6","1",",6","12",",6","0",",6","","","19260402",",,6","","","19260410",",,6","","","19260420",",,6","19260430","+,,6","-6.7",",6,02,","","","64",",,6,10,","34.8",",,6,20,","25.6",",6,30,+","2711.5","6","254.7",",6","77.9",",,,6","102",",,,6","9.84",",6","17.61",",,,6","2.07",",,,6"
"USC00344766","1926-05","36.90306","-102.965","1325.9","KENTON, OK US","23.7","6","23.7",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260513",",,6","","","19260531","+,,6","","","19260527",",,6","19260523","+,,6","2.2",",6,13,","","","0",",,6,31,+","20.6",",,6,27,","30.6",",6,23,+","2787.6","6","76.1",",6","53.5",",,,6","0",",,,6","16.64",",6","24.08",",,,6","9.21",",,,6"
"USC00344766","1926-06","36.90306","-102.965","1325.9","KENTON, OK US","123.2","6","99.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19260615",",,6","","","19260630","+,,6","","","19260610",",,6","19260629",",,6","7.8",",6,15,","","","0",",,6,30,+","15.2",",,6,10,","36.7",",6,29,","2791.7","6","4.1",",6","71.4",",,,6","0",",,,6","21.51",",6","30.16",",,,6","12.86",",,,6"
"USC00344766","1926-07","36.90306","-102.965","1325.9","KENTON, OK US","296.6","6","173.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260726",",,6","","","19260731","+,,6","","","19260711",",,6","19260701",",,6","11.7",",6,26,","","","0",",,6,31,+","33.3",",,6,11,","36.7",",6,01,","0.0","6","0.0",",6","70.2",",,,6","0",",,,6","23.93",",6","32.27",",,,6","15.58",",,,6"
"USC00344766","1926-08","36.90306","-102.965","1325.9","KENTON, OK US","494.7","6","198.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260826","+,,6","","","19260831","+,,6","","","19260811",",,6","19260804",",,6","10.6",",6,26,+","","","0",",,6,31,+","5.3",",,6,11,","38.9",",6,04,","0.0","6","0.0",",6","10.2",",,,6","0",",,,6","24.72",",6","34.30",",,,6","15.14",",,,6"
"USC00344766","1926-09","36.90306","-102.965","1325.9","KENTON, OK US","643.4","6","148.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","18",",6","","","19260926","+,,6","","","19260930","+,,6","","","19260905",",,6","19260901",",,6","2.2",",6,26,+","","","0",",,6,30,+","12.2",",,6,05,","38.3",",6,01,","32.3","6","32.3",",6","25.3",",,,6","0",",,,6","22.21",",6","30.77",",,,6","13.65",",,,6"
"USC00344766","1926-10","36.90306","-102.965","1325.9","KENTON, OK US","657.1","6","13.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","2",",6","","","19261024",",,6","","","19261030",",,6","","","19261004",",,6","19261017",",,6","-4.4",",6,24,","","","3",",,6,30,","2.5",",,6,04,","33.9",",6,17,","152.4","6","120.1",",6","5.1",",,,6","3",",,,6","14.90",",6","24.83",",,,6","4.97",",,,6"
"USC00344766","1926-11","36.90306","-102.965","1325.9","KENTON, OK US","657.1","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","19261118",",,6","","","19261116",",,6","","","19261116",",,6","19261130","+,,6","-12.2",",6,18,","","","5",",,6,16,","1.5",",,6,16,","23.9",",6,30,+","504.7","6","352.3",",6","2.3",",,,6","11",",,,6","6.59",",6","16.75",",,,6","-3.58",",,,6"
"USC00344766","1926-12","36.90306","-102.965","1325.9","KENTON, OK US","657.1","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","1",",6","2",",6","0",",6","","","19261215",",,6","","","","","","","","","19261202",",,6","-18.3",",6,15,","","","","","","","25.0",",6,02,","1025.4","6","520.7",",6","","","","","1.54",",6","10.75",",,,6","-7.68",",,,6"
"USC00344766","1927-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","6",",6","0",",6","","","19270122","+,,6","","","19270112",",,6","","","19270112",",,6","19270105",",,6","-14.4",",6,22,+","","","20",",,6,12,","2.0",",,6,12,","26.7",",6,05,","1477.7","6","452.3",",6","3.1",",,,6","31",",,,6","3.74",",6","14.17",",,,6","-6.68",",,,6"
"USC00344766","1927-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","3",",6","0",",6","","","19270210",",,6","","","19270228",",,6","","","19270228",",,6","19270221",",,6","-15.6",",6,10,","","","15",",,6,28,","1.5",",,6,28,","23.3",",6,21,","1842.6","6","364.9",",6","1.5",",,,6","15",",,,6","5.30",",6","15.10",",,,6","-4.50",",,,6"
"USC00344766","1927-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","1",",6","23",",6","1",",6","9",",6","0",",6","","","19270301",",,6","","","19270311",",,6","","","19270311",",,6","19270330","+,,6","-18.3",",6,01,","","","51",",,6,11,","4.6",",,6,11,","24.4",",6,30,+","2197.5","6","354.9",",6","7.5",",,,6","78",",,,6","6.88",",6","16.55",",,,6","-2.78",",,,6"
"USC00344766","1927-04","36.90306","-102.965","1325.9","KENTON, OK US","6.7","6","6.7",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","2",",6","","","19270421",",,6","","","19270414",",,6","","","19270418",",,6","19270430","+,,6","-3.9",",6,21,","","","25",",,6,14,","6.6",",,6,18,","32.2",",6,30,+","2346.1","6","148.6",",6","15.0",",,,6","25",",,,6","13.60",",6","23.07",",,,6","4.13",",,,6"
"USC00344766","1927-05","36.90306","-102.965","1325.9","KENTON, OK US","90.7","6","84.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19270511","+,,6","","","19270531","+,,6","","","19270530","+,,6","19270517",",,6","1.7",",6,11,+","","","0",",,6,31,+","0.0",",T,6,30,+","37.8",",6,17,","2370.0","6","23.9",",6","0.0",",T,,6","0",",,,6","20.27",",6","29.98",",,,6","10.56",",,,6"
"USC00344766","1927-06","36.90306","-102.965","1325.9","KENTON, OK US","231.0","6","140.3",",6","13",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","","","19270604",",,6","","","","","","","19270612",",,6","19270624",",,6","7.2",",6,04,","","","","","31.8",",,6,12,","39.4",",6,24,","2387.5","6","17.5",",6","67.8",",,,6","","","22.43",",6","30.71",",,,6","14.14",",,,6"
"USC00344766","1927-07","36.90306","-102.965","1325.9","KENTON, OK US","422.9","6","191.9",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270701",",,6","","","19270731","+,,6","","","19270723",",,6","19270721","+,,6","12.8",",6,01,","","","0",",,6,31,+","21.1",",,6,23,","37.8",",6,21,+","0.0","6","0.0",",6","111.0",",,,6","0",",,,6","24.52",",6","32.52",",,,6","16.53",",,,6"
"USC00344766","1927-08","36.90306","-102.965","1325.9","KENTON, OK US","530.9","6","108.0",",6","23",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19270821",",,6","","","","","","","19270808",",,6","19270827","+,,6","11.1",",6,21,","","","","","33.8",",,6,08,","32.8",",6,27,+","1.1","6","1.1",",6","164.5",",,,6","","","21.78",",6","28.85",",,,6","14.70",",,,6"
"USC00344766","1927-09","36.90306","-102.965","1325.9","KENTON, OK US","615.9","6","85.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19270927",",,6","","","19270927",",,6","","","19270918",",,6","19270911",",,6","1.7",",6,27,","","","0",",T,6,27,","21.8",",,6,18,","32.8",",6,11,","38.3","6","37.2",",6","58.0",",,,6","0",",T,,6","19.93",",6","27.49",",,,6","12.37",",,,6"
"USC00344766","1927-10","36.90306","-102.965","1325.9","KENTON, OK US","618.4","6","2.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","19271012",",,6","","","19271031","+,,6","","","19271029",",,6","19271026","+,,6","-5.6",",6,12,","","","0",",,6,31,+","10.2",",,6,29,","29.4",",6,26,+","168.4","6","130.1",",6","10.5",",,,6","0",",,,6","14.22",",6","24.75",",,,6","3.69",",,,6"
"USC00344766","1927-11","36.90306","-102.965","1325.9","KENTON, OK US","618.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19271116",",,6","","","19271130",",,6","","","19271130",",,6","19271109",",,6","-6.1",",6,16,","","","38",",,6,30,","3.0",",,6,30,","28.9",",6,09,","416.8","6","248.4",",6","3.0",",,,6","38",",,,6","10.05",",6","20.24",",,,6","-0.14",",,,6"
"USC00344766","1927-12","36.90306","-102.965","1325.9","KENTON, OK US","618.4","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","2",",6","1",",6","0",",6","","","19271219",",,6","","","19271217",",,6","","","19271217",",,6","19271203",",,6","-18.3",",6,19,","","","25",",,6,17,","2.5",",,6,17,","21.7",",6,03,","973.4","6","556.6",",6","5.1",",,,6","51",",,,6","0.38",",6","10.50",",,,6","-9.74",",,,6"
"USC00344766","1928-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","1",",6","4",",6","0",",6","","","19280101",",,6","","","19280131","+,,6","","","19280117","+,,6","19280113",",,6","-20.6",",6,01,","","","0",",,6,31,+","0.0",",T,6,17,+","25.6",",6,13,","1426.4","6","453.0",",6","0.0",",T,,6","0",",,,6","3.72",",6","14.54",",,,6","-7.09",",,,6"
"USC00344766","1928-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19280214",",,6","","","19280224",",,6","","","19280224",",,6","19280203",",,6","-13.9",",6,14,","","","58",",,6,24,","5.8",",,6,24,","20.6",",6,03,","1885.0","6","458.6",",6","16.6",",,,6","120",",,,6","2.52",",6","11.20",",,,6","-6.17",",,,6"
"USC00344766","1928-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19280316",",,6","","","19280315",",,6","","","19280315","+,,6","19280327",",,6","-8.3",",6,16,","","","25",",,6,15,","10.7",",,6,15,+","28.3",",6,27,","2197.1","6","312.1",",6","28.1",",,,6","59",",,,6","8.27",",6","17.11",",,,6","-0.57",",,,6"
"USC00344766","1928-04","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19280408",",,6","","","19280405",",,6","","","19280405",",,6","19280417",",,6","-7.8",",6,08,","","","51",",,6,05,","10.7",",,6,05,","28.3",",6,17,","2433.6","6","236.5",",6","21.0",",,,6","67",",,,6","10.45",",6","19.31",",,,6","1.59",",,,6"
"USC00344766","1928-05","36.90306","-102.965","1325.9","KENTON, OK US","39.7","6","39.7",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19280503",",,6","","","19280512","+,,6","","","19280503",",,6","19280530",",,6","2.8",",6,03,","","","0",",T,6,12,+","62.7",",,6,03,","34.4",",6,30,","2509.0","6","75.4",",6","152.7",",,,6","0",",T,,6","17.18",",6","24.64",",,,6","9.73",",,,6"
"USC00344766","1928-06","36.90306","-102.965","1325.9","KENTON, OK US","115.1","6","75.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19280604",",,6","","","19280630","+,,6","","","19280603",",,6","19280627",",,6","5.6",",6,04,","","","0",",,6,30,+","23.1",",,6,03,","36.1",",6,27,","2534.5","6","25.5",",6","78.6",",,,6","0",",,,6","20.00",",6","27.54",",,,6","12.45",",,,6"
"USC00344766","1928-07","36.90306","-102.965","1325.9","KENTON, OK US","320.4","6","205.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19280723",",,6","","","","","","","19280721",",,6","19280704",",,6","12.8",",6,23,","","","","","30.0",",,6,21,","38.9",",6,04,","0.0","6","0.0",",6","73.0",",,,6","","","24.95",",6","33.51",",,,6","16.40",",,,6"
"USC00344766","1928-08","36.90306","-102.965","1325.9","KENTON, OK US","483.2","6","162.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19280830","+,,6","","","","","","","19280817",",,6","19280820",",,6","10.6",",6,30,+","","","","","29.2",",,6,17,","36.7",",6,20,","1.4","6","1.4",",6","79.4",",,,6","","","23.54",",6","31.72",",,,6","15.36",",,,6"
"USC00344766","1928-09","36.90306","-102.965","1325.9","KENTON, OK US","547.5","6","64.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19280925",",,6","","","","","","","19280921",",,6","19280907",",,6","3.3",",6,25,","","","","","6.4",",,6,21,","35.6",",6,07,","24.2","6","22.8",",6","12.5",",,,6","","","19.72",",6","29.78",",,,6","9.65",",,,6"
"USC00344766","1928-10","36.90306","-102.965","1325.9","KENTON, OK US","568.1","6","20.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","3",",6","","","19281022",",,6","","","19281031","+,,6","","","19281014",",,6","19281007",",,6","-2.8",",6,22,","","","0",",,6,31,+","53.3",",,6,14,","35.0",",6,07,","180.0","6","155.8",",6","116.0",",,,6","0",",,,6","13.97",",6","22.61",",,,6","5.33",",,,6"
"USC00344766","1928-11","36.90306","-102.965","1325.9","KENTON, OK US","568.1","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","19281120",",,6","","","","","","","19281118",",,6","19281110",",,6","-16.1",",6,20,","","","","","15.2",",,6,18,","22.2",",6,10,","564.4","6","384.4",",6","43.7",",,,6","","","5.52",",6","12.98",",,,6","-1.95",",,,6"
"USC00344766","1928-12","36.90306","-102.965","1325.9","KENTON, OK US","568.1","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","0","1,6","1","1,6","0","1,6","","","19281218",",1,6","","","","","","","","","19281227",",1,6","-12.2","1,6,18,","","","","","","","25.6","1,6,27,","1037.7","6","473.3","1,6","","","","","2.56","1,6","11.70","1,,,6","-6.59","1,,,6"
"USC00344766","1929-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","10",",6","","","1",",6","31",",6","3",",6","0",",6","0",",6","","","19290125",",,6","19290101",",,6","","","","","19290124",",,6","19290130",",,6","-18.9",",6,25,","76",",,6,01,","","","1.8",",,6,24,","17.2",",6,30,","1602.0","6","564.3",",6","4.1",",,,6","","","0.13",",6","8.50",",,,6","-8.25",",,,6"
"USC00344766","1929-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","3","4,6","1",",6","2",",6","28",",6","5",",6","1",",6","0",",6","","","19290208",",,6","19290209","+,4,6","19290215",",,6","","","19290215",",,6","19290223",",,6","-22.2",",6,08,","25","4,,6,09,+","43",",,6,15,","4.3",",,6,15,","21.1",",6,23,","2156.5","6","554.5",",6","11.2",",,,6","107",",,,6","-1.47",",6","7.50",",,,6","-10.44",",,,6"
"USC00344766","1929-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19290301",",,6","","","19290303",",,6","","","19290328",",,6","19290305",",,6","-11.7",",6,01,","","","38",",,6,03,","14.2",",,6,28,","26.1",",6,05,","2510.2","6","353.7",",6","25.5",",,,6","69",",,,6","6.92",",6","15.34",",,,6","-1.49",",,,6"
"USC00344766","1929-04","36.90306","-102.965","1325.9","KENTON, OK US","3.0","6","3.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19290411",",,6","","","","","","","19290427",",,6","19290404",",,6","-7.8",",6,11,","","","","","1.5",",,6,27,","30.0",",6,04,","2693.6","6","183.4",",6","1.5",",,,6","","","12.32",",6","21.61",",,,6","3.04",",,,6"
"USC00344766","1929-05","36.90306","-102.965","1325.9","KENTON, OK US","15.8","6","12.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","19290502",",,6","","","19290501",",,6","","","","","19290510",",,6","-1.1",",6,02,","","","13",",,6,01,","","","32.2",",6,10,","2768.5","6","74.9",",6","","","13",",,,6","16.33",",6","24.70",",,,6","7.96",",,,6"
"USC00344766","1929-06","36.90306","-102.965","1325.9","KENTON, OK US","154.7","6","138.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19290613",",,6","","","19290630","+,,6","","","19290624",",,6","19290627",",,6","6.1",",6,13,","","","0",",,6,30,+","12.7",",,6,24,","37.8",",6,27,","2769.6","6","1.1",",6","19.6",",,,6","0",",,,6","22.93",",6","31.84",",,,6","14.01",",,,6"
"USC00344766","1929-07","36.90306","-102.965","1325.9","KENTON, OK US","370.5","6","215.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290719","+,,6","","","","","","","","","19290717","+,,6","13.3",",6,19,+","","","","","","","38.3",",6,17,+","0.0","6","0.0",",6","","","","","25.29",",6","33.54",",,,6","17.05",",,,6"
"USC00344766","1929-08","36.90306","-102.965","1325.9","KENTON, OK US","563.5","6","193.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290815",",,6","","","","","","","","","19290802",",,6","11.1",",6,15,","","","","","","","38.3",",6,02,","0.0","6","0.0",",6","","","","","24.56",",6","33.03",",,,6","16.09",",,,6"
"USC00344766","1929-09","36.90306","-102.965","1325.9","KENTON, OK US","618.2","6","54.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19290910","+,,6","","","","","","","","","19290903","+,,6","5.0",",6,10,+","","","","","","","33.9",",6,03,+","36.8","6","36.8",",6","","","","","18.93",",6","27.44",",,,6","10.41",",,,6"
"USC00344766","1929-10","36.90306","-102.965","1325.9","KENTON, OK US","626.9","6","8.7",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","19291024",",,6","","","19291029",",,6","","","19291029",",,6","19291005",",,6","-8.3",",6,24,","","","20",",,6,29,","5.6",",,6,29,","31.7",",6,05,","196.2","6","159.4",",6","8.9",",,,6","20",",,,6","13.47",",6","22.53",",,,6","4.41",",,,6"
"USC00344766","1929-11","36.90306","-102.965","1325.9","KENTON, OK US","626.9","6","0.0",",6","11",",6","3",",6","0",",6","9","5,6","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","19291122",",,6","19291109",",5,6","","","","","19291108",",,6","19291117",",,6","-17.2",",6,22,","229","5,,6,09,","","","19.6",",,6,08,","20.6",",6,17,","675.5","6","479.3",",6","42.4",",,,6","","","2.36",",6","10.24",",,,6","-5.53",",,,6"
"USC00344766","1929-12","36.90306","-102.965","1325.9","KENTON, OK US","626.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","3",",6","31",",6","3",",6","9",",6","0",",6","","","19291219",",,6","","","","","","","19291218","+,,6","19291210",",,6","-21.7",",6,19,","","","","","2.5",",,6,18,+","26.1",",6,10,","1142.5","6","467.0",",6","5.8",",,,6","","","3.27",",6","14.86",",,,6","-8.32",",,,6"
"USC00344766","1930-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19300118",",,6","","","19300117",",,6","","","19300117",",,6","19300105",",,6","-26.1",",6,18,","","","25",",,6,17,","2.5",",,6,17,","17.8",",6,05,","1833.8","6","691.3",",6","9.4",",,,6","89",",,,6","-3.97",",6","5.27",",,,6","-13.21",",,,6"
"USC00344766","1930-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19300226","+,,6","","","19300215",",,6","","","19300215",",,6","19300223",",,6","-9.4",",6,26,+","","","15",",,6,15,","1.5",",,6,15,","26.7",",6,23,","2134.0","6","300.2",",6","1.5",",,,6","15",",,,6","7.61",",6","19.04",",,,6","-3.81",",,,6"
