"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350700","1906-02","23.02","76.72","489.0","ASHTA, IN","3",",I","0",",I","0",",I","19060221",",,I","1.3",",,I,21,","2.6",",,,I"
"IN011350700","1906-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1906-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1906-05","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1906-06","23.02","76.72","489.0","ASHTA, IN","13",",I","10",",I","5",",I","19060621",",,I","81.3",",,I,21,","290.9",",,,I"
"IN011350700","1906-07","23.02","76.72","489.0","ASHTA, IN","20",",I","16",",I","6",",I","19060722",",,I","52.3",",,I,22,","350.9",",,,I"
"IN011350700","1906-08","23.02","76.72","489.0","ASHTA, IN","15",",I","11",",I","2",",I","19060829",",,I","38.1",",,I,29,","178.4",",,,I"
"IN011350700","1906-09","23.02","76.72","489.0","ASHTA, IN","15",",I","11",",I","5",",I","19060912",",,I","54.6",",,I,12,","273.9",",,,I"
"IN011350700","1906-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1906-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1906-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1907-01","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19070108",",,I","9.4",",,I,08,","12.7",",,,I"
"IN011350700","1907-02","23.02","76.72","489.0","ASHTA, IN","2",",I","1",",I","0",",I","19070218",",,I","8.9",",,I,18,","10.4",",,,I"
"IN011350700","1907-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1907-04","23.02","76.72","489.0","ASHTA, IN","2",",I","1",",I","0",",I","19070411",",,I","2.8",",,I,11,","3.3",",,,I"
"IN011350700","1907-05","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1907-06","23.02","76.72","489.0","ASHTA, IN","8",",I","5",",I","0",",I","19070627",",,I","19.1",",,I,27,","48.6",",,,I"
"IN011350700","1907-07","23.02","76.72","489.0","ASHTA, IN","12",",I","10",",I","7",",I","19070726",",,I","46.5",",,I,26,","303.9",",,,I"
"IN011350700","1907-08","23.02","76.72","489.0","ASHTA, IN","13",",I","12",",I","3",",I","19070821",",,I","132.1",",,I,21,","277.0",",,,I"
"IN011350700","1907-09","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19070909",",,I","19.3",",,I,09,","29.5",",,,I"
"IN011350700","1907-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1907-11","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","1",",I","19071128",",,I","26.2",",,I,28,","37.9",",,,I"
"IN011350700","1907-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1908-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1908-02","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011350700","1908-03","23.02","76.72","489.0","ASHTA, IN","3",",I","1",",I","0",",I","19080324",",,I","5.8",",,I,24,","6.6",",,,I"
"IN011350700","1908-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1908-05","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19080513",",,I","8.1",",,I,13,","14.5",",,,I"
"IN011350700","1908-06","23.02","76.72","489.0","ASHTA, IN","7",",I","7",",I","2",",I","19080629",",,I","71.6",",,I,29,","160.6",",,,I"
"IN011350700","1908-07","23.02","76.72","489.0","ASHTA, IN","20",",I","15",",I","4",",I","19080710",",,I","85.1",",,I,10,","335.3",",,,I"
"IN011350700","1908-08","23.02","76.72","489.0","ASHTA, IN","18",",I","14",",I","5",",I","19080820",",,I","54.6",",,I,20,","306.4",",,,I"
"IN011350700","1908-09","23.02","76.72","489.0","ASHTA, IN","5",",I","3",",I","0",",I","19080904",",,I","7.9",",,I,04,","16.8",",,,I"
"IN011350700","1908-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1908-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1908-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1909-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1909-02","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19090214",",,I","10.7",",,I,14,","10.7",",,,I"
"IN011350700","1909-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1909-04","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19090422",",,I","8.1",",,I,22,","11.9",",,,I"
"IN011350700","1909-05","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","1",",I","19090528",",,I","35.1",",,I,28,","41.7",",,,I"
"IN011350700","1909-06","23.02","76.72","489.0","ASHTA, IN","7",",I","6",",I","1",",I","19090611",",,I","44.5",",,I,11,","89.5",",,,I"
"IN011350700","1909-07","23.02","76.72","489.0","ASHTA, IN","23",",I","19",",I","3",",I","19090726",",,I","55.4",",,I,26,","288.7",",,,I"
"IN011350700","1909-08","23.02","76.72","489.0","ASHTA, IN","14",",I","11",",I","6",",I","19090801",",,I","97.8",",,I,01,","397.3",",,,I"
"IN011350700","1909-09","23.02","76.72","489.0","ASHTA, IN","8",",I","7",",I","2",",I","19090925",",,I","31.2",",,I,25,","113.5",",,,I"
"IN011350700","1909-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1909-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1909-12","23.02","76.72","489.0","ASHTA, IN","5",",I","3",",I","0",",I","19091213",",,I","11.7",",,I,13,","26.7",",,,I"
"IN011350700","1910-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1910-02","23.02","76.72","489.0","ASHTA, IN","0","1,I","0","1,I","0","1,I","19100228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011350700","1910-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1910-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1910-05","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1910-06","23.02","76.72","489.0","ASHTA, IN","16",",I","11",",I","2",",I","19100614",",,I","37.1",",,I,14,","141.0",",,,I"
"IN011350700","1910-07","23.02","76.72","489.0","ASHTA, IN","12",",I","6",",I","2",",I","19100704",",,I","83.1",",,I,04,","207.0",",,,I"
"IN011350700","1910-08","23.02","76.72","489.0","ASHTA, IN","19",",I","12",",I","3",",I","19100804",",,I","96.3",",,I,04,","315.7",",,,I"
"IN011350700","1910-09","23.02","76.72","489.0","ASHTA, IN","18",",I","12",",I","4",",I","19100908",",,I","48.5",",,I,08,","226.3",",,,I"
"IN011350700","1910-10","23.02","76.72","489.0","ASHTA, IN","4",",I","3",",I","0",",I","19101004",",,I","7.9",",,I,04,","17.1",",,,I"
"IN011350700","1910-11","23.02","76.72","489.0","ASHTA, IN","2",",I","1",",I","0",",I","19101108",",,I","18.0",",,I,08,","19.0",",,,I"
"IN011350700","1910-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1911-01","23.02","76.72","489.0","ASHTA, IN","2",",I","0",",I","0",",I","19110106",",,I","1.8",",,I,06,","2.6",",,,I"
"IN011350700","1911-02","23.02","76.72","489.0","ASHTA, IN","1",",I","0",",I","0",",I","19110228",",,I","1.8",",,I,28,","1.8",",,,I"
"IN011350700","1911-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1911-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1911-05","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19110531",",,I","12.7",",,I,31,","12.7",",,,I"
"IN011350700","1911-06","23.02","76.72","489.0","ASHTA, IN","10",",I","8",",I","0",",I","19110611",",,I","14.0",",,I,11,","58.4",",,,I"
"IN011350700","1911-07","23.02","76.72","489.0","ASHTA, IN","9",",I","8",",I","1",",I","19110712",",,I","72.4",",,I,12,","153.4",",,,I"
"IN011350700","1911-08","23.02","76.72","489.0","ASHTA, IN","9",",I","8",",I","5",",I","19110819",",,I","61.7",",,I,19,","243.3",",,,I"
"IN011350700","1911-09","23.02","76.72","489.0","ASHTA, IN","12",",I","10",",I","5",",I","19110925",",,I","58.7",",,I,25,","258.2",",,,I"
"IN011350700","1911-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1911-11","23.02","76.72","489.0","ASHTA, IN","2",",I","1",",I","0",",I","19111123",",,I","23.6",",,I,23,","25.4",",,,I"
"IN011350700","1911-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1912-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1912-02","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19120209",",,I","23.6",",,I,09,","43.4",",,,I"
"IN011350700","1912-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1912-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1912-05","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1912-06","23.02","76.72","489.0","ASHTA, IN","5",",I","4",",I","0",",I","19120622",",,I","14.2",",,I,22,","30.8",",,,I"
"IN011350700","1912-07","23.02","76.72","489.0","ASHTA, IN","21",",I","16",",I","7",",I","19120728",",,I","123.2",",,I,28,","489.7",",,,I"
"IN011350700","1912-08","23.02","76.72","489.0","ASHTA, IN","18",",I","14",",I","3",",I","19120804",",,I","47.8",",,I,04,","282.0",",,,I"
"IN011350700","1912-09","23.02","76.72","489.0","ASHTA, IN","4",",I","3",",I","1",",I","19120925",",,I","57.9",",,I,25,","72.6",",,,I"
"IN011350700","1912-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1912-11","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","2",",I","19121122",",,I","52.1",",,I,22,","97.8",",,,I"
"IN011350700","1912-12","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19121207",",,I","9.4",",,I,07,","9.4",",,,I"
"IN011350700","1913-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1913-02","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350700","1913-03","23.02","76.72","489.0","ASHTA, IN","1",",I","0",",I","0",",I","19130301",",,I","1.3",",,I,01,","1.3",",,,I"
"IN011350700","1913-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1913-05","23.02","76.72","489.0","ASHTA, IN","3",",I","3",",I","0",",I","19130523",",,I","12.7",",,I,23,","20.3",",,,I"
"IN011350700","1913-06","23.02","76.72","489.0","ASHTA, IN","12",",I","9",",I","1",",I","19130624",",,I","41.9",",,I,24,","116.8",",,,I"
"IN011350700","1913-07","23.02","76.72","489.0","ASHTA, IN","16",",I","9",",I","1",",I","19130725",",,I","127.0",",,I,25,","199.4",",,,I"
"IN011350700","1913-08","23.02","76.72","489.0","ASHTA, IN","9",",I","9",",I","0",",I","19130801",",,I","24.9",",,I,01,","102.5",",,,I"
"IN011350700","1913-09","23.02","76.72","489.0","ASHTA, IN","6",",I","4",",I","0",",I","19130911",",,I","3.8",",,I,11,","14.5",",,,I"
"IN011350700","1913-10","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1913-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1913-12","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19131205",",,I","4.6",",,I,05,","7.6",",,,I"
"IN011350700","1914-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1914-02","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19140222",",,I","5.6",",,I,22,","5.6",",,,I"
"IN011350700","1914-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1914-04","23.02","76.72","489.0","ASHTA, IN","1",",I","0",",I","0",",I","19140407",",,I","1.0",",,I,07,","1.0",",,,I"
"IN011350700","1914-05","23.02","76.72","489.0","ASHTA, IN","2",",I","1",",I","1",",I","19140507",",,I","50.8",",,I,07,","52.1",",,,I"
"IN011350700","1914-06","23.02","76.72","489.0","ASHTA, IN","12",",I","6",",I","1",",I","19140607",",,I","25.9",",,I,07,","59.1",",,,I"
"IN011350700","1914-07","23.02","76.72","489.0","ASHTA, IN","17",",I","11",",I","0",",I","19140720",",,I","19.8",",,I,20,","108.0",",,,I"
"IN011350700","1914-08","23.02","76.72","489.0","ASHTA, IN","9",",I","7",",I","1",",I","19140817",",,I","26.4",",,I,17,","73.4",",,,I"
"IN011350700","1914-09","23.02","76.72","489.0","ASHTA, IN","14",",I","11",",I","1",",I","19140907",",,I","29.5",",,I,07,","100.3",",,,I"
"IN011350700","1914-10","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19141002",",,I","12.7",",,I,02,","12.7",",,,I"
"IN011350700","1914-11","23.02","76.72","489.0","ASHTA, IN","3",",I","3",",I","0",",I","19141108",",,I","14.7",",,I,08,","34.5",",,,I"
"IN011350700","1914-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1915-01","23.02","76.72","489.0","ASHTA, IN","2",",I","1",",I","0",",I","19150131",",,I","15.2",",,I,31,","17.5",",,,I"
"IN011350700","1915-02","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","19150201",",,I","7.6",",,I,01,","10.1",",,,I"
"IN011350700","1915-03","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19150302",",,I","9.1",",,I,02,","9.1",",,,I"
"IN011350700","1915-04","23.02","76.72","489.0","ASHTA, IN","2",",I","0",",I","0",",I","19150414",",,I","2.0",",,I,14,","3.5",",,,I"
"IN011350700","1915-05","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","19150508",",,I","5.1",",,I,08,","5.1",",,,I"
"IN011350700","1915-06","23.02","76.72","489.0","ASHTA, IN","10",",I","8",",I","3",",I","19150625",",,I","47.5",",,I,25,","162.5",",,,I"
"IN011350700","1915-07","23.02","76.72","489.0","ASHTA, IN","13",",I","11",",I","1",",I","19150731",",,I","30.5",",,I,31,","136.3",",,,I"
