"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080500","1907-01","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19070106",",,I","2.8",",,I,06,","2.8",",,,I"
"IN020080500","1907-02","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080500","1907-03","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","0",",I","0",",I","19070320",",,I","1.5",",,I,20,","1.5",",,,I"
"IN020080500","1907-04","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","7",",I","1",",I","19070420",",,I","36.8",",,I,20,","86.2",",,,I"
"IN020080500","1907-05","10.17","77.85","276.0","NILAKOTTAI, IN","7",",I","4",",I","1",",I","19070531",",,I","41.4",",,I,31,","79.9",",,,I"
"IN020080500","1907-06","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","2",",I","0",",I","19070608",",,I","2.8",",,I,08,","5.8",",,,I"
"IN020080500","1907-07","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","7",",I","0",",I","19070713",",,I","24.4",",,I,13,","95.9",",,,I"
"IN020080500","1907-08","10.17","77.85","276.0","NILAKOTTAI, IN","5",",I","3",",I","0",",I","19070823",",,I","22.1",",,I,23,","33.5",",,,I"
"IN020080500","1907-09","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","8",",I","0",",I","19070922",",,I","16.3",",,I,22,","55.0",",,,I"
"IN020080500","1907-10","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","7",",I","0",",I","19071019",",,I","21.6",",,I,19,","98.4",",,,I"
"IN020080500","1907-11","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","6",",I","0",",I","19071108",",,I","15.5",",,I,08,","58.0",",,,I"
"IN020080500","1907-12","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","3",",I","0",",I","19071213",",,I","15.2",",,I,13,","33.7",",,,I"
"IN020080500","1908-01","10.17","77.85","276.0","NILAKOTTAI, IN","0","1,I","0","1,I","0","1,I","19080131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080500","1908-02","10.17","77.85","276.0","NILAKOTTAI, IN","3","1,I","3","1,I","1","1,I","19080225",",1,I","25.7","1,,I,25,","54.9","1,,,I"
"IN020080500","1908-03","10.17","77.85","276.0","NILAKOTTAI, IN","2","1,I","2","1,I","0","1,I","19080325",",1,I","11.2","1,,I,25,","14.2","1,,,I"
"IN020080500","1908-04","10.17","77.85","276.0","NILAKOTTAI, IN","4","1,I","3","1,I","0","1,I","19080430",",1,I","17.3","1,,I,30,","35.3","1,,,I"
"IN020080500","1908-05","10.17","77.85","276.0","NILAKOTTAI, IN","6","1,I","6","1,I","2","1,I","19080505",",1,I","43.9","1,,I,05,","119.2","1,,,I"
"IN020080500","1908-06","10.17","77.85","276.0","NILAKOTTAI, IN","3","1,I","2","1,I","0","1,I","19080608",",1,I","15.0","1,,I,08,","25.9","1,,,I"
"IN020080500","1908-07","10.17","77.85","276.0","NILAKOTTAI, IN","2","1,I","1","1,I","0","1,I","19080727",",1,I","3.6","1,,I,27,","5.1","1,,,I"
"IN020080500","1908-08","10.17","77.85","276.0","NILAKOTTAI, IN","5","1,I","3","1,I","0","1,I","19080820",",1,I","9.7","1,,I,20,","20.4","1,,,I"
"IN020080500","1908-09","10.17","77.85","276.0","NILAKOTTAI, IN","15","1,I","13","1,I","2","1,I","19080911",",1,I","51.8","1,,I,11,","195.4","1,,,I"
"IN020080500","1908-10","10.17","77.85","276.0","NILAKOTTAI, IN","20","1,I","17","1,I","3","1,I","19081005",",1,I","79.5","1,,I,05,","280.9","1,,,I"
"IN020080500","1908-11","10.17","77.85","276.0","NILAKOTTAI, IN","2","1,I","1","1,I","1","1,I","19081104",",1,I","31.2","1,,I,04,","33.0","1,,,I"
"IN020080500","1908-12","10.17","77.85","276.0","NILAKOTTAI, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080500","1909-01","10.17","77.85","276.0","NILAKOTTAI, IN","5",",I","5",",I","2",",I","19090103",",,I","95.0",",,I,03,","159.2",",,,I"
"IN020080500","1909-02","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","1",",I","1",",I","19090216",",,I","39.1",",,I,16,","41.1",",,,I"
"IN020080500","1909-03","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19090326",",,I","3.0",",,I,26,","3.0",",,,I"
"IN020080500","1909-04","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","7",",I","2",",I","19090405",",,I","43.7",",,I,05,","136.3",",,,I"
"IN020080500","1909-05","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","8",",I","0",",I","19090518",",,I","17.8",",,I,18,","59.9",",,,I"
"IN020080500","1909-06","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","1",",I","0",",I","19090602",",,I","3.0",",,I,02,","4.0",",,,I"
"IN020080500","1909-07","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1909-08","10.17","77.85","276.0","NILAKOTTAI, IN","12",",I","10",",I","2",",I","19090807",",,I","77.0",",,I,07,","195.3",",,,I"
"IN020080500","1909-09","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","1",",I","0",",I","19090901",",,I","8.4",",,I,01,","9.7",",,,I"
"IN020080500","1909-10","10.17","77.85","276.0","NILAKOTTAI, IN","16",",I","11",",I","6",",I","19091024",",,I","59.9",",,I,24,","287.9",",,,I"
"IN020080500","1909-11","10.17","77.85","276.0","NILAKOTTAI, IN","11",",I","9",",I","2",",I","19091105",",,I","34.3",",,I,05,","175.0",",,,I"
"IN020080500","1909-12","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19091208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN020080500","1910-01","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","1",",I","0",",I","19100105",",,I","3.8",",,I,05,","5.3",",,,I"
"IN020080500","1910-02","10.17","77.85","276.0","NILAKOTTAI, IN","3","1,I","3","1,I","0","1,I","19100219",",1,I","11.4","1,,I,19,","19.7","1,,,I"
"IN020080500","1910-03","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1910-04","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","3",",I","1",",I","19100412",",,I","94.5",",,I,12,","112.3",",,,I"
"IN020080500","1910-05","10.17","77.85","276.0","NILAKOTTAI, IN","7",",I","5",",I","1",",I","19100522",",,I","54.1",",,I,22,","84.5",",,,I"
"IN020080500","1910-06","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","2",",I","1",",I","19100617",",,I","26.4",",,I,17,","45.5",",,,I"
"IN020080500","1910-07","10.17","77.85","276.0","NILAKOTTAI, IN","14",",I","10",",I","1",",I","19100723",",,I","30.5",",,I,23,","103.7",",,,I"
"IN020080500","1910-08","10.17","77.85","276.0","NILAKOTTAI, IN","15",",I","9",",I","0",",I","19100824",",,I","21.8",",,I,24,","108.9",",,,I"
"IN020080500","1910-09","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","3",",I","0",",I","19100925",",,I","15.7",",,I,25,","31.8",",,,I"
"IN020080500","1910-10","10.17","77.85","276.0","NILAKOTTAI, IN","18",",I","14",",I","4",",I","19101018",",,I","44.7",",,I,18,","211.2",",,,I"
"IN020080500","1910-11","10.17","77.85","276.0","NILAKOTTAI, IN","14",",I","10",",I","3",",I","19101101",",,I","49.3",",,I,01,","211.6",",,,I"
"IN020080500","1910-12","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1911-01","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1911-02","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","0",",I","0",",I","19110204",",,I","2.0",",,I,04,","2.0",",,,I"
"IN020080500","1911-03","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1911-04","10.17","77.85","276.0","NILAKOTTAI, IN","6",",I","5",",I","1",",I","19110414",",,I","40.1",",,I,14,","70.8",",,,I"
"IN020080500","1911-05","10.17","77.85","276.0","NILAKOTTAI, IN","5",",I","4",",I","0",",I","19110528",",,I","14.0",",,I,28,","35.6",",,,I"
"IN020080500","1911-06","10.17","77.85","276.0","NILAKOTTAI, IN","6",",I","5",",I","0",",I","19110602",",,I","21.1",",,I,02,","57.5",",,,I"
"IN020080500","1911-07","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","2",",I","0",",I","19110720",",,I","5.1",",,I,20,","11.9",",,,I"
"IN020080500","1911-08","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","1",",I","0",",I","19110804",",,I","2.5",",,I,04,","5.3",",,,I"
"IN020080500","1911-09","10.17","77.85","276.0","NILAKOTTAI, IN","12",",I","9",",I","0",",I","19110911",",,I","14.0",",,I,11,","64.3",",,,I"
"IN020080500","1911-10","10.17","77.85","276.0","NILAKOTTAI, IN","12",",I","7",",I","1",",I","19111010",",,I","25.9",",,I,10,","94.6",",,,I"
"IN020080500","1911-11","10.17","77.85","276.0","NILAKOTTAI, IN","12",",I","10",",I","3",",I","19111124",",,I","77.7",",,I,24,","195.3",",,,I"
"IN020080500","1911-12","10.17","77.85","276.0","NILAKOTTAI, IN","15",",I","4",",I","3",",I","19111205",",,I","44.7",",,I,05,","121.0",",,,I"
"IN020080500","1912-01","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","0",",I","0",",I","19120118",",,I","1.0",",,I,18,","1.5",",,,I"
"IN020080500","1912-02","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020080500","1912-03","10.17","77.85","276.0","NILAKOTTAI, IN","0","1,I","0","1,I","0","1,I","19120331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080500","1912-04","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","2",",I","0",",I","19120420",",,I","3.8",",,I,20,","7.3",",,,I"
"IN020080500","1912-05","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","5",",I","0",",I","19120501",",,I","11.9",",,I,01,","39.1",",,,I"
"IN020080500","1912-06","10.17","77.85","276.0","NILAKOTTAI, IN","5",",I","4",",I","0",",I","19120605",",,I","24.1",",,I,05,","39.9",",,,I"
"IN020080500","1912-07","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19120704",",,I","3.8",",,I,04,","3.8",",,,I"
"IN020080500","1912-08","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","1",",I","0",",I","19120812",",,I","2.5",",,I,12,","4.3",",,,I"
"IN020080500","1912-09","10.17","77.85","276.0","NILAKOTTAI, IN","11",",I","11",",I","3",",I","19120910",",,I","33.8",",,I,10,","202.3",",,,I"
"IN020080500","1912-10","10.17","77.85","276.0","NILAKOTTAI, IN","18",",I","13",",I","1",",I","19121010",",,I","41.9",",,I,10,","154.6",",,,I"
"IN020080500","1912-11","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","10",",I","3",",I","19121123",",,I","46.5",",,I,23,","208.1",",,,I"
"IN020080500","1912-12","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19121219",",,I","8.4",",,I,19,","8.4",",,,I"
"IN020080500","1913-01","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1913-02","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080500","1913-03","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","0",",I","0",",I","19130330",",,I","1.8",",,I,30,","1.8",",,,I"
"IN020080500","1913-04","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020080500","1913-05","10.17","77.85","276.0","NILAKOTTAI, IN","11",",I","6",",I","2",",I","19130507",",,I","35.8",",,I,07,","110.1",",,,I"
"IN020080500","1913-06","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","1",",I","1",",I","19130630",",,I","36.3",",,I,30,","38.6",",,,I"
"IN020080500","1913-07","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","3",",I","1",",I","19130702",",,I","73.7",",,I,02,","80.0",",,,I"
"IN020080500","1913-08","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","0",",I","0",",I","19130820",",,I","1.5",",,I,20,","4.3",",,,I"
"IN020080500","1913-09","10.17","77.85","276.0","NILAKOTTAI, IN","12",",I","9",",I","1",",I","19130919",",,I","25.4",",,I,19,","98.9",",,,I"
"IN020080500","1913-10","10.17","77.85","276.0","NILAKOTTAI, IN","16",",I","10",",I","1",",I","19131006",",,I","56.4",",,I,06,","139.8",",,,I"
"IN020080500","1913-11","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","5",",I","0",",I","19131126",",,I","13.5",",,I,26,","38.2",",,,I"
"IN020080500","1913-12","10.17","77.85","276.0","NILAKOTTAI, IN","12",",I","7",",I","0",",I","19131220",",,I","21.1",",,I,20,","73.3",",,,I"
"IN020080500","1914-01","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19140103",",,I","2.8",",,I,03,","2.8",",,,I"
"IN020080500","1914-02","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080500","1914-03","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","19140309",",,I","5.1",",,I,09,","5.1",",,,I"
"IN020080500","1914-04","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","2",",I","0",",I","19140406",",,I","11.4",",,I,06,","18.1",",,,I"
"IN020080500","1914-05","10.17","77.85","276.0","NILAKOTTAI, IN","6",",I","4",",I","1",",I","19140518",",,I","80.8",",,I,18,","122.7",",,,I"
"IN020080500","1914-06","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","2",",I","0",",I","19140612",",,I","16.5",",,I,12,","30.0",",,,I"
"IN020080500","1914-07","10.17","77.85","276.0","NILAKOTTAI, IN","0","1,I","0","1,I","0","1,I","19140731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080500","1914-08","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","2",",I","0",",I","19140810",",,I","9.1",",,I,10,","15.0",",,,I"
"IN020080500","1914-09","10.17","77.85","276.0","NILAKOTTAI, IN","9",",I","8",",I","1",",I","19140922",",,I","45.7",",,I,22,","103.1",",,,I"
"IN020080500","1914-10","10.17","77.85","276.0","NILAKOTTAI, IN","20",",I","15",",I","0",",I","19141004",",,I","22.1",",,I,04,","164.7",",,,I"
"IN020080500","1914-11","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","5",",I","1",",I","19141129",",,I","25.4",",,I,29,","55.7",",,,I"
