"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000006","2016-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","3",",N","1",",N","","","","","","","","","20160928",",,N","","","","","28.2",",,N,28,","61.8",",,,N","",""
"CA1NS000006","2016-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","7",",N","4",",N","","","","","","","","","20161010",",,N","","","","","51.6",",,N,10,","202.6",",,,N","",""
"CA1NS000006","2016-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","15",",N","8",",N","0",",N","","","","","","","","","20161119",",,N","","","","","22.6",",,N,19,","83.6",",,,N","",""
"CA1NS000006","2016-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","12",",N","0",",N","0",",N","2",",N","20161217",",,N","20161213",",,N","20161227",",,N","20",",,N,17,","80",",,N,13,","18.3",",,N,27,","128.3",",,,N","158",",,,N"
"CA1NS000006","2017-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","11",",N","1",",N","5",",N","2",",N","20170108",",,N","20170108",",,N","20170125",",,N","221",",,N,08,","160",",,N,08,","65.0",",,N,25,","159.1",",,,N","310",",,,N"
"CA1NS000006","2017-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","8",",N","1",",N","18",",N","5",",N","20170216",",,N","20170216","+,,N","20170214",",,N","450",",,N,16,","150",",,N,16,+","30.0",",,N,14,","114.1",",,,N","557",",,,N"
"CA1NS000006","2017-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14","1,N","8","1,N","0","1,N","8","1,N","6","1,N","20170330",",1,N","20170320",",1,N","20170315",",1,N","140","1,,N,30,","130","1,,N,20,","23.6","1,,N,15,","98.3","1,,,N","437","1,,,N"
"CA1NS000006","2017-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","9",",N","4",",N","0",",N","1",",N","0",",N","20170402",",,N","20170403","+,,N","20170423",",,N","30",",,N,02,","20",",,N,03,+","15.7",",,N,23,","42.0",",,,N","40",",,,N"
"CA1NS000006","2017-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","10",",N","2",",N","","","","","","","","","20170527",",,N","","","","","33.3",",,N,27,","158.8",",,,N","",""
"CA1NS000006","2017-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","6",",N","1",",N","","","","","","","","","20170610",",,N","","","","","32.5",",,N,10,","79.2",",,,N","",""
"CA1NS000006","2017-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","20170702",",,N","","","","","30.7",",,N,02,","72.6",",,,N","",""
"CA1NS000006","2017-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","8",",N","0",",N","","","","","","","","","20170820",",,N","","","","","14.0",",,N,20,","76.9",",,,N","",""
"CA1NS000006","2017-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","8",",N","1",",N","","","","","","","","","20170929",",,N","","","","","30.5",",,N,29,","90.8",",,,N","",""
"CA1NS000006","2017-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","7","1,N","4","1,N","0","1,N","","","","","","","","","20171010",",1,N","","","","","24.9","1,,N,10,","48.1","1,,,N","",""
"CA1NS000006","2017-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","7",",N","1",",N","","","","","","","","","20171117",",,N","","","","","33.8",",,N,17,","104.8",",,,N","",""
"CA1NS000006","2017-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","9",",N","2",",N","0","1,N","1","2,N","20171217",",1,N","20171217",",2,N","20171210",",,N","20","1,,N,17,","25","2,,N,17,","38.6",",,N,10,","135.4",",,,N","35","2,,,N"
"CA1NS000006","2018-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","7",",N","1",",N","10",",N","4",",N","20180131",",,N","20180116",",,N","20180105",",,N","180",",,N,31,","150",",,N,16,","32.5",",,N,05,","141.1",",,,N","463",",,,N"
"CA1NS000006","2018-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","20",",N","13",",N","1",",N","6",",N","3",",N","20180201",",,N","20180226",",,N","20180208",",,N","150",",,N,01,","61",",,N,26,","25.9",",,N,08,","154.7",",,,N","181",",,,N"
"CA1NS000006","2018-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","7",",N","2",",N","1",",N","3",",N","20180310",",,N","20180314",",,N","20180314",",,N","41",",,N,10,","51",",,N,14,","28.4",",,N,14,","113.5",",,,N","188",",,,N"
"CA1NS000006","2018-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","11",",N","1",",N","2",",N","1",",N","20180409",",,N","20180409",",,N","20180418",",,N","140",",,N,09,","140",",,N,09,","26.2",",,N,18,","127.3",",,,N","160",",,,N"
"CA1NS000006","2018-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","7",",N","0",",N","","","","","","","","","20180520",",,N","","","","","24.4",",,N,20,","88.4",",,,N","",""
"CA1NS000006","2018-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","8",",N","0",",N","","","","","","","","","20180619",",,N","","","","","22.4",",,N,19,","108.4",",,,N","",""
"CA1NS000006","2018-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","5",",N","0",",N","","","","","","","","","20180707",",,N","","","","","14.2",",,N,07,","51.4",",,,N","",""
"CA1NS000006","2018-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","8",",N","5",",N","0",",N","","","","","","","","","20180819",",,N","","","","","17.8",",,N,19,","53.8",",,,N","",""
"CA1NS000006","2018-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20180927",",,N","","","","","23.9",",,N,27,","82.3",",,,N","",""
"CA1NS000006","2018-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","18",",N","10",",N","2",",N","","","","","","","","","20181028",",,N","","","","","46.0",",,N,28,","178.2",",,,N","",""
"CA1NS000006","2018-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","18",",N","12",",N","1",",N","","","","","","","","","20181107",",,N","","","","","32.5",",,N,07,","170.0",",,,N","",""
"CA1NS000006","2018-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","9",",N","7",",N","0",",N","4",",N","3",",N","20181219",",,N","20181229",",,N","20181203",",,N","71",",,N,19,","99",",,N,29,","24.6",",,N,03,","93.5",",,,N","223",",,,N"
"CA1NS000006","2019-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","7",",N","1",",N","0",",N","0","1,N","20190101",",,N","20190121","+,1,N","20190121",",,N","20",",,N,01,","20","1,,N,21,+","40.9",",,N,21,","120.4",",,,N","55","1,,,N"
"CA1NS000006","2019-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","8",",N","0",",N","11",",N","3",",N","20190214",",,N","20190214",",,N","20190217",",,N","109",",,N,14,","109",",,N,14,","15.2",",,N,17,","81.1",",,,N","295",",,,N"
"CA1NS000006","2019-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","6",",N","1",",N","13",",N","3",",N","20190307",",,N","20190303",",,N","20190316",",,N","269",",,N,07,","239",",,N,03,","62.2",",,N,16,","143.3",",,,N","407",",,,N"
"CA1NS000006","2019-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","24",",N","16",",N","1",",N","3",",N","1",",N","20190409",",,N","20190409",",,N","20190424",",,N","170",",,N,09,","170",",,N,09,","26.2",",,N,24,","187.2",",,,N","205",",,,N"
"CA1NS000006","2019-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16","1,N","9","1,N","1","1,N","","","","","","","","","20190521",",1,N","","","","","27.4","1,,N,21,","117.4","1,,,N","",""
"CA1NS000006","2019-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","11",",N","2",",N","","","","","","","","","20190607",",,N","","","","","39.6",",,N,07,","181.6",",,,N","",""
"CA1NS000006","2019-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","8",",N","6",",N","1",",N","","","","","","","","","20190701",",,N","","","","","26.2",",,N,01,","57.9",",,,N","",""
"CA1NS000006","2019-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","7",",N","3",",N","2",",N","","","","","","","","","20190809",",,N","","","","","34.3",",,N,09,","80.5",",,,N","",""
"CA1NS000006","2019-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","8",",N","2",",N","1",",N","","","","","","","","","20190908",",,N","","","","","62.0",",,N,08,","73.2",",,,N","",""
"CA1NS000006","2019-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","6",",N","0",",N","","","","","","","","","20191018","+,,N","","","","","24.9",",,N,18,+","96.6",",,,N","",""
"CA1NS000006","2019-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","17",",N","10",",N","2",",N","","","","","","","","","20191129",",,N","","","","","45.2",",,N,29,","190.6",",,,N","",""
"CA1NS000006","2019-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","9",",N","1",",N","9",",N","3",",N","20191218",",,N","20191218",",,N","20191215",",,N","84",",,N,18,","84",",,N,18,","43.7",",,N,15,","112.5",",,,N","206",",,,N"
"CA1NS000006","2020-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","15",",N","10",",N","0",",N","16",",N","4",",N","20200119","+,,N","20200109",",,N","20200109",",,N","150",",,N,19,+","145",",,N,09,","18.3",",,N,09,","104.0",",,,N","381",",,,N"
"CA1NS000006","2020-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","8",",N","1",",N","9",",N","3",",N","20200215","+,,N","20200212",",,N","20200228",",,N","89",",,N,15,+","76",",,N,12,","31.5",",,N,28,","118.9",",,,N","226",",,,N"
"CA1NS000006","2020-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","10",",N","1",",N","4",",N","3",",N","20200301",",,N","20200301",",,N","20200325",",,N","79",",,N,01,","99",",,N,01,","33.8",",,N,25,","105.7",",,,N","220",",,,N"
"CA1NS000006","2020-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","12",",N","1",",N","0",",N","0",",N","20200419",",,N","20200419",",,N","20200428",",,N","23",",,N,19,","23",",,N,19,","29.7",",,N,28,","161.2",",,,N","33",",,,N"
"CA1NS000006","2020-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","10",",N","0",",N","","","","","","","","","20200517",",,N","","","","","18.3",",,N,17,","103.8",",,,N","",""
"CA1NS000006","2020-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","4",",N","0",",N","","","","","","","","","20200613",",,N","","","","","16.5",",,N,13,","53.1",",,,N","",""
"CA1NS000006","2020-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","7",",N","0",",N","","","","","","","","","20200709",",,N","","","","","12.4",",,N,09,","57.7",",,,N","",""
"CA1NS000006","2020-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","8","1,N","4","1,N","0","1,N","","","","","","","","","20200830",",1,N","","","","","19.3","1,,N,30,","48.9","1,,,N","",""
"CA1NS000006","2020-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","9",",N","6",",N","1",",N","","","","","","","","","20200923",",,N","","","","","84.1",",,N,23,","121.0",",,,N","",""
"CA1NS000006","2020-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","15",",N","8",",N","0",",N","","","","","","","","","20201015",",,N","","","","","15.5",",,N,15,","58.0",",,,N","",""
"CA1NS000006","2020-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","7",",N","1",",N","0",",N","1",",N","20201104",",,N","20201104",",,N","20201102",",,N","15",",,N,04,","25",",,N,04,","38.4",",,N,02,","103.7",",,,N","25",",,,N"
"CA1NS000006","2020-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","20",",N","10",",N","1",",N","4",",N","1",",N","20201218",",,N","20201218",",,N","20201218",",,N","196",",,N,18,","196",",,N,18,","25.4",",,N,18,","118.1",",,,N","206",",,,N"
"CA1NS000006","2021-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","6",",N","2",",N","6",",N","2",",N","20210123",",,N","20210123",",,N","20210117",",,N","170",",,N,23,","201",",,N,23,","28.4",",,N,17,","86.3",",,,N","251",",,,N"
"CA1NS000006","2021-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","9",",N","2",",N","17",",N","4",",N","20210208",",,N","20210208",",,N","20210203",",,N","231",",,N,08,","231",",,N,08,","68.1",",,N,03,","166.2",",,,N","409",",,,N"
"CA1NS000006","2021-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","8",",N","6",",N","1",",N","3",",N","2",",N","20210320",",,N","20210320",",,N","20210329",",,N","104",",,N,20,","79",",,N,20,","34.0",",,N,29,","83.0",",,,N","109",",,,N"
"CA1NS000006","2021-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210424","+,,N","20210418",",,N","0",",,N,30,+","0",",T,N,24,+","24.4",",,N,18,","110.4",",,,N","0",",T,,N"
"CA1NS000006","2021-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","46.7",",,N,09,","121.7",",,,N","",""
"CA1NS000006","2021-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","5",",N","1",",N","","","","","","","","","20210623",",,N","","","","","25.9",",,N,23,","74.2",",,,N","",""
"CA1NS000006","2021-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","18",",N","7",",N","1",",N","","","","","","","","","20210731",",,N","","","","","25.9",",,N,31,","76.2",",,,N","",""
"CA1NS000006","2021-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20210806",",,N","","","","","41.9",",,N,06,","115.4",",,,N","",""
"CA1NS000006","2021-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","6",",N","1",",N","","","","","","","","","20210910",",,N","","","","","34.5",",,N,10,","82.7",",,,N","",""
"CA1NS000006","2021-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","5",",N","0",",N","","","","","","","","","20211028",",,N","","","","","17.3",",,N,28,","55.4",",,,N","",""
"CA1NS000006","2021-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","19",",N","10",",N","1",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","20211123",",,N","15",",,N,24,","15",",,N,24,","38.1",",,N,23,","172.3",",,,N","25",",,,N"
"CA1NS000006","2021-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","8",",N","4",",N","5",",N","2","2,N","20211209",",,N","20211209",",2,N","20211212",",,N","269",",,N,09,","269","2,,N,09,","47.0",",,N,12,","180.3",",,,N","423","2,,,N"
"CA1NS000006","2022-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","17",",N","11",",N","2",",N","4",",N","3","1,N","20220130",",,N","20220130",",1,N","20220130",",,N","89",",,N,30,","170","1,,N,30,","36.8",",,N,30,","173.1",",,,N","302","1,,,N"
"CA1NS000006","2022-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","15",",N","11",",N","2",",N","11",",N","4",",N","20220226",",,N","20220226",",,N","20220205",",,N","150",",,N,26,","150",",,N,26,","58.7",",,N,05,","185.1",",,,N","345",",,,N"
"CA1NS000006","2022-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","11",",N","1",",N","8",",N","3",",N","20220304",",,N","20220304",",,N","20220320",",,N","279",",,N,04,","239",",,N,04,","35.3",",,N,20,","147.4",",,,N","407",",,,N"
"CA1NS000006","2022-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","17",",N","11",",N","0",",N","1",",N","1",",N","20220404",",,N","20220404",",,N","20220420",",,N","30",",,N,04,","30",",,N,04,","24.4",",,N,20,","111.1",",,,N","35",",,,N"
"CA1NS000006","2022-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","6",",N","1",",N","","","","","","","","","20220529",",,N","","","","","38.4",",,N,29,","74.2",",,,N","",""
