"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040377","2001-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20010923","+,2,S","","","","","24.0","2,S,23,+","","","","","","","","","","","","","","","25.63","2,,,S"
"SAM00040377","2001-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20011006","+,1,S","","","","","15.0","1,S,06,+","","","","","","","","","","","","","","","17.92","1,,,S"
"SAM00040377","2001-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20011119",",3,S","","","","","4.0","3,S,19,","","","","","","","","","","","","","","","11.17","3,,,S"
"SAM00040377","2002-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","2","4,S","","","","","","","20020125","+,4,S","","","","","0.0","4,S,25,+","","","","","","","","","","","","","","","4.36","4,,,S"
"SAM00040377","2002-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020304",",3,S","","","","","6.0","3,S,04,","","","","","","","","","","","","","","","10.74","3,,,S"
"SAM00040377","2002-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020403",",5,S","","","","","12.4","5,S,03,","","","","","","","","","","","","","","","16.93","5,,,S"
"SAM00040377","2002-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20020505",",1,S","","","","","16.4","1,S,05,","","","","","","","","","","","","","","","23.20","1,,,S"
"SAM00040377","2002-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","20020608",",1,S","","","20020628","+,5,S","23.4","1,S,08,","","","45.0","5,S,28,+","","","","","","","34.74","6,S","42.74","5,,,S","26.73","1,,,S"
"SAM00040377","2002-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","494.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20020714","+,3,S","","","20020722",",,S","25.0","3,S,14,+","","","47.3",",S,22,","0.0","S","0.0",",S","","","36.04","3,S","44.62",",,,S","27.46","3,,,S"
"SAM00040377","2002-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","484.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20020830","+,2,S","","","20020801",",,S","25.0","2,S,30,+","","","47.0",",S,01,","0.0","S","0.0",",S","","","35.07","2,S","43.16",",,,S","26.99","2,,,S"
"SAM00040377","2002-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","392.5","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20020923",",,S","","","20020907",",2,S","18.0",",S,23,","","","44.0","2,S,07,","0.0","S","0.0","2,S","","","32.40","2,S","40.95","2,,,S","23.84",",,,S"
"SAM00040377","2002-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","286.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","20021025",",1,S","","","20021004",",2,S","17.5","1,S,25,","","","40.4","2,S,04,","0.0","S","0.0","2,S","","","28.57","3,S","37.34","2,,,S","19.79","1,,,S"
"SAM00040377","2002-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","32.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","20021129","+,4,S","","","20021112",",2,S","8.0","4,S,29,+","","","34.4","2,S,12,","19.0","S","19.0","2,S","","","19.10","5,S","26.47","2,,,S","11.73","4,,,S"
"SAM00040377","2002-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","20021223",",5,S","","","20021209",",4,S","1.0","5,S,23,","","","30.0","4,S,09,","","","","","","","13.26","6,S","19.40","4,,,S","7.12","5,,,S"
"SAM00040377","2003-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","20030118",",4,S","","","20030114","+,1,S","0.3","4,S,18,","","","27.0","1,S,14,+","","","141.2","1,S","","","12.80","5,S","19.69","1,,,S","5.90","4,,,S"
"SAM00040377","2003-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","2.2","S","2.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","20030228","+,2,S","","","20030203",",2,S","5.0","2,S,28,+","","","29.0","2,S,03,","","","76.4","2,S","","","15.37","4,S","21.83","2,,,S","8.90","2,,,S"
"SAM00040377","2003-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","28.7","S","26.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","20030303",",3,S","","","20030325",",3,S","4.0","3,S,03,","","","32.6","3,S,25,","","","25.6","3,S","","","18.41","5,S","25.74","3,,,S","11.08","3,,,S"
"SAM00040377","2003-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","20030402",",5,S","","","20030407",",2,S","13.0","5,S,02,","","","42.0","2,S,07,","","","","","","","26.63","7,S","34.49","2,,,S","18.77","5,,,S"
"SAM00040377","2003-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","359.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","20030501",",2,S","","","20030531",",3,S","19.0","2,S,01,","","","43.3","3,S,31,","","","0.0","3,S","","","31.57","4,S","39.20","3,,,S","23.95","2,,,S"
"SAM00040377","2003-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","438.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20030627",",2,S","","","20030615",",3,S","23.0","2,S,27,","","","47.0","3,S,15,","","","0.0","3,S","","","35.15","4,S","43.09","3,,,S","27.22","2,,,S"
"SAM00040377","2003-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","436.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20030701",",3,S","","","20030717",",2,S","24.9","3,S,01,","","","46.4","2,S,17,","0.0","S","0.0","2,S","","","35.28","5,S","43.53","2,,,S","27.02","3,,,S"
"SAM00040377","2003-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","532.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20030831","+,1,S","","","20030812","+,1,S","25.0","1,S,31,+","","","48.0","1,S,12,+","0.0","S","0.0","1,S","","","36.68","2,S","45.15","1,,,S","28.20","1,,,S"
"SAM00040377","2003-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20030910",",3,S","","","20030908",",4,S","19.0","3,S,10,","","","46.5","4,S,08,","","","","","","","32.10","6,S","41.19","4,,,S","23.01","3,,,S"
"SAM00040377","2003-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","248.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20031031",",3,S","","","20031001",",4,S","14.0","3,S,31,","","","42.0","4,S,01,","","","0.0","4,S","","","27.67","5,S","35.84","4,,,S","19.49","3,,,S"
"SAM00040377","2003-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","5","2,S","20031119",",5,S","","","20031109","+,2,S","4.0","5,S,19,","","","34.0","2,S,09,+","","","","","","","19.70","6,S","26.43","2,,,S","12.97","5,,,S"
"SAM00040377","2003-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","3.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","20031222",",1,S","","","20031218",",1,S","2.8","1,S,22,","","","29.8","1,S,18,","","","141.8","1,S","","","13.52","2,S","19.38","1,,,S","7.66","1,,,S"
"SAM00040377","2004-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20040115",",3,S","","","","","4.0","3,S,15,","","","","","","","","","","","","","","","7.51","3,,,S"
"SAM00040377","2004-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","4.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","20040225",",3,S","","","20040213",",2,S","2.0","3,S,25,","","","31.5","2,S,13,","","","99.5","2,S","","","14.14","5,S","21.56","2,,,S","6.72","3,,,S"
"SAM00040377","2004-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","61.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","5","2,S","20040301",",2,S","","","20040306",",2,S","5.5","2,S,01,","","","36.0","2,S,06,","","","20.4","2,S","","","19.94","4,S","28.21","2,,,S","11.66","2,,,S"
"SAM00040377","2004-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","20040405",",3,S","","","20040416",",3,S","9.8","3,S,05,","","","38.0","3,S,16,","","","","","","","23.27","6,S","31.29","3,,,S","15.24","3,,,S"
"SAM00040377","2004-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","357.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20040514","+,2,S","","","20040521","+,,S","19.0","2,S,14,+","","","45.0",",S,21,+","","","0.0",",S","","","30.45","2,S","38.59",",,,S","22.32","2,,,S"
"SAM00040377","2004-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","403.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20040616",",2,S","","","20040622","+,2,S","20.0","2,S,16,","","","44.0","2,S,22,+","","","0.0","2,S","","","33.91","4,S","42.29","2,,,S","25.52","2,,,S"
"SAM00040377","2004-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20040701",",5,S","","","20040725","+,3,S","24.8","5,S,01,","","","46.0","3,S,25,+","","","","","","","35.54","8,S","43.67","3,,,S","27.41","5,,,S"
"SAM00040377","2004-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","425.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20040819",",2,S","","","20040803",",3,S","24.0","2,S,19,","","","46.0","3,S,03,","","","0.0","3,S","","","34.73","5,S","42.83","3,,,S","26.64","2,,,S"
"SAM00040377","2004-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","376.3","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20040924","+,2,S","","","20040910","+,3,S","20.0","2,S,24,+","","","45.0","3,S,10,+","","","0.0","3,S","","","32.22","3,S","40.90","3,,,S","23.55","2,,,S"
"SAM00040377","2004-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20041024",",2,S","","","","","17.4","2,S,24,","","","","","","","","","","","","","","","20.08","2,,,S"
"SAM00040377","2004-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","3,S","20","3,S","5","3,S","","","","","20041107","+,3,S","","","","","33.2","3,S,07,+","","","","","","","","","25.55","3,,,S","",""
"SAM00040377","2004-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","1","4,S","0","3,S","3","3,S","0","3,S","20041218",",4,S","","","20041212",",3,S","-1.2","4,S,18,","","","25.0","3,S,12,","","","","","","","10.62","6,S","16.50","3,,,S","4.74","4,,,S"
"SAM00040377","2005-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20050102",",3,S","","","","","26.0","3,S,02,","","","","","","","","","17.32","3,,,S","",""
"SAM00040377","2005-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050210",",3,S","","","","","1.4","3,S,10,","","","","","","","","","","","","","","","7.74","3,,,S"
"SAM00040377","2005-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","43.9","5,S","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","2","4,S","20050325","+,3,S","","","20050331",",4,S","9.0","3,S,25,+","","","35.6","4,S,31,","","","28.9","4,S","","","19.03","5,S","25.19","4,,,S","12.86","3,,,S"
"SAM00040377","2005-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","20050411","+,4,S","","","20050414",",4,S","12.0","4,S,11,+","","","39.4","4,S,14,","","","","","","","25.46","8,S","32.81","4,,,S","18.11","4,,,S"
"SAM00040377","2005-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20050506",",4,S","","","20050517",",4,S","15.0","4,S,06,","","","43.0","4,S,17,","","","","","","","30.54","8,S","37.64","4,,,S","23.44","4,,,S"
"SAM00040377","2005-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","460.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20050614",",,S","","","20050618","+,1,S","23.6",",S,14,","","","45.0","1,S,18,+","","","0.0","1,S","","","34.19","1,S","41.72","1,,,S","26.65",",,,S"
"SAM00040377","2005-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","525.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20050708",",,S","","","20050719",",1,S","25.0",",S,08,","","","47.8","1,S,19,","0.0","S","0.0","1,S","","","35.85","1,S","43.40","1,,,S","28.30",",,,S"
"SAM00040377","2005-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","495.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20050810",",1,S","","","20050829",",1,S","24.6","1,S,10,","","","46.0","1,S,29,","0.0","S","0.0","1,S","","","35.44","2,S","43.11","1,,,S","27.77","1,,,S"
"SAM00040377","2005-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","375.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20050930",",1,S","","","20050901",",1,S","20.0","1,S,30,","","","44.6","1,S,01,","0.0","S","0.0","1,S","","","31.76","2,S","39.58","1,,,S","23.93","1,,,S"
"SAM00040377","2005-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","209.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","20051024",",2,S","","","20051009","+,3,S","13.5","2,S,24,","","","38.6","3,S,09,+","0.0","S","0.0","3,S","","","26.57","5,S","34.55","3,,,S","18.60","2,,,S"
"SAM00040377","2005-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20051107",",1,S","","","","","31.6","1,S,07,","","","","","","","","","23.00","1,,,S","",""
"SAM00040377","2005-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","20051227",",5,S","","","20051206","+,5,S","3.6","5,S,27,","","","28.2","5,S,06,+","","","","","","","16.28","9,S","22.51","5,,,S","10.05","5,,,S"
"SAM00040377","2006-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20060208",",3,S","","","","","31.5","3,S,08,","","","","","","","","","20.28","3,,,S","",""
"SAM00040377","2006-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","57.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","25","4,S","4","4,S","20060312",",1,S","","","20060326",",4,S","7.7","1,S,12,","","","34.6","4,S,26,","","","9.4","4,S","","","20.12","5,S","27.49","4,,,S","12.74","1,,,S"
"SAM00040377","2006-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","14","4,S","20060403",",5,S","","","20060430",",4,S","13.4","5,S,03,","","","40.0","4,S,30,","","","","","","","24.98","9,S","32.30","4,,,S","17.66","5,,,S"
"SAM00040377","2006-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060505",",4,S","","","","","19.4","4,S,05,","","","","","","","","","","","","","","","25.26","4,,,S"
"SAM00040377","2006-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","438.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20060630","+,2,S","","","20060629","+,3,S","25.2","2,S,30,+","","","46.0","3,S,29,+","","","0.0","3,S","","","35.90","5,S","44.15","3,,,S","27.65","2,,,S"
"SAM00040377","2006-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20060707",",1,S","","","","","24.5","1,S,07,","","","","","","","","","","","","","","","27.59","1,,,S"
"SAM00040377","2006-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","20060921",",1,S","","","20060904",",5,S","19.4","1,S,21,","","","44.0","5,S,04,","","","","","","","32.16","6,S","40.76","5,,,S","23.57","1,,,S"
"SAM00040377","2006-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061022",",5,S","","","","","19.0","5,S,22,","","","","","","","","","","","","","","","21.25","5,,,S"
"SAM00040377","2006-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0",",S","22",",S","5",",S","","","","","20061105",",,S","","","","","35.7",",S,05,","","","","","","","","","24.54",",,,S","",""
"SAM00040377","2006-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20061227",",4,S","","","","","24.5","4,S,27,","","","","","","","","","15.89","4,,,S","",""
"SAM00040377","2007-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20070129","+,5,S","","","","","22.0","5,S,29,+","","","","","","","","","15.82","5,,,S","",""
"SAM00040377","2007-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","20070209",",5,S","","","20070225",",3,S","4.0","5,S,09,","","","28.0","3,S,25,","","","","","","","15.16","6,S","21.93","3,,,S","8.39","5,,,S"
"SAM00040377","2007-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","20070415",",4,S","","","20070427",",5,S","11.5","4,S,15,","","","40.1","5,S,27,","","","","","","","25.68","8,S","32.77","5,,,S","18.60","4,,,S"
"SAM00040377","2007-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20070521",",3,S","","","","","20.6","3,S,21,","","","","","","","","","","","","","","","24.49","3,,,S"
"SAM00040377","2007-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20070619",",2,S","","","20070609",",5,S","23.0","2,S,19,","","","46.0","5,S,09,","","","","","","","34.64","7,S","42.79","5,,,S","26.49","2,,,S"
"SAM00040377","2007-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","466.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20070719","+,2,S","","","20070731",",1,S","23.0","2,S,19,+","","","49.0","1,S,31,","0.0","S","0.0","1,S","","","35.03","3,S","43.70","1,,,S","26.35","2,,,S"
"SAM00040377","2007-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","466.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20070809",",3,S","","","20070801",",3,S","24.0","3,S,09,","","","47.0","3,S,01,","0.0","S","0.0","3,S","","","35.62","4,S","44.29","3,,,S","26.94","3,,,S"
"SAM00040377","2007-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","409.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20070928",",1,S","","","20070903","+,1,S","20.0","1,S,28,","","","45.2","1,S,03,+","0.0","S","0.0","1,S","","","33.01","2,S","41.38","1,,,S","24.63","1,,,S"
"SAM00040377","2007-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","281.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","20071031",",,S","","","20071001",",2,S","15.3",",S,31,","","","41.2","2,S,01,","0.0","S","0.0","2,S","","","28.02","2,S","36.69","2,,,S","19.36",",,,S"
"SAM00040377","2007-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20071216",",2,S","","","","","28.9","2,S,16,","","","","","","","","","20.27","2,,,S","",""
"SAM00040377","2008-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20080102",",4,S","","","","","23.7","4,S,02,","","","","","","","","","14.64","4,,,S","",""
"SAM00040377","2008-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20080326",",1,S","","","","","39.4","1,S,26,","","","","","","","","","31.11","1,,,S","",""
"SAM00040377","2008-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20080425",",4,S","","","","","38.6","4,S,25,","","","","","","","","","32.94","4,,,S","",""
"SAM00040377","2008-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20080509",",3,S","","","20080527",",5,S","18.6","3,S,09,","","","45.1","5,S,27,","","","","","","","31.74","8,S","39.32","5,,,S","24.16","3,,,S"
"SAM00040377","2008-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20080614",",5,S","","","20080623",",2,S","19.9","5,S,14,","","","46.4","2,S,23,","","","","","","","33.92","7,S","41.95","2,,,S","25.89","5,,,S"
"SAM00040377","2008-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20080726",",,S","","","","","47.2",",S,26,","","","","","","","","","44.03",",,,S","",""
"SAM00040377","2008-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20080815",",3,S","","","20080823",",4,S","23.5","3,S,15,","","","46.8","4,S,23,","","","","","","","36.21","7,S","44.69","4,,,S","27.72","3,,,S"
"SAM00040377","2008-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20081013","+,,S","","","","","39.0",",S,13,+","","","","","","","","","34.07",",,,S","",""
"SAM00040377","2009-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20090130",",5,S","","","","","27.1","5,S,30,","","","","","","","","","17.45","5,,,S","",""
"SAM00040377","2009-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20090523",",2,S","","","","","46.1","2,S,23,","","","","","","","","","38.59","2,,,S","",""
"SAM00040377","2009-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","492.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20090604",",,S","","","20090612",",1,S","22.7",",S,04,","","","46.9","1,S,12,","","","0.0","1,S","","","35.31","1,S","43.45","1,,,S","27.18",",,,S"
"SAM00040377","2009-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20090712",",2,S","","","","","45.0","2,S,12,","","","","","","","","","42.72","2,,,S","",""
"SAM00040377","2009-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","486.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20090819","+,2,S","","","20090823",",1,S","22.7","2,S,19,+","","","48.1","1,S,23,","","","0.0","1,S","","","35.81","3,S","44.29","1,,,S","27.34","2,,,S"
"SAM00040377","2009-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20090926",",3,S","","","20090906",",4,S","20.0","3,S,26,","","","44.6","4,S,06,","","","","","","","32.20","7,S","40.65","4,,,S","23.76","3,,,S"
"SAM00040377","2009-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20091002",",4,S","","","","","38.8","4,S,02,","","","","","","","","","35.93","4,,,S","",""
"SAM00040377","2009-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","24","2,S","7","2,S","","","","","20091109",",2,S","","","","","35.1","2,S,09,","","","","","","","","","27.15","2,,,S","",""
"SAM00040377","2009-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20091217",",3,S","","","","","26.2","3,S,17,","","","","","","","","","20.06","3,,,S","",""
"SAM00040377","2010-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20100131",",1,S","","","","","29.8","1,S,31,","","","","","","","","","22.13","1,,,S","",""
"SAM00040377","2010-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","20100222",",1,S","","","","","34.6","1,S,22,","","","","","","","","","24.57","1,,,S","",""
