"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171800","1941-10","18.68","77.95","453.0","ALISAGAR, IN","1",",I","1",",I","0",",I","19411003",",,I","6.6",",,I,03,","6.6",",,,I"
"IN001171800","1941-11","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171800","1941-12","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1942-01","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1942-02","18.68","77.95","453.0","ALISAGAR, IN","2",",I","2",",I","0",",I","19420203",",,I","11.4",",,I,03,","15.5",",,,I"
"IN001171800","1942-03","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1942-04","18.68","77.95","453.0","ALISAGAR, IN","1",",I","1",",I","0",",I","19420404",",,I","15.7",",,I,04,","15.7",",,,I"
"IN001171800","1942-05","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1942-06","18.68","77.95","453.0","ALISAGAR, IN","8",",I","8",",I","2",",I","19420619",",,I","46.5",",,I,19,","157.8",",,,I"
"IN001171800","1942-07","18.68","77.95","453.0","ALISAGAR, IN","25",",I","25",",I","6",",I","19420723",",,I","62.0",",,I,23,","413.0",",,,I"
"IN001171800","1942-08","18.68","77.95","453.0","ALISAGAR, IN","18",",I","18",",I","7",",I","19420825",",,I","92.7",",,I,25,","551.0",",,,I"
"IN001171800","1942-09","18.68","77.95","453.0","ALISAGAR, IN","10",",I","10",",I","1",",I","19420901",",,I","76.2",",,I,01,","156.2",",,,I"
"IN001171800","1942-10","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1942-11","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171800","1942-12","18.68","77.95","453.0","ALISAGAR, IN","1","1,I","1","1,I","0","1,I","19421225",",1,I","5.1","1,,I,25,","5.1","1,,,I"
"IN001171800","1943-01","18.68","77.95","453.0","ALISAGAR, IN","3",",I","3",",I","0",",I","19430110",",,I","24.9",",,I,10,","42.9",",,,I"
"IN001171800","1943-02","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171800","1943-03","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1943-04","18.68","77.95","453.0","ALISAGAR, IN","3",",I","1",",I","0",",I","19430408",",,I","19.1",",,I,08,","22.2",",,,I"
"IN001171800","1943-05","18.68","77.95","453.0","ALISAGAR, IN","2",",I","2",",I","0",",I","19430519",",,I","4.8",",,I,19,","7.3",",,,I"
"IN001171800","1943-06","18.68","77.95","453.0","ALISAGAR, IN","10",",I","10",",I","2",",I","19430619",",,I","29.5",",,I,19,","106.0",",,,I"
"IN001171800","1943-07","18.68","77.95","453.0","ALISAGAR, IN","18",",I","17",",I","1",",I","19430726",",,I","68.8",",,I,26,","201.6",",,,I"
"IN001171800","1943-08","18.68","77.95","453.0","ALISAGAR, IN","11",",I","11",",I","4",",I","19430831",",,I","75.2",",,I,31,","270.8",",,,I"
"IN001171800","1943-09","18.68","77.95","453.0","ALISAGAR, IN","12",",I","12",",I","4",",I","19430907",",,I","49.8",",,I,07,","252.7",",,,I"
"IN001171800","1943-10","18.68","77.95","453.0","ALISAGAR, IN","3",",I","3",",I","0",",I","19431012",",,I","21.8",",,I,12,","39.6",",,,I"
"IN001171800","1943-11","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171800","1943-12","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1944-01","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1944-02","18.68","77.95","453.0","ALISAGAR, IN","2",",I","2",",I","1",",I","19440223",",,I","26.7",",,I,23,","48.3",",,,I"
"IN001171800","1944-03","18.68","77.95","453.0","ALISAGAR, IN","6",",I","6",",I","0",",I","19440322",",,I","19.1",",,I,22,","59.9",",,,I"
"IN001171800","1944-04","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171800","1944-05","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1944-06","18.68","77.95","453.0","ALISAGAR, IN","4",",I","4",",I","1",",I","19440613",",,I","31.0",",,I,13,","82.1",",,,I"
"IN001171800","1944-07","18.68","77.95","453.0","ALISAGAR, IN","10",",I","8",",I","3",",I","19440703",",,I","56.9",",,I,03,","188.6",",,,I"
"IN001171800","1944-08","18.68","77.95","453.0","ALISAGAR, IN","9",",I","8",",I","3",",I","19440818",",,I","62.5",",,I,18,","155.5",",,,I"
"IN001171800","1944-09","18.68","77.95","453.0","ALISAGAR, IN","8",",I","7",",I","4",",I","19440909",",,I","134.6",",,I,09,","335.6",",,,I"
"IN001171800","1944-10","18.68","77.95","453.0","ALISAGAR, IN","3",",I","3",",I","1",",I","19441029",",,I","39.1",",,I,29,","52.8",",,,I"
"IN001171800","1944-11","18.68","77.95","453.0","ALISAGAR, IN","1",",I","1",",I","0",",I","19441101",",,I","12.4",",,I,01,","12.4",",,,I"
"IN001171800","1944-12","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1945-01","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1945-02","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171800","1945-03","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1945-04","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171800","1945-05","18.68","77.95","453.0","ALISAGAR, IN","2",",I","0",",I","0",",I","19450520",",,I","1.0",",,I,20,","1.8",",,,I"
"IN001171800","1945-06","18.68","77.95","453.0","ALISAGAR, IN","12",",I","12",",I","3",",I","19450619",",,I","69.6",",,I,19,","234.7",",,,I"
"IN001171800","1945-07","18.68","77.95","453.0","ALISAGAR, IN","14",",I","13",",I","3",",I","19450702",",,I","99.1",",,I,02,","255.2",",,,I"
"IN001171800","1945-08","18.68","77.95","453.0","ALISAGAR, IN","14",",I","12",",I","1",",I","19450821",",,I","25.9",",,I,21,","127.4",",,,I"
"IN001171800","1945-09","18.68","77.95","453.0","ALISAGAR, IN","11",",I","10",",I","3",",I","19450922",",,I","38.9",",,I,22,","183.7",",,,I"
"IN001171800","1945-10","18.68","77.95","453.0","ALISAGAR, IN","2",",I","2",",I","0",",I","19451020",",,I","14.0",",,I,20,","26.7",",,,I"
"IN001171800","1945-11","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171800","1945-12","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1946-02","18.68","77.95","453.0","ALISAGAR, IN","2",",I","1",",I","0",",I","19460216",",,I","2.8",",,I,16,","5.1",",,,I"
"IN001171800","1946-03","18.68","77.95","453.0","ALISAGAR, IN","1",",I","1",",I","0",",I","19460321",",,I","18.5",",,I,21,","18.5",",,,I"
"IN001171800","1946-04","18.68","77.95","453.0","ALISAGAR, IN","2",",I","2",",I","0",",I","19460415",",,I","14.2",",,I,15,","18.0",",,,I"
"IN001171800","1946-05","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1946-06","18.68","77.95","453.0","ALISAGAR, IN","3",",I","3",",I","2",",I","19460612",",,I","83.8",",,I,12,","133.3",",,,I"
"IN001171800","1946-07","18.68","77.95","453.0","ALISAGAR, IN","13",",I","13",",I","4",",I","19460724",",,I","40.9",",,I,24,","268.6",",,,I"
"IN001171800","1946-08","18.68","77.95","453.0","ALISAGAR, IN","12",",I","10",",I","3",",I","19460819",",,I","61.7",",,I,19,","222.3",",,,I"
"IN001171800","1946-09","18.68","77.95","453.0","ALISAGAR, IN","5",",I","5",",I","0",",I","19460909",",,I","24.1",",,I,09,","38.5",",,,I"
"IN001171800","1946-10","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1946-11","18.68","77.95","453.0","ALISAGAR, IN","3",",I","3",",I","0",",I","19461110",",,I","12.7",",,I,10,","31.8",",,,I"
"IN001171800","1946-12","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1947-01","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1947-02","18.68","77.95","453.0","ALISAGAR, IN","2",",I","2",",I","0",",I","19470220","+,,I","17.8",",,I,20,+","35.6",",,,I"
"IN001171800","1947-03","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171800","1947-04","18.68","77.95","453.0","ALISAGAR, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
