"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020134","1950-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1495.4","m","114.7",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501020",",,m","19501006",",,m","19501021",",,m","15.0",",m,20,","99.8",",,m,06,","27.2",",m,21,","0.0","m","0.0",",m","439.4",",,,m","22.03",",m","23.42",",,,m","20.65",",,,m"
"MXN00020134","1950-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1552.8","m","57.4","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19501112","+,1,m","19501123","+,,m","19501119",",1,m","11.7","1,m,12,+","16.8",",,m,23,+","27.2","1,m,19,","7.9","m","7.9","1,m","45.8",",,,m","20.11","2,m","22.57","1,,,m","17.66","1,,,m"
"MXN00020134","1950-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1602.9","m","50.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19501213",",,m","19501210",",,m","19501229",",,m","11.1",",m,13,","4.8",",,m,10,","26.7",",m,29,","10.6","m","2.7",",m","10.7",",,,m","19.86",",m","22.85",",,,m","16.87",",,,m"
"MXN00020134","1952-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","124.4","m","124.4","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","2","1,m","19520131",",2,m","19520110","+,,m","19520126","+,1,m","13.9","2,m,31,","5.1",",,m,10,+","32.2","1,m,26,+","","","0.0","1,m","21.7",",,,m","22.67","3,m","26.41","1,,,m","18.93","2,,,m"
"MXN00020134","1952-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","260.9","m","136.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19520229","+,,m","19520204",",,m","19520224",",,m","11.7",",m,29,+","15.7",",,m,04,","34.4",",m,24,","","","1.9",",m","25.9",",,,m","22.97",",m","27.97",",,,m","17.98",",,,m"
"MXN00020134","1952-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","527.1","m","266.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19520324",",,m","19520328","+,,m","19520331",",,m","17.8",",m,24,","0.8",",,m,28,+","36.7",",m,31,","","","0.0",",m","1.6",",,,m","26.92",",m","31.89",",,,m","21.95",",,,m"
"MXN00020134","1952-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","748.8","m","221.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19520407",",1,m","19520416",",,m","19520409","+,1,m","12.8","1,m,07,","3.8",",,m,16,","35.6","1,m,09,+","","","0.0","1,m","4.6",",,,m","26.32","2,m","31.35","1,,,m","21.30","1,,,m"
"MXN00020134","1952-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1024.6","m","275.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19520515",",,m","19520510",",,m","19520524",",,m","17.8",",m,15,","22.9",",,m,10,","36.7",",m,24,","","","0.0",",m","36.8",",,,m","27.23",",m","32.23",",,,m","22.23",",,,m"
"MXN00020134","1952-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1262.5","m","237.9",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520630",",,m","19520618",",,m","19520602",",,m","20.6",",m,30,","95.8",",,m,18,","33.9",",m,02,","","","0.0",",m","361.6",",,,m","26.26",",m","29.88",",,,m","22.65",",,,m"
"MXN00020134","1952-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1476.6","m","214.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520709",",,m","19520714",",,m","19520730","+,,m","20.0",",m,09,","24.1",",,m,14,","30.6",",m,30,+","0.0","","0.0",",m","110.4",",,,m","25.24",",m","28.83",",,,m","21.65",",,,m"
"MXN00020134","1952-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1707.9","m","231.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520824","+,,m","19520820",",,m","19520831",",,m","20.6",",m,24,+","80.3",",,m,20,","33.3",",m,31,","0.0","","0.0",",m","170.1",",,,m","25.80",",m","29.71",",,,m","21.88",",,,m"
"MXN00020134","1952-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1922.2","m","214.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520928","+,,m","19520912",",,m","19520902","+,,m","20.6",",m,28,+","136.1",",,m,12,","32.8",",m,02,+","0.0","","0.0",",m","290.1",",,,m","25.48",",m","29.08",",,,m","21.87",",,,m"
"MXN00020134","1952-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2044.2","m","122.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19521009",",1,m","19521002",",,m","19521028","+,1,m","16.7","1,m,09,","22.9",",,m,02,","28.9","1,m,28,+","0.0","","0.0","1,m","44.8",",,,m","22.40","1,m","25.51","1,,,m","19.29","1,,,m"
"MXN00020134","1952-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2187.7","m","143.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521125",",,m","19521114",",,m","19521117",",,m","16.1",",m,25,","47.8",",,m,14,","32.8",",m,17,","0.0","","0.0",",m","67.2",",,,m","23.12",",m","26.63",",,,m","19.60",",,,m"
"MXN00020134","1952-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2275.0","m","87.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521222","+,,m","19521227",",,m","19521222",",,m","12.8",",m,22,+","9.4",",,m,27,","31.7",",m,22,","0.3","","0.3",",m","14.5",",,,m","21.14",",m","24.81",",,,m","17.47",",,,m"
"MXN00020134","1953-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","83.3","m","83.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530107",",,m","19530103",",,m","19530115",",,m","12.2",",m,07,","8.9",",,m,03,","32.8",",m,15,","1.1","m","0.8",",m","12.2",",,,m","20.99",",m","25.96",",,,m","16.02",",,,m"
"MXN00020134","1953-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","211.6","m","128.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19530205",",,m","19530214",",,m","19530220","+,,m","14.4",",m,05,","10.9",",,m,14,","32.8",",m,20,+","1.1","m","0.0",",m","13.2",",,,m","22.92",",m","27.49",",,,m","18.34",",,,m"
"MXN00020134","1953-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","443.8","m","232.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530316","+,,m","19530309","+,,m","19530320","+,,m","17.8",",m,16,+","3.8",",,m,09,+","35.0",",m,20,+","1.1","m","0.0",",m","10.7",",,,m","25.82",",m","31.19",",,,m","20.46",",,,m"
"MXN00020134","1953-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","730.8","m","287.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19530421",",,m","19530420",",,m","19530417",",,m","18.9",",m,21,","1.3",",,m,20,","37.2",",m,17,","1.1","m","0.0",",m","1.3",",,,m","27.90",",m","32.66",",,,m","23.14",",,,m"
"MXN00020134","1953-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1040.7","m","309.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530507",",,m","19530514",",,m","19530509",",,m","20.6",",m,07,","8.4",",,m,14,","37.8",",m,09,","1.1","m","0.0",",m","17.0",",,,m","28.33",",m","33.19",",,,m","23.47",",,,m"
"MXN00020134","1953-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1311.0","m","270.3",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19530605",",,m","19530626",",,m","19530626","+,,m","21.1",",m,05,","51.3",",,m,26,","35.6",",m,26,+","1.1","m","0.0",",m","244.4",",,,m","27.34",",m","31.83",",,,m","22.86",",,,m"
"MXN00020134","1953-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1554.3","m","243.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19530719","+,,m","19530708",",,m","19530716",",,m","20.6",",m,19,+","50.8",",,m,08,","35.0",",m,16,","0.0","m","0.0",",m","96.2",",,,m","26.18",",m","30.25",",,,m","22.12",",,,m"
"MXN00020134","1953-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1827.5","m","273.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19530813",",,m","19530823",",,m","19530830","+,,m","20.6",",m,13,","105.2",",,m,23,","33.9",",m,30,+","0.0","m","0.0",",m","182.5",",,,m","27.15",",m","31.40",",,,m","22.89",",,,m"
"MXN00020134","1953-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2048.5","m","221.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19530908",",,m","19530911",",,m","19530919",",,m","18.9",",m,08,","26.9",",,m,11,","35.0",",m,19,","0.0","m","0.0",",m","95.3",",,,m","25.70",",m","29.55",",,,m","21.85",",,,m"
"MXN00020134","1953-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2226.7","m","178.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531031","+,,m","19531005",",,m","19531025",",,m","17.8",",m,31,+","68.3",",,m,05,","32.8",",m,25,","0.0","m","0.0",",m","191.4",",,,m","24.08",",m","27.38",",,,m","20.78",",,,m"
"MXN00020134","1953-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2347.5","m","120.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19531128","+,1,m","19531111",",,m","19531122","+,1,m","13.9","1,m,28,+","8.1",",,m,11,","33.3","1,m,22,+","2.8","m","2.8","1,m","13.5",",,,m","22.48","2,m","26.39","1,,,m","18.57","1,,,m"
"MXN00020134","1953-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2450.1","m","102.6","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","19531226","+,1,m","19531206",",,m","19531204",",1,m","11.7","1,m,26,+","6.4",",,m,06,","35.0","1,m,04,","11.1","m","8.3","1,m","15.0",",,,m","21.44","2,m","25.85","1,,,m","17.02","1,,,m"
"MXN00020134","1954-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","107.1","m","107.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540115","+,,m","19540106",",,m","19540110",",,m","14.4",",m,15,+","8.9",",,m,06,","32.8",",m,10,","13.1","m","2.0",",m","41.4",",,,m","21.72",",m","25.38",",,,m","18.06",",,,m"
"MXN00020134","1954-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","224.6","m","117.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19540210",",,m","19540207",",,m","19540226",",,m","10.6",",m,10,","3.8",",,m,07,","33.9",",m,26,","16.4","m","3.3",",m","13.6",",,,m","22.41",",m","27.32",",,,m","17.50",",,,m"
"MXN00020134","1954-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","421.1","m","196.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19540315","+,,m","19540314",",,m","19540331",",,m","15.0",",m,15,+","3.8",",,m,14,","35.6",",m,31,","17.5","m","1.1",",m","7.4",",,,m","24.64",",m","29.71",",,,m","19.56",",,,m"
"MXN00020134","1954-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","680.7","m","259.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19540424","+,,m","19540416",",,m","19540427","+,,m","20.0",",m,24,+","8.9",",,m,16,","35.0",",m,27,+","17.5","m","0.0",",m","14.5",",,,m","26.99",",m","32.34",",,,m","21.63",",,,m"
"MXN00020134","1954-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","961.2","m","280.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540504",",,m","19540513",",,m","19540530",",,m","18.3",",m,04,","19.8",",,m,13,","37.2",",m,30,","17.5","m","0.0",",m","58.4",",,,m","27.38",",m","32.25",",,,m","22.51",",,,m"
"MXN00020134","1954-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1205.6","m","244.4",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540630","+,,m","19540618",",,m","19540601",",,m","20.6",",m,30,+","100.1",",,m,18,","36.1",",m,01,","17.5","m","0.0",",m","394.2",",,,m","26.48",",m","30.45",",,,m","22.50",",,,m"
"MXN00020134","1954-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1430.8","m","225.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540724","+,,m","19540711",",,m","19540731","+,,m","20.0",",m,24,+","63.8",",,m,11,","33.3",",m,31,+","0.0","m","0.0",",m","207.3",",,,m","25.60",",m","29.45",",,,m","21.74",",,,m"
"MXN00020134","1954-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1677.8","m","247.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540815","+,,m","19540824",",,m","19540813",",,m","20.6",",m,15,+","52.8",",,m,24,","32.2",",m,13,","0.0","m","0.0",",m","113.9",",,,m","26.30",",m","30.43",",,,m","22.17",",,,m"
"MXN00020134","1954-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1890.4","m","212.6",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540930",",,m","19540928",",,m","19540910",",,m","19.4",",m,30,","67.8",",,m,28,","32.2",",m,10,","0.0","m","0.0",",m","289.6",",,,m","25.42",",m","28.99",",,,m","21.85",",,,m"
"MXN00020134","1954-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2060.7","m","170.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541023","+,,m","19541005",",,m","19541001",",,m","18.3",",m,23,+","9.9",",,m,05,","30.6",",m,01,","0.0","m","0.0",",m","29.3",",,,m","23.83",",m","27.06",",,,m","20.59",",,,m"
"MXN00020134","1954-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2170.0","m","109.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541128",",,m","19541122",",,m","19541114",",,m","11.1",",m,28,","1.8",",,m,22,","31.7",",m,14,","0.0","m","0.0",",m","1.8",",,,m","21.98",",m","26.28",",,,m","17.67",",,,m"
"MXN00020134","1954-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2243.8","m","73.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19541223","+,,m","19541206","+,,m","19541228",",,m","13.9",",m,23,+","2.8",",,m,06,+","31.1",",m,28,","3.7","m","3.7",",m","7.4",",,,m","20.59",",m","24.72",",,,m","16.46",",,,m"
"MXN00020134","1955-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","102.1","m","102.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19550121",",1,m","19550114",",,m","19550121","+,1,m","11.1","1,m,21,","3.8",",,m,14,","31.7","1,m,21,+","7.6","m","3.9","1,m","5.6",",,,m","21.72","2,m","26.13","1,,,m","17.32","1,,,m"
"MXN00020134","1955-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","208.9","m","106.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19550212",",1,m","19550225","+,,m","19550204",",1,m","10.0","1,m,12,","1.8",",,m,25,+","35.0","1,m,04,","13.4","m","5.8","1,m","3.6",",,,m","21.99","2,m","27.55","1,,,m","16.43","1,,,m"
"MXN00020134","1955-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","404.1","m","195.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19550302",",1,m","19550331","+,,m","19550326",",1,m","10.6","1,m,02,","0.0",",,m,31,+","35.6","1,m,26,","15.3","m","1.9","1,m","0.0",",,,m","25.00","2,m","31.26","1,,,m","18.73","1,,,m"
"MXN00020134","1955-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","688.6","m","284.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19550401",",,m","19550430","+,1,m","19550421",",,m","19.4",",m,01,","0.0","1,,m,30,+","37.2",",m,21,","15.3","m","0.0",",m","0.0","1,,,m","27.82",",m","33.19",",,,m","22.45",",,,m"
"MXN00020134","1955-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1001.8","m","313.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550521","+,,m","19550531",",,m","19550522",",,m","20.0",",m,21,+","23.9",",,m,31,","40.0",",m,22,","15.3","m","0.0",",m","23.9",",,,m","28.44",",m","34.01",",,,m","22.86",",,,m"
"MXN00020134","1955-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1267.3","m","265.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550627","+,,m","19550627",",,m","19550602",",,m","20.0",",m,27,+","47.0",",,m,27,","35.6",",m,02,","15.3","m","0.0",",m","152.6",",,,m","27.18",",m","31.67",",,,m","22.70",",,,m"
"MXN00020134","1955-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1473.7","m","206.4",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550702",",,m","19550706",",,m","19550724",",,m","20.0",",m,02,","99.8",",,m,06,","31.7",",m,24,","0.0","m","0.0",",m","389.1",",,,m","24.99",",m","28.71",",,,m","21.28",",,,m"
"MXN00020134","1955-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1715.2","m","241.5",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19550814",",,m","19550828","+,,m","19550806",",,m","19.4",",m,14,","59.9",",,m,28,+","37.8",",m,06,","0.0","m","0.0",",m","289.9",",,,m","26.12",",m","30.36",",,,m","21.88",",,,m"
"MXN00020134","1955-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1911.6","m","196.4",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550928","+,,m","19550921",",,m","19550923",",,m","20.6",",m,28,+","14.0",",,m,21,","31.1",",m,23,","0.0","m","0.0",",m","121.6",",,,m","24.88",",m","27.72",",,,m","22.04",",,,m"
"MXN00020134","1955-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2055.7","m","144.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551009",",,m","19551009","+,,m","19551005","+,,m","15.6",",m,09,","9.4",",,m,09,+","30.0",",m,05,+","0.0","m","0.0",",m","60.5",",,,m","22.98",",m","25.97",",,,m","19.99",",,,m"
"MXN00020134","1955-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2208.9","m","153.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551130","+,,m","19551119","+,,m","19551112",",,m","16.7",",m,30,+","0.3",",,m,19,+","32.2",",m,12,","0.0","m","0.0",",m","0.6",",,,m","23.44",",m","27.22",",,,m","19.66",",,,m"
