"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0012","2022-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","4",",N","1",",N","","","3",",N","","","20221223",",,N","20221215",",,N","","","89",",,N,23,","26.7",",,N,15,","80.1",",,,N","232",",,,N"
"US1ILCR0012","2023-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13","2,N","6","2,N","0","2,N","","","4","2,N","","","20230129",",2,N","20230119",",2,N","","","89","2,,N,29,","9.4","2,,N,19,","56.9",",a,,N","240","2,,,N"
"US1ILCR0012","2023-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","7",",N","1",",N","11",",N","2",",N","20230217",",,N","20230217",",,N","20230227",",,N","140",",,N,17,","114",",,N,17,","26.7",",,N,27,","94.5",",,,N","188",",,,N"
"US1ILCR0012","2023-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","6",",N","0",",N","7",",N","4",",N","20230325",",,N","20230325",",,N","20230325",",,N","160",",,N,25,","160",",,N,25,","19.8",",,N,25,","68.9",",,,N","391",",,,N"
"US1ILCR0012","2023-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","4",",N","0",",N","1",",N","1",",N","20230417",",,N","20230417",",,N","20230416",",,N","25",",,N,17,","25",",,N,17,","22.1",",,N,16,","52.2",",,,N","25",",,,N"
"US1ILCR0012","2023-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,08,","72.4",",,,N","0",",,,N"
"US1ILCR0012","2023-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230625",",4,N","","","0","4,,N,30,+","23.9","4,,N,25,","42.7",",a,,N","0","4,,,N"
"US1ILCR0012","2023-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","126.7",",,,N","0",",,,N"
"US1ILCR0012","2023-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230815",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.3","1,,N,15,","27.2","1,,,N","0","1,,,N"
"US1ILCR0012","2023-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",T,N,31,+","35.6",",,N,14,","106.1",",,,N","0",",T,,N"
"US1ILCR0012","2023-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","5",",N","2",",N","0",",N","4",",N","1",",N","20231127",",,N","20231126",",,N","20231121",",,N","46",",,N,27,","41",",,N,26,","9.4",",,N,21,","14.7",",,,N","52",",,,N"
"US1ILCR0012","2023-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","8",",N","0",",N","1",",N","1",",N","20231229",",,N","20231229",",,N","20231226",",,N","38",",,N,29,","38",",,N,29,","13.2",",,N,26,","62.0",",,,N","99",",,,N"
"US1ILCR0012","2024-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","3",",N","1",",N","0",",N","0",",N","0",",N","20240224",",,N","20240224",",,N","20240215",",,N","8",",,N,24,","8",",,N,24,","6.9",",,N,15,","8.2",",,,N","8",",,,N"
"US1ILCR0012","2024-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12","2,N","8","2,N","1","2,N","","","1","2,N","","","20240403",",2,N","20240403",",2,N","","","48","2,,N,03,","66.0","2,,N,03,","177.4",",a,,N","48","2,,,N"
"US1ILCR0012","2024-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","17",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,25,","102.7",",,,N","0",",,,N"
"US1ILCR0012","2024-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","17","3,N","13","3,N","1","3,N","","","0","3,N","","","20240630","+,3,N","20240623",",3,N","","","0","3,,N,30,+","37.6","3,,N,23,","191.0",",a,,N","0","3,,,N"
