"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275150","1942-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420416",",,6","","","","","","","","","10.4",",,6,16,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00275150","1942-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420521",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00275150","1942-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420615",",,6","","","","","","","","","51.1",",,6,15,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00275150","1942-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420730",",,6","","","","","","","","","17.3",",,6,30,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00275150","1942-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420810","+,,6","","","","","","","","","8.1",",,6,10,+","","","","","","","33.8",",,,6","","","","","","","",""
"USC00275150","1942-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19420928",",,6","","","","","","","","","33.8",",,6,28,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00275150","1942-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421027",",,6","","","","","","","","","19.1",",,6,27,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00275150","1942-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19421101",",1,6","","","","","","","","","29.7","1,,6,01,","","","","","","","113.5","1,,,6","","","","","","","",""
"USC00275150","1942-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19421230",",2,6","","","","","","","","","27.4","2,,6,30,","","","","","","","95.4","2,,,6","","","","","","","",""
"USC00275150","1943-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19430119",",1,6","","","","","","","","","15.2","1,,6,19,","","","","","","","51.5","1,,,6","","","","","","","",""
"USC00275150","1943-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430211",",,6","","","","","","","","","24.6",",,6,11,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00275150","1943-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430503",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00275150","1943-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430607",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00275150","1943-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430726",",,6","","","","","","","","","30.5",",,6,26,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00275150","1943-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430810",",,6","","","","","","","","","55.4",",,6,10,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00275150","1943-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430915",",,6","","","","","","","","","18.3",",,6,15,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00275150","1943-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431017",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00275150","1943-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","2","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19431227",",2,6","","","","","","","","","3.8","2,,6,27,","","","","","","","5.1","2,,,6","","","","","","","",""
"USC00275150","1944-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440107",",1,6","","","","","","","","","16.5","1,,6,07,","","","","","","","23.9","1,,,6","","","","","","","",""
"USC00275150","1944-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440421",",,6","","","","","","","","","30.7",",,6,21,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00275150","1944-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440522",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00275150","1944-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440625",",,6","","","","","","","","","153.9",",,6,25,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00275150","1944-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6","","19440728",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00275150","1944-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441022",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00275150","1951-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00275150","1951-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1951-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00275150","1951-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00275150","1951-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1951-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19511031","+,1,0","19511031","+,1,0","","","19511008",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,08,","","","","","","","108.2","1,,,0","0","1,,,0","","","","","",""
"USC00275150","1951-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19511104",",2,0","","","","","","","","","30.0","2,,0,04,","","","","","","","105.4","2,,,0","","","","","","","",""
"USC00275150","1952-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8","1,0","7","1,0","0","1,0","","","4",",0","","","","","","","","","","","","","","","","","19520105",",,0","","","19520105",",1,0","","","","","","","203",",,0,05,","20.3","1,,0,05,","","","","","","","76.8","1,,,0","542",",,,0","","","","","",""
"USC00275150","1952-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","","","","","","","","","7",",0","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","","","305",",,0,18,","","","","","","","","","","","917",",,,0","","","","","",""
"USC00275150","1952-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19520320",",,0","","","19520320",",2,0","","","","","","","127",",,0,20,","12.7","2,,0,20,","","","","","","","49.6",",a,,0","280",",,,0","","","","","",""
"USC00275150","1952-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00275150","1952-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1952-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00275150","1952-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1952-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00275150","1952-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1952-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","1","1,0","1","1,0","0","1,0","1",",0","0","1,0","","","","","","","","","","","","","","","19521029",",,0","19521031","+,1,0","","","19521003",",1,0","","","","","25",",,0,29,","0","1,,0,31,+","24.9","1,,0,03,","","","","","","","24.9","1,,,0","0","1,,,0","","","","","",""
"USC00275150","1952-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19521123",",1,0","","","","","","","","","25.4","1,,0,23,","","","","","","","60.4","1,,,0","","","","","","","",""
"USC00275150","1952-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19521213",",,0","","","19521212",",,0","","","","","","","152",",,0,13,","48.3",",,0,12,","","","","","","","99.0",",,,0","203",",,,0","","","","","",""
"USC00275150","1953-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","1",",0","17","1,0","3",",0","","","","","","","","","","","","","","","19530204","+,1,0","19530212","+,,0","","","19530216",",,0","","","","","152","1,,0,04,+","51",",,0,12,+","25.4",",,0,16,","","","","","","","70.6",",,,0","127",",,,0","","","","","",""
"USC00275150","1953-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9","3,0","9","3,0","2","3,0","1","1,0","1","1,0","","","","","","","","","","","","","","","19530320",",1,0","19530320",",1,0","","","19530325",",3,0","","","","","51","1,,0,20,","51","1,,0,20,","30.5","3,,0,25,","","","","","","","175.3","1,a,,0","51","1,,,0","","","","","",""
"USC00275150","1953-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",0","11",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530420",",,0","","","19530427","+,,0","","","","","","","127",",,0,20,","15.2",",,0,27,+","","","","","","","105.2",",,,0","150",",,,0","","","","","",""
"USC00275150","1953-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00275150","1953-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00275150","1953-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530731","+,1,0","19530731","+,1,0","","","19530721",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,21,","","","","","","","61.2","1,,,0","0","1,,,0","","","","","",""
"USC00275150","1953-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00275150","1953-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1953-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1953-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531123",",,0","","","","","","","","","26.7",",,0,23,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00275150","1953-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4","2,0","4","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19531207",",2,0","","","","","","","","","58.4","2,,0,07,","","","","","","","124.5","2,,,0","","","","","","","",""
"USC00275150","1954-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","2,0","4","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","19540217","+,5,0","","","19540222",",2,0","","","","","","","8","5,,0,17,+","16.3","2,,0,22,","","","","","","","56.7",",a,,0","16","5,,,0","","","","","",""
"USC00275150","1954-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","0",",0","7","1,0","5",",0","","","","","","","","","","","","","","","19540318","+,1,0","19540315",",,0","","","19540304",",,0","","","","","102","1,,0,18,+","102",",,0,15,","18.8",",,0,04,","","","","","","","76.7",",,,0","304",",,,0","","","","","",""
"USC00275150","1954-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540418","+,,0","19540418","+,,0","","","19540418",",,0","","","","","0",",T,0,18,+","0",",T,0,18,+","40.1",",,0,18,","","","","","","","112.6",",,,0","0",",T,,0","","","","","",""
"USC00275150","1954-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","198.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1954-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,15,","","","","","","","123.2",",a,,0","0",",,,0","","","","","",""
"USC00275150","1954-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1954-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00275150","1954-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1954-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1954-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","8",",0","3",",0","3","1,0","3",",0","","","","","","","","","","","","","","","19541129",",1,0","19541129","+,,0","","","19541103",",,0","","","","","102","1,,0,29,","51",",,0,29,+","35.6",",,0,03,","","","","","","","118.1",",,,0","127",",,,0","","","","","",""
"USC00275150","1954-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3","3,0","3","3,0","1","3,0","18","2,","","","","","","","","","","","","","","","","","19541224","+,2,0","","","","","19541215",",3,0","","","","","102","2,,0,24,+","","","38.1","3,,0,15,","","","","","","","63.5","3,,,0","","","","","","","",""
"USC00275150","1955-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","2",",0","2",",0","0",",0","31",",","","","","","","","","","","","","","","","","","19550105","+,,0","","","","","19550107",",,0","","","","","76",",,0,05,+","","","12.7",",,0,07,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00275150","1955-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","9",",0","1",",0","23",",0","5",",0","","","","","","","","","","","","","","","19550218","+,,0","19550217",",,0","","","19550207",",,0","","","","","279",",,0,18,+","203",",,0,17,","25.4",",,0,07,","","","","","","","92.7",",,,0","355",",,,0","","","","","",""
"USC00275150","1955-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","9",",0","1",",0","14",",0","5",",0","","","","","","","","","","","","","","","19550327","+,,0","19550323","+,,0","","","19550323",",,0","","","","","152",",,0,27,+","152",",,0,23,+","25.4",",,0,23,","","","","","","","84.5",",,,0","507",",,,0","","","","","",""
"USC00275150","1955-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19550405",",2,0","19550430","+,1,0","","","19550425",",,0","","","","","102","2,,0,05,","0","1,,0,30,+","11.4",",,0,25,","","","","","","","58.6",",,,0","0","1,,,0","","","","","",""
"USC00275150","1955-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1955-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550630","+,1,0","19550630","+,1,0","","","19550613",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,13,","","","","","","","107.3","1,,,0","0","1,,,0","","","","","",""
"USC00275150","1955-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00275150","1955-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
