"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0005","2013-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6","3,N","4","3,N","1","3,N","","","","","20130324",",3,N","","","51.8","3,,N,24,","121.2",",a,,N","",""
"US1SCCL0005","2013-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","1",",N","","","","","20130420",",,N","","","29.2",",,N,20,","78.7",",,,N","",""
"US1SCCL0005","2013-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","2",",N","","","","","20130506",",,N","","","57.9",",,N,06,","147.6",",,,N","",""
"US1SCCL0005","2013-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","3",",N","","","","","20130607",",,N","","","72.6",",,N,07,","187.5",",,,N","",""
"US1SCCL0005","2013-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","15",",N","15",",N","5",",N","","","","","20130712",",,N","","","79.0",",,N,12,","398.9",",,,N","",""
"US1SCCL0005","2013-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","10",",N","2",",N","","","","","20130815",",,N","","","53.3",",,N,15,","193.0",",,,N","",""
"US1SCCL0005","2013-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","1",",N","","","","","20130917",",,N","","","41.7",",,N,17,","100.3",",,,N","",""
"US1SCCL0005","2013-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","21.3",",,N,08,","30.5",",,,N","0","4,,,N"
"US1SCCL0005","2013-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","2",",N","2",",N","1",",N","0","3,N","20131130","+,3,N","20131127",",,N","0","3,,N,30,+","53.6",",,N,27,","73.4",",,,N","0","3,,,N"
"US1SCCL0005","2013-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","0",",N","","","","","20131215",",,N","","","17.3",",,N,15,","52.9",",,,N","",""
"US1SCCL0005","2014-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","","","","","","","","","","","","","","","","","44.5","5,a,,N","",""
"US1SCCL0005","2014-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","6",",N","3",",N","","","","","20140329",",,N","","","34.3",",,N,29,","110.9",",,,N","",""
"US1SCCL0005","2014-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","4",",N","1",",N","","","","","20140419",",,N","","","57.4",",,N,19,","112.4",",,,N","",""
"US1SCCL0005","2014-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","1,N","3","1,N","1","1,N","","","","","20140516",",1,N","","","52.3","1,,N,16,","77.0","1,,,N","",""
"US1SCCL0005","2014-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","2,N","5","2,N","1","2,N","","","","","20140607",",2,N","","","37.8","2,,N,07,","74.4","2,,,N","",""
"US1SCCL0005","2014-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","3,N","6","3,N","0","3,N","","","","","20140716",",3,N","","","23.9","3,,N,16,","131.4",",a,,N","",""
"US1SCCL0005","2014-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","1",",N","","","","","20140813",",,N","","","105.7",",,N,13,","164.7",",,,N","",""
"US1SCCL0005","2014-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","18",",N","11",",N","3",",N","","","","","20140914",",,N","","","38.9",",,N,14,","187.3",",,,N","",""
"US1SCCL0005","2014-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","3","2,N","2","2,N","1","2,N","0","5,N","20141031","+,5,N","20141015",",2,N","0","5,,N,31,+","26.4","2,,N,15,","43.4",",a,,N","0","5,,,N"
"US1SCCL0005","2014-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5","3,N","5","3,N","3","3,N","","","","","20141124",",3,N","","","47.5","3,,N,24,","135.4","3,,,N","",""
"US1SCCL0005","2014-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","1",",N","","","","","20141225",",,N","","","42.4",",,N,25,","116.3",",,,N","",""
"US1SCCL0005","2015-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","5",",N","1",",N","","","","","20150124",",,N","","","42.2",",,N,24,","82.4",",,,N","",""
"US1SCCL0005","2015-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","8",",N","1",",N","","","","","20150226",",,N","","","52.8",",,N,26,","122.1",",,,N","",""
"US1SCCL0005","2015-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12","2,N","8","2,N","1","2,N","","","","","20150323",",2,N","","","47.2","2,,N,23,","135.4",",a,,N","",""
"US1SCCL0005","2015-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","9",",N","4",",N","","","","","20150416",",,N","","","36.1",",,N,16,","180.7",",,,N","",""
"US1SCCL0005","2015-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4","2,N","3","2,N","0","2,N","","","","","20150521",",2,N","","","5.1","2,,N,21,","14.2",",a,,N","",""
"US1SCCL0005","2015-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","4",",N","1",",N","","","","","20150610",",,N","","","54.9",",,N,10,","93.4",",,,N","",""
"US1SCCL0005","2015-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","3",",N","","","","","20150704",",,N","","","32.8",",,N,04,","141.3",",,,N","",""
"US1SCCL0005","2015-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","5",",N","","","","","20150804",",,N","","","54.4",",,N,04,","238.0",",,,N","",""
"US1SCCL0005","2015-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","5",",N","2",",N","","","","","20150925","+,,N","","","69.6",",,N,25,+","173.6",",,,N","",""
"US1SCCL0005","2015-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","3",",N","","","","","20151004",",,N","","","68.6",",,N,04,","216.7",",,,N","",""
"US1SCCL0005","2015-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","1",",N","","","","","20151103",",,N","","","61.0",",,N,03,","158.5",",,,N","",""
"US1SCCL0005","2015-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","5",",N","2",",N","","","","","20151203",",,N","","","34.0",",,N,03,","97.7",",,,N","",""
"US1SCCL0005","2016-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","5",",N","2",",N","","","","","20160101",",,N","","","50.3",",,N,01,","122.7",",,,N","",""
"US1SCCL0005","2016-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","2",",N","","","","","20160204",",,N","","","59.9",",,N,04,","149.0",",,,N","",""
"US1SCCL0005","2016-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","6",",N","1",",N","","","","","20160328",",,N","","","40.1",",,N,28,","95.8",",,,N","",""
"US1SCCL0005","2016-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","2",",N","0","5,N","20160430","+,5,N","20160402",",,N","0","5,,N,30,+","31.0",",,N,02,","71.1",",,,N","0","5,,,N"
"US1SCCL0005","2016-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","9",",N","3",",N","","","","","20160530",",,N","","","42.2",",,N,30,","142.6",",,,N","",""
"US1SCCL0005","2016-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","1",",N","","","","","20160607",",,N","","","75.2",",,N,07,","119.5",",,,N","",""
"US1SCCL0005","2016-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","5",",N","2",",N","","","","","20160718",",,N","","","55.4",",,N,18,","139.7",",,,N","",""
"US1SCCL0005","2016-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","4",",N","3",",N","","","","","20160805",",,N","","","58.4",",,N,05,","147.1",",,,N","",""
"US1SCCL0005","2016-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","1",",N","","","","","20160903",",,N","","","160.8",",,N,03,","218.3",",,,N","",""
"US1SCCL0005","2016-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","1",",N","1",",N","1",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","259.1",",,N,08,","259.1",",,,N","0","1,,,N"
"US1SCCL0005","2016-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161114",",,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1SCCL0005","2016-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","2",",N","","","","","20161206",",,N","","","48.0",",,N,06,","116.1",",,,N","",""
"US1SCCL0005","2017-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","7",",N","1",",N","","","","","20170122",",,N","","","53.3",",,N,22,","124.9",",,,N","",""
"US1SCCL0005","2017-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","12.4",",,N,08,","22.3",",,,N","0","4,,,N"
"US1SCCL0005","2017-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","0",",N","","","","","20170322",",,N","","","10.4",",,N,22,","34.1",",,,N","",""
"US1SCCL0005","2017-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","3",",N","0","5,N","20170430","+,5,N","20170424",",,N","0","5,,N,30,+","54.6",",,N,24,","153.4",",,,N","0","5,,,N"
"US1SCCL0005","2017-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","7",",N","3",",N","","","","","20170523",",,N","","","38.1",",,N,23,","143.8",",,,N","",""
"US1SCCL0005","2017-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","9",",N","0",",N","","","","","20170607",",,N","","","18.3",",,N,07,","93.1",",,,N","",""
"US1SCCL0005","2017-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","2",",N","","","","","20170725",",,N","","","45.0",",,N,25,","184.4",",,,N","",""
"US1SCCL0005","2017-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","2",",N","","","","","20170814",",,N","","","71.6",",,N,14,","211.6",",,,N","",""
"US1SCCL0005","2017-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170912",",,N","0","4,,N,30,+","137.2",",,N,12,","175.3",",,,N","0","4,,,N"
"US1SCCL0005","2017-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171024",",,N","0","5,,N,31,+","31.8",",,N,24,","63.7",",,,N","0","5,,,N"
"US1SCCL0005","2017-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","3","5,N","2","5,N","1","5,N","","","","","20171110",",5,N","","","28.2","5,,N,10,","33.3","5,,,N","",""
"US1SCCL0005","2017-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","3",",N","","","","","20171209",",,N","","","48.3",",,N,09,","133.4",",,,N","",""
"US1SCCL0005","2018-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","1",",N","1","5,N","20180104",",5,N","20180129",",,N","76","5,,N,04,","27.4",",,N,29,","62.0",",,,N","76","5,,,N"
"US1SCCL0005","2018-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","4",",N","0",",N","","","","","20180208",",,N","","","16.8",",,N,08,","38.1",",,,N","",""
"US1SCCL0005","2018-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","8",",N","0",",N","","","","","20180313",",,N","","","13.2",",,N,13,","55.5",",,,N","",""
"US1SCCL0005","2018-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","2",",N","0","5,N","20180430","+,5,N","20180424",",,N","0","5,,N,30,+","104.9",",,N,24,","160.5",",,,N","0","5,,,N"
"US1SCCL0005","2018-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","11",",N","5",",N","","","","","20180528",",,N","","","56.6",",,N,28,","253.9",",,,N","",""
"US1SCCL0005","2018-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","1",",N","","","","","20180611",",,N","","","26.2",",,N,11,","71.2",",,,N","",""
"US1SCCL0005","2018-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","12",",N","2",",N","","","","","20180720",",,N","","","102.1",",,N,20,","265.4",",,,N","",""
"US1SCCL0005","2018-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","12",",N","3",",N","","","","","20180804",",,N","","","35.6",",,N,04,","159.9",",,,N","",""
"US1SCCL0005","2018-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","2",",N","","","","","20180912",",,N","","","42.2",",,N,12,","91.4",",,,N","",""
"US1SCCL0005","2018-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","20181031","+,5,N","20181011",",,N","0","5,,N,31,+","52.8",",,N,11,","84.8",",,,N","0","5,,,N"
"US1SCCL0005","2018-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","0",",N","","","","","20181108",",,N","","","19.1",",,N,08,","77.7",",,,N","",""
"US1SCCL0005","2018-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","9",",N","3",",N","","","","","20181229",",,N","","","31.8",",,N,29,","162.4",",,,N","",""
"US1SCCL0005","2019-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","1",",N","","","","","20190124",",,N","","","32.3",",,N,24,","91.6",",,,N","",""
"US1SCCL0005","2019-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","0",",N","0","3,N","20190228","+,3,N","20190220",",,N","0","3,,N,28,+","5.1",",,N,20,","14.5",",,,N","0","3,,,N"
"US1SCCL0005","2019-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","0",",N","","","","","20190304",",,N","","","16.5",",,N,04,","49.5",",,,N","",""
"US1SCCL0005","2019-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","8",",N","0",",N","","","","","20190402",",,N","","","23.6",",,N,02,","86.9",",,,N","",""
"US1SCCL0005","2019-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190505",",,N","0","4,,N,31,+","12.4",",,N,05,","20.8",",,,N","0","4,,,N"
"US1SCCL0005","2019-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","13",",N","2",",N","","","","","20190605",",,N","","","68.1",",,N,05,","245.1",",,,N","",""
"US1SCCL0005","2019-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","4",",N","2",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","89.7",",,N,10,","152.7",",,,N","0","4,,,N"
"US1SCCL0005","2019-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","5",",N","0",",N","","","","","20190805",",,N","","","9.7",",,N,05,","33.8",",,,N","",""
"US1SCCL0005","2019-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","3",",N","0",",N","","","","","20190905",",,N","","","13.2",",,N,05,","29.0",",,,N","",""
"US1SCCL0005","2019-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","10",",N","1",",N","","","","","20191020",",,N","","","51.3",",,N,20,","140.1",",,,N","",""
"US1SCCL0005","2019-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","7",",N","0",",N","","","","","20191116",",,N","","","22.9",",,N,16,","67.5",",,,N","",""
"US1SCCL0005","2019-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","3",",N","","","","","20191223",",,N","","","50.5",",,N,23,","136.1",",,,N","",""
"US1SCCL0005","2020-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","7",",N","0",",N","","","","","20200104",",,N","","","19.8",",,N,04,","67.7",",,,N","",""
"US1SCCL0005","2020-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","9",",N","3",",N","","","","","20200207",",,N","","","92.7",",,N,07,","233.6",",,,N","",""
"US1SCCL0005","2020-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","7",",N","1",",N","","","","","20200306",",,N","","","55.4",",,N,06,","120.5",",,,N","",""
