"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047654","1968-05","34.717","137.717","33.0","HAMAMATSU, JA","14.3","I","14.3",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19680514",",,I","19680507",",,I","19680531",",,I","10.0",",I,14,","75.5",",,I,07,","26.2",",I,31,","1818.8","I","30.9",",I","175.0",",,,I","17.80",",I","21.69",",,,I","13.90",",,,I"
"JA000047654","1968-06","34.717","137.717","33.0","HAMAMATSU, JA","101.8","I","87.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680605",",,I","19680610",",,I","19680630",",,I","15.2",",I,05,","79.0",",,I,10,","29.6",",I,30,","1818.8","I","0.0",",I","217.0",",,,I","21.25",",I","24.64",",,,I","17.86",",,,I"
"JA000047654","1968-07","34.717","137.717","33.0","HAMAMATSU, JA","290.3","I","188.5",",I","12",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19680706",",,I","19680706",",,I","19680722",",,I","18.6",",I,06,","165.5",",,I,06,","33.2",",I,22,","0.0","I","0.0",",I","436.5",",,,I","24.41",",I","27.16",",,,I","21.66",",,,I"
"JA000047654","1968-08","34.717","137.717","33.0","HAMAMATSU, JA","536.0","I","245.7",",I","10",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680827",",,I","19680829",",,I","19680810",",,I","18.2",",I,27,","100.0",",,I,29,","35.2",",I,10,","0.0","I","0.0",",I","405.0",",,,I","26.26",",I","29.49",",,,I","23.03",",,,I"
"JA000047654","1968-09","34.717","137.717","33.0","HAMAMATSU, JA","666.5","I","130.5",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680918",",,I","19680914",",,I","19680924",",,I","16.5",",I,18,","37.5",",,I,14,","29.1",",I,24,","0.0","I","0.0",",I","57.5",",,,I","22.68",",I","26.53",",,,I","18.83",",,,I"
"JA000047654","1968-10","34.717","137.717","33.0","HAMAMATSU, JA","694.9","I","28.4",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","8.3",",I,30,","30.0",",,I,04,","28.9",",I,06,","61.4","I","61.4",",I","97.5",",,,I","17.27",",I","21.07",",,,I","13.47",",,,I"
"JA000047654","1968-11","34.717","137.717","33.0","HAMAMATSU, JA","695.2","I","0.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19681119",",,I","19681106",",,I","19681104",",,I","4.6",",I,19,","66.0",",,I,06,","24.3",",I,04,","193.5","I","132.1",",I","83.0",",,,I","13.94",",I","18.86",",,,I","9.02",",,,I"
"JA000047654","1968-12","34.717","137.717","33.0","HAMAMATSU, JA","695.2","I","0.0",",I","12",",I","12",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19681224",",,I","19681210",",,I","19681203",",,I","0.6",",I,24,","64.0",",,I,10,","20.7",",I,03,","432.7","I","239.2",",I","263.0",",,,I","10.62",",I","14.66",",,,I","6.57",",,,I"
"JA000047654","1969-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19690116",",,I","19690131",",,I","19690127",",,I","-2.2",",I,16,","28.5",",,I,31,","20.7",",I,27,","804.6","I","371.9",",I","107.0",",,,I","6.34",",I","10.00",",,,I","2.67",",,,I"
"JA000047654","1969-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19690206",",,I","19690205",",,I","19690213","+,,I","-2.3",",I,06,","23.0",",,I,05,","18.0",",I,13,+","1119.3","I","314.7",",I","98.5",",,,I","7.09",",I","10.79",",,,I","3.40",",,,I"
"JA000047654","1969-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","9",",I","9",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19690301",",,I","19690330",",,I","19690327",",,I","-0.9",",I,01,","42.5",",,I,30,","20.7",",I,27,","1426.2","I","306.9",",I","126.5",",,,I","8.43",",I","12.94",",,,I","3.93",",,,I"
"JA000047654","1969-04","34.717","137.717","33.0","HAMAMATSU, JA","4.5","I","4.5",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19690406",",,I","19690404",",,I","19690430",",,I","2.8",",I,06,","44.0",",,I,04,","25.7",",I,30,","1550.6","I","124.4",",I","107.0",",,,I","14.34",",I","18.65",",,,I","10.02",",,,I"
"JA000047654","1969-05","34.717","137.717","33.0","HAMAMATSU, JA","32.7","I","28.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690520",",,I","19690511",",,I","19690509",",,I","10.5",",I,20,","63.0",",,I,11,","27.9",",I,09,","1565.6","I","15.0",",I","150.5",",,,I","18.76",",I","23.34",",,,I","14.17",",,,I"
"JA000047654","1969-06","34.717","137.717","33.0","HAMAMATSU, JA","98.4","I","65.7",",I","15",",I","15",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690625",",,I","19690614",",,I","11.5",",I,08,","71.5",",,I,25,","27.9",",I,14,","1568.7","I","3.1",",I","389.5",",,,I","20.42",",I","24.14",",,,I","16.70",",,,I"
"JA000047654","1969-07","34.717","137.717","33.0","HAMAMATSU, JA","287.2","I","188.8",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19690708",",,I","19690705",",,I","19690729",",,I","17.6",",I,08,","88.0",",,I,05,","33.7",",I,29,","0.0","I","0.0",",I","257.5",",,,I","24.42",",I","27.12",",,,I","21.73",",,,I"
"JA000047654","1969-08","34.717","137.717","33.0","HAMAMATSU, JA","564.0","I","276.8",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19690826",",,I","19690823",",,I","19690813",",,I","19.4",",I,26,","73.0",",,I,23,","36.9",",I,13,","0.0","I","0.0",",I","244.5",",,,I","27.26",",I","31.15",",,,I","23.37",",,,I"
"JA000047654","1969-09","34.717","137.717","33.0","HAMAMATSU, JA","721.4","I","157.4",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690928",",,I","19690924",",,I","19690916",",,I","14.4",",I,28,","96.5",",,I,24,","31.5",",I,16,","0.0","I","0.0",",I","164.0",",,,I","23.58",",I","27.32",",,,I","19.83",",,,I"
"JA000047654","1969-10","34.717","137.717","33.0","HAMAMATSU, JA","747.4","I","26.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19691030",",,I","19691025",",,I","19691023",",,I","8.6",",I,30,","21.0",",,I,25,","26.6",",I,23,","27.2","I","27.2",",I","41.0",",,,I","18.30",",I","22.62",",,,I","13.97",",,,I"
"JA000047654","1969-11","34.717","137.717","33.0","HAMAMATSU, JA","750.4","I","3.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19691126",",,I","19691116",",,I","19691116",",,I","2.4",",I,26,","43.0",",,I,16,","24.7",",I,16,","186.1","I","158.9",",I","103.0",",,,I","13.14",",I","17.33",",,,I","8.94",",,,I"
"JA000047654","1969-12","34.717","137.717","33.0","HAMAMATSU, JA","750.4","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19691221",",,I","19691207",",,I","19691207",",,I","-0.8",",I,21,","13.0",",,I,07,","20.2",",I,07,","541.4","I","355.3",",I","15.5",",,,I","6.87",",I","11.28",",,,I","2.46",",,,I"
"JA000047654","1970-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","2",",I","1",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700131",",,I","-2.5",",I,18,","36.0",",,I,30,","15.1",",I,31,","957.7","I","416.3",",I","37.5",",,,I","4.90",",I","9.30",",,,I","0.51",",,,I"
"JA000047654","1970-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19700211",",,I","19700208",",,I","19700225",",,I","-2.5",",I,11,","15.5",",,I,08,","17.2",",I,25,","1290.8","I","333.1",",I","39.5",",,,I","6.44",",I","10.74",",,,I","2.14",",,,I"
"JA000047654","1970-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","10",",I","3",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19700302",",,I","19700316",",,I","19700328",",,I","-1.8",",I,02,","36.5",",,I,16,","19.6",",I,28,","1675.3","I","384.5",",I","64.0",",,,I","5.93",",I","10.27",",,,I","1.59",",,,I"
"JA000047654","1970-04","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19700406",",,I","19700418",",,I","19700428",",,I","5.3",",I,06,","42.0",",,I,18,","23.2",",I,28,","1821.8","I","146.5",",I","163.0",",,,I","13.45",",I","17.27",",,,I","9.62",",,,I"
"JA000047654","1970-05","34.717","137.717","33.0","HAMAMATSU, JA","25.6","I","25.6",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700501",",,I","19700520",",,I","19700518",",,I","11.2",",I,01,","83.5",",,I,20,","28.4",",I,18,","1837.4","I","15.6",",I","234.5",",,,I","18.65",",I","22.61",",,,I","14.70",",,,I"
"JA000047654","1970-06","34.717","137.717","33.0","HAMAMATSU, JA","86.1","I","60.5",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700607",",,I","19700616",",,I","19700628",",,I","13.9",",I,07,","89.0",",,I,16,","27.9",",I,28,","1840.0","I","2.6",",I","440.5",",,,I","20.27",",I","23.31",",,,I","17.22",",,,I"
"JA000047654","1970-07","34.717","137.717","33.0","HAMAMATSU, JA","290.2","I","204.1",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700701",",,I","19700705",",,I","19700729",",,I","18.6",",I,01,","61.5",",,I,05,","31.5",",I,29,","0.0","I","0.0",",I","170.0",",,,I","24.92",",I","27.94",",,,I","21.89",",,,I"
"JA000047654","1970-08","34.717","137.717","33.0","HAMAMATSU, JA","540.0","I","249.8",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19700811",",,I","19700818",",,I","19700805",",,I","19.2",",I,11,","102.5",",,I,18,","34.4",",I,05,","0.0","I","0.0",",I","304.5",",,,I","26.39",",I","29.98",",,,I","22.81",",,,I"
"JA000047654","1970-09","34.717","137.717","33.0","HAMAMATSU, JA","729.4","I","189.4",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19700928",",,I","19700919",",,I","19700903",",,I","17.8",",I,28,","49.5",",,I,19,","34.3",",I,03,","0.0","I","0.0",",I","118.0",",,,I","24.65",",I","27.79",",,,I","21.50",",,,I"
"JA000047654","1970-10","34.717","137.717","33.0","HAMAMATSU, JA","765.6","I","36.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19701031",",,I","19701014",",,I","19701010",",,I","8.0",",I,31,","27.0",",,I,14,","27.0",",I,10,","34.8","I","34.8",",I","104.0",",,,I","18.38",",I","22.39",",,,I","14.37",",,,I"
"JA000047654","1970-11","34.717","137.717","33.0","HAMAMATSU, JA","765.6","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19701130",",,I","19701120",",,I","19701121",",,I","1.2",",I,30,","35.0",",,I,20,","24.5",",I,21,","201.0","I","166.2",",I","81.5",",,,I","12.79",",I","17.36",",,,I","8.23",",,,I"
"JA000047654","1970-12","34.717","137.717","33.0","HAMAMATSU, JA","765.6","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19701228",",,I","19701213",",,I","19701218",",,I","0.5",",I,28,","40.0",",,I,13,","18.5",",I,18,","535.4","I","334.4",",I","79.5",",,,I","7.55",",I","11.48",",,,I","3.61",",,,I"
"JA000047654","1971-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19710127",",,I","19710121",",,I","19710118",",,I","-2.1",",I,27,","19.5",",,I,21,","16.5",",I,18,","921.8","I","386.4",",I","26.5",",,,I","5.87",",I","10.18",",,,I","1.55",",,,I"
"JA000047654","1971-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19710202",",,I","19710217",",,I","19710227",",,I","-2.2",",I,02,","16.5",",,I,17,","18.5",",I,27,","1247.3","I","325.5",",I","58.5",",,,I","6.71",",I","10.89",",,,I","2.53",",,,I"
"JA000047654","1971-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","6",",I","0",",I","1",",I","0",",I","19710308",",,I","19710331",",,I","19710322",",,I","-2.3",",I,08,","98.5",",,I,31,","21.2",",I,22,","1565.5","I","318.2",",I","166.5",",,,I","8.07",",I","12.67",",,,I","3.47",",,,I"
"JA000047654","1971-04","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19710411",",,I","19710429",",,I","19710423",",,I","4.7",",I,11,","24.5",",,I,29,","23.1",",I,23,","1699.5","I","134.0",",I","108.0",",,,I","13.87",",I","18.15",",,,I","9.58",",,,I"
"JA000047654","1971-05","34.717","137.717","33.0","HAMAMATSU, JA","28.2","I","28.2",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19710510",",,I","19710519",",,I","19710522",",,I","10.3",",I,10,","43.0",",,I,19,","27.7",",I,22,","1731.6","I","32.1",",I","206.0",",,,I","18.21",",I","22.28",",,,I","14.14",",,,I"
"JA000047654","1971-06","34.717","137.717","33.0","HAMAMATSU, JA","124.2","I","96.0",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19710605",",,I","19710606",",,I","19710628",",,I","15.8",",I,05,","32.5",",,I,06,","32.7",",I,28,","1731.9","I","0.3",",I","114.0",",,,I","21.53",",I","24.68",",,,I","18.37",",,,I"
"JA000047654","1971-07","34.717","137.717","33.0","HAMAMATSU, JA","346.7","I","222.5",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19710702",",,I","19710707",",,I","19710714",",,I","18.9",",I,02,","75.0",",,I,07,","33.3",",I,14,","0.0","I","0.0",",I","242.5",",,,I","25.51",",I","28.74",",,,I","22.28",",,,I"
"JA000047654","1971-08","34.717","137.717","33.0","HAMAMATSU, JA","607.5","I","260.8",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19710819",",,I","19710831",",,I","19710824",",,I","20.5",",I,19,","226.0",",,I,31,","32.8",",I,24,","0.0","I","0.0",",I","393.0",",,,I","26.75",",I","30.19",",,,I","23.31",",,,I"
"JA000047654","1971-09","34.717","137.717","33.0","HAMAMATSU, JA","760.6","I","153.1",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710929",",,I","19710926",",,I","19710901",",,I","15.9",",I,29,","68.0",",,I,26,","32.2",",I,01,","0.0","I","0.0",",I","188.0",",,,I","23.44",",I","26.78",",,,I","20.09",",,,I"
"JA000047654","1971-10","34.717","137.717","33.0","HAMAMATSU, JA","765.6","I","5.0",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19711027",",,I","19711011",",,I","19711003",",,I","9.6",",I,27,","39.0",",,I,11,","25.1",",I,03,","51.6","I","51.6",",I","198.0",",,,I","16.83",",I","20.31",",,,I","13.35",",,,I"
"JA000047654","1971-11","34.717","137.717","33.0","HAMAMATSU, JA","765.6","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19711130",",,I","19711115",",,I","19711105","+,,I","2.4",",I,30,","12.5",",,I,15,","21.8",",I,05,+","215.6","I","164.0",",I","22.5",",,,I","12.87",",I","17.02",",,,I","8.71",",,,I"
"JA000047654","1971-12","34.717","137.717","33.0","HAMAMATSU, JA","765.6","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19711211",",,I","19711227",",,I","19711231",",,I","0.6",",I,11,","40.5",",,I,27,","17.5",",I,31,","517.9","I","302.3",",I","87.0",",,,I","8.58",",I","12.92",",,,I","4.25",",,,I"
"JA000047654","1972-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19720131","+,,I","19720115",",,I","19720112",",,I","0.5",",I,31,+","19.0",",,I,15,","19.1",",I,12,","821.9","I","304.0",",I","93.5",",,,I","8.53",",I","12.70",",,,I","4.35",",,,I"
"JA000047654","1972-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","10",",I","9",",I","3",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19720222",",,I","19720213",",,I","19720218",",,I","-0.4",",I,22,","49.5",",,I,13,","15.4",",I,18,","1143.7","I","321.8",",I","157.0",",,,I","7.24",",I","10.87",",,,I","3.61",",,,I"
"JA000047654","1972-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19720301",",,I","19720320",",,I","19720331",",,I","0.1",",I,01,","32.0",",,I,20,","19.8",",I,31,","1406.3","I","262.6",",I","121.0",",,,I","9.86",",I","14.30",",,,I","5.42",",,,I"
"JA000047654","1972-04","34.717","137.717","33.0","HAMAMATSU, JA","4.0","I","4.0",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19720402",",,I","19720415",",,I","19720418",",,I","1.3",",I,02,","67.0",",,I,15,","27.4",",I,18,","1539.3","I","133.0",",I","250.0",",,,I","14.03",",I","18.32",",,,I","9.75",",,,I"
"JA000047654","1972-05","34.717","137.717","33.0","HAMAMATSU, JA","12.9","I","8.9",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19720503",",,I","19720501",",,I","19720505",",,I","7.2",",I,03,","48.5",",,I,01,","24.9",",I,05,","1561.2","I","21.9",",I","172.5",",,,I","17.91",",I","22.02",",,,I","13.81",",,,I"
"JA000047654","1972-06","34.717","137.717","33.0","HAMAMATSU, JA","107.9","I","95.0",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19720602",",,I","19720612",",,I","19720610",",,I","13.7",",I,02,","68.0",",,I,12,","30.6",",I,10,","1562.1","I","0.9",",I","261.5",",,,I","21.47",",I","25.26",",,,I","17.67",",,,I"
"JA000047654","1972-07","34.717","137.717","33.0","HAMAMATSU, JA","322.0","I","214.1",",I","19",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19720715",",,I","19720715",",,I","19720721",",,I","18.8",",I,15,","150.5",",,I,15,","33.0",",I,21,","0.0","I","0.0",",I","530.0",",,,I","25.24",",I","27.97",",,,I","22.51",",,,I"
"JA000047654","1972-08","34.717","137.717","33.0","HAMAMATSU, JA","572.2","I","250.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19720823",",,I","19720822",",,I","19720804",",,I","18.1",",I,23,","40.5",",,I,22,","35.0",",I,04,","0.0","I","0.0",",I","137.5",",,,I","26.40",",I","29.72",",,,I","23.08",",,,I"
"JA000047654","1972-09","34.717","137.717","33.0","HAMAMATSU, JA","724.1","I","151.9",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19720930",",,I","19720916",",,I","19720901",",,I","14.4",",I,30,","125.0",",,I,16,","33.8",",I,01,","0.0","I","0.0",",I","420.5",",,,I","23.40",",I","27.59",",,,I","19.20",",,,I"
"JA000047654","1972-10","34.717","137.717","33.0","HAMAMATSU, JA","760.6","I","36.5",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19721031",",,I","19721022",",,I","19721005",",,I","9.9",",I,31,","43.0",",,I,22,","26.4",",I,05,","15.2","I","15.2",",I","75.0",",,,I","19.02",",I","23.64",",,,I","14.40",",,,I"
"JA000047654","1972-11","34.717","137.717","33.0","HAMAMATSU, JA","762.4","I","1.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19721129","+,,I","19721115",",,I","19721116",",,I","3.1",",I,29,+","25.5",",,I,15,","24.3",",I,16,","179.1","I","163.9",",I","62.0",",,,I","12.93",",I","16.96",",,,I","8.90",",,,I"
"JA000047654","1972-12","34.717","137.717","33.0","HAMAMATSU, JA","762.4","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19721217","+,,I","19721207",",,I","19721206",",,I","1.0",",I,17,+","29.0",",,I,07,","18.2",",I,06,","476.4","I","297.3",",I","108.5",",,,I","8.74",",I","12.84",",,,I","4.65",",,,I"
"JA000047654","1973-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19730129",",,I","19730124",",,I","19730125",",,I","-1.3",",I,29,","30.5",",,I,24,","15.6",",I,25,","829.7","I","353.3",",I","126.0",",,,I","6.94",",I","10.90",",,,I","2.97",",,,I"
"JA000047654","1973-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19730225",",,I","19730222",",,I","19730218",",,I","-2.4",",I,25,","18.0",",,I,22,","16.4",",I,18,","1134.5","I","304.8",",I","54.0",",,,I","7.45",",I","11.58",",,,I","3.32",",,,I"
"JA000047654","1973-03","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19730306",",,I","19730321",",,I","19730330",",,I","-0.2",",I,06,","5.5",",,I,21,","21.8",",I,30,","1442.5","I","308.0",",I","9.0",",,,I","8.40",",I","12.94",",,,I","3.85",",,,I"
"JA000047654","1973-04","34.717","137.717","33.0","HAMAMATSU, JA","5.5","I","5.5",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19730406",",,I","19730410",",,I","19730425",",,I","4.1",",I,06,","52.0",",,I,10,","27.3",",I,25,","1520.1","I","77.6",",I","204.0",",,,I","15.93",",I","20.30",",,,I","11.55",",,,I"
"JA000047654","1973-05","34.717","137.717","33.0","HAMAMATSU, JA","28.6","I","23.1",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19730512",",,I","19730502",",,I","19730530",",,I","9.2",",I,12,","111.5",",,I,02,","26.9",",I,30,","1555.9","I","35.8",",I","312.5",",,,I","17.92",",I","22.26",",,,I","13.59",",,,I"
"JA000047654","1973-06","34.717","137.717","33.0","HAMAMATSU, JA","117.4","I","88.8",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19730602",",,I","19730607",",,I","19730624",",,I","13.3",",I,02,","17.5",",,I,07,","29.7",",I,24,","1556.6","I","0.7",",I","97.5",",,,I","21.27",",I","24.58",",,,I","17.96",",,,I"
"JA000047654","1973-07","34.717","137.717","33.0","HAMAMATSU, JA","363.1","I","245.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19730705",",,I","19730730",",,I","19730712",",,I","20.4",",I,05,","32.0",",,I,30,","33.7",",I,12,","0.0","I","0.0",",I","76.5",",,,I","26.26",",I","29.46",",,,I","23.05",",,,I"
"JA000047654","1973-08","34.717","137.717","33.0","HAMAMATSU, JA","644.7","I","281.6",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19730824","+,,I","19730825",",,I","19730820",",,I","22.5",",I,24,+","48.5",",,I,25,","33.4",",I,20,","0.0","I","0.0",",I","168.0",",,,I","27.42",",I","30.50",",,,I","24.33",",,,I"
"JA000047654","1973-09","34.717","137.717","33.0","HAMAMATSU, JA","776.9","I","132.2",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19730926",",,I","19730905",",,I","19730904",",,I","15.8",",I,26,","46.0",",,I,05,","31.2",",I,04,","0.0","I","0.0",",I","185.5",",,,I","22.74",",I","26.42",",,,I","19.05",",,,I"
"JA000047654","1973-10","34.717","137.717","33.0","HAMAMATSU, JA","805.4","I","28.5",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19731026",",,I","19731013",",,I","19731005",",,I","10.9",",I,26,","56.5",",,I,13,","28.2",",I,05,","29.0","I","29.0",",I","226.0",",,,I","18.32",",I","22.37",",,,I","14.26",",,,I"
"JA000047654","1973-11","34.717","137.717","33.0","HAMAMATSU, JA","805.4","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19731120",",,I","19731110",",,I","19731102",",,I","2.4",",I,20,","48.5",",,I,10,","21.9",",I,02,","218.4","I","189.4",",I","60.5",",,,I","12.02",",I","16.60",",,,I","7.44",",,,I"
"JA000047654","1973-12","34.717","137.717","33.0","HAMAMATSU, JA","805.4","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19731225",",,I","19731228","+,,I","19731203",",,I","-2.0",",I,25,","0.0",",T,I,28,+","15.9",",I,03,","597.0","I","378.6",",I","0.0",",T,,I","6.12",",I","10.52",",,,I","1.72",",,,I"
"JA000047654","1974-01","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19740126",",,I","19740121",",,I","19740103",",,I","-2.0",",I,26,","25.0",",,I,21,","14.4",",I,03,","1013.9","I","416.9",",I","25.0",",,,I","4.89",",I","9.08",",,,I","0.69",",,,I"
"JA000047654","1974-02","34.717","137.717","33.0","HAMAMATSU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19740212",",,I","19740220",",,I","19740218",",,I","-3.1",",I,12,","26.0",",,I,20,","17.0",",I,18,","1359.1","I","345.2",",I","97.5",",,,I","6.00",",I","10.32",",,,I","1.69",",,,I"
