"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0026","2015-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","6",",N","1",",N","","","","","20150926",",,N","","","32.0",",,N,26,","99.0",",,,N","",""
"US1SCGV0026","2015-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","9",",N","4",",N","","","","","20151004",",,N","","","106.9",",,N,04,","279.9",",,,N","",""
"US1SCGV0026","2015-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14","2,N","12","2,N","5","2,N","","","","","20151224",",2,N","","","61.0","2,,N,24,","275.4","2,,,N","",""
"US1SCGV0026","2016-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11","4,N","7","4,N","2","4,N","","","","","20160122",",4,N","","","31.8","4,,N,22,","99.0","4,,,N","",""
"US1SCGV0026","2016-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","1,N","5","1,N","2","1,N","","","","","20160223",",1,N","","","53.1","1,,N,23,","128.1","1,,,N","",""
"US1SCGV0026","2016-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","7",",N","0",",N","","","","","20160314",",,N","","","21.3",",,N,14,","57.4",",,,N","",""
"US1SCGV0026","2016-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6",",N","4",",N","0",",N","","","","","20160401",",,N","","","16.5",",,N,01,","49.3",",,,N","",""
"US1SCGV0026","2016-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","3,N","7","3,N","2","3,N","","","","","20160501",",3,N","","","54.1","3,,N,01,","130.6",",a,,N","",""
"US1SCGV0026","2016-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","2",",N","0",",N","0","5,N","20160630","+,5,N","20160628",",,N","0","5,,N,30,+","23.9",",,N,28,","49.4",",,,N","0","5,,,N"
"US1SCGV0026","2016-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","18",",N","10",",N","1",",N","","","","","20160808",",,N","","","27.2",",,N,08,","147.8",",,,N","",""
"US1SCGV0026","2016-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160927",",,N","0","4,,N,30,+","17.8",",,N,27,","24.4",",,,N","0","4,,,N"
"US1SCGV0026","2016-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","9.9",",,N,08,","10.9",",,,N","0","2,,,N"
"US1SCGV0026","2016-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","","","","","","","","","","","","","","","","","81.7",",a,,N","",""
"US1SCGV0026","2017-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","7",",N","2",",N","","","","","20170122",",,N","","","27.9",",,N,22,","121.0",",,,N","",""
"US1SCGV0026","2017-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","4",",N","0",",N","","","","","20170215","+,,N","","","15.5",",,N,15,+","47.7",",,,N","",""
"US1SCGV0026","2017-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","8",",N","1",",N","","","","","20170331",",,N","","","40.4",",,N,31,","110.0",",,,N","",""
"US1SCGV0026","2017-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11",",N","9",",N","4",",N","","","","","20170424",",,N","","","41.1",",,N,24,","186.7",",,,N","",""
"US1SCGV0026","2017-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13","5,N","9","5,N","2","5,N","","","","","20170521",",5,N","","","46.7","5,,N,21,","160.5",",a,,N","",""
"US1SCGV0026","2017-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","6",",N","0",",N","","","","","20170709",",,N","","","19.1",",,N,09,","80.8",",,,N","",""
"US1SCGV0026","2017-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","7",",N","0",",N","","","","","20170807",",,N","","","14.2",",,N,07,","53.5",",,,N","",""
"US1SCGV0026","2017-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","5",",N","3",",N","","","","","20170912",",,N","","","58.2",",,N,12,","163.7",",,,N","",""
"US1SCGV0026","2017-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","6",",N","2",",N","","","","","20171024",",,N","","","59.4",",,N,24,","158.1",",,,N","",""
"US1SCGV0026","2017-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","10.2",",,N,13,","25.8",",,,N","",""
"US1SCGV0026","2017-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","4",",N","1",",N","","","","","20171221",",,N","","","30.5",",,N,21,","68.1",",,,N","",""
"US1SCGV0026","2018-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8","2,N","7","2,N","0","2,N","","","","","20180129",",2,N","","","20.3","2,,N,29,","74.1",",a,,N","",""
"US1SCGV0026","2018-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12","4,N","7","4,N","2","4,N","","","","","20180208",",4,N","","","33.0","4,,N,08,","130.6",",a,,N","",""
"US1SCGV0026","2018-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","9",",N","2",",N","","","","","20180301",",,N","","","33.0",",,N,01,","139.2",",,,N","",""
"US1SCGV0026","2018-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","6",",N","2",",N","","","","","20180416",",,N","","","51.3",",,N,16,","123.5",",,,N","",""
"US1SCGV0026","2018-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","16",",N","12",",N","2",",N","","","","","20180516",",,N","","","47.5",",,N,16,","174.1",",,,N","",""
"US1SCGV0026","2018-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","2,N","6","2,N","0","2,N","","","","","20180623",",2,N","","","15.7","2,,N,23,","67.7",",a,,N","",""
"US1SCGV0026","2018-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","8",",N","2",",N","","","","","20180810",",,N","","","31.5",",,N,10,","132.0",",,,N","",""
"US1SCGV0026","2018-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6","5,N","4","5,N","1","5,N","","","","","20181011",",5,N","","","104.1","5,,N,11,","147.9",",a,,N","",""
"US1SCGV0026","2018-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","5,N","6","5,N","2","5,N","","","","","20181113",",5,N","","","78.0","5,,N,13,","197.8","2,a,,N","",""
"US1SCGV0026","2018-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12","5,N","9","5,N","1","5,N","","","","","20181221",",5,N","","","55.6","5,,N,21,","281.0","1,a,,N","",""
"US1SCGV0026","2019-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","2,N","6","2,N","2","2,N","","","","","20190113","+,2,N","","","25.4","2,,N,13,+","136.0",",a,,N","",""
"US1SCGV0026","2019-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14",",N","9",",N","2",",N","","","","","20190220",",,N","","","29.0",",,N,20,","149.8",",,,N","",""
"US1SCGV0026","2019-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","7",",N","1",",N","","","","","20190304",",,N","","","29.0",",,N,04,","92.2",",,,N","",""
"US1SCGV0026","2019-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","6",",N","2",",N","","","","","20190409",",,N","","","33.8",",,N,09,","120.0",",,,N","",""
"US1SCGV0026","2019-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","3",",N","1",",N","","","","","20190505",",,N","","","49.3",",,N,05,","75.2",",,,N","",""
"US1SCGV0026","2019-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","5,N","6","5,N","0","5,N","","","","","20190610",",5,N","","","22.9","5,,N,10,","117.6",",a,,N","",""
"US1SCGV0026","2019-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","6",",N","1",",N","","","","","20190712",",,N","","","36.1",",,N,12,","67.0",",,,N","",""
"US1SCGV0026","2019-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190918",",,N","0","2,,N,30,+","4.1",",,N,18,","7.7",",,,N","0","2,,,N"
"US1SCGV0026","2019-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","3,N","6","3,N","1","3,N","","","","","20191020",",3,N","","","27.4","3,,N,20,","70.9",",a,,N","",""
"US1SCGV0026","2019-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","4,N","7","4,N","2","4,N","","","","","20191223",",4,N","","","40.9","4,,N,23,","136.5","4,,,N","",""
"US1SCGV0026","2020-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","10",",N","1",",N","","","","","20200104",",,N","","","27.2",",,N,04,","141.6",",,,N","",""
"US1SCGV0026","2020-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11","1,N","8","1,N","4","1,N","","","","","20200207",",1,N","","","102.4","1,,N,07,","250.4","1,,,N","",""
"US1SCGV0026","2020-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","14",",N","8",",N","1",",N","","","","","20200325",",,N","","","50.0",",,N,25,","123.9",",,,N","",""
"US1SCGV0026","2020-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","7",",N","3",",N","","","","","20200430",",,N","","","73.4",",,N,30,","199.3",",,,N","",""
"US1SCGV0026","2020-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","16",",N","13",",N","3",",N","","","","","20200519",",,N","","","75.4",",,N,19,","280.9",",,,N","",""
"US1SCGV0026","2020-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","7",",N","0",",N","","","","","20200605",",,N","","","16.8",",,N,05,","63.9",",,,N","",""
"US1SCGV0026","2020-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","8",",N","2",",N","","","","","20200725",",,N","","","41.7",",,N,25,","147.6",",,,N","",""
"US1SCGV0026","2020-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","18",",N","10",",N","1",",N","","","","","20200822",",,N","","","26.4",",,N,22,","108.2",",,,N","",""
"US1SCGV0026","2020-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","7",",N","3",",N","","","","","20200917",",,N","","","36.3",",,N,17,","137.8",",,,N","",""
"US1SCGV0026","2020-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","6",",N","2",",N","","","","","20201011",",,N","","","32.0",",,N,11,","96.5",",,,N","",""
"US1SCGV0026","2020-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","2","3,N","1","3,N","0","3,N","0","5,N","20201130","+,5,N","20201101",",3,N","0","5,,N,30,+","7.6","3,,N,01,","88.1",",a,,N","0","5,,,N"
"US1SCGV0026","2020-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6","2,N","4","2,N","0","2,N","","","","","20201225",",2,N","","","18.0","2,,N,25,","67.3",",a,,N","",""
"US1SCGV0026","2021-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","5",",N","1",",N","","","","","20210102",",,N","","","32.5",",,N,02,","75.1",",,,N","",""
"US1SCGV0026","2021-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11",",N","10",",N","0",",N","","","","","20210216",",,N","","","23.9",",,N,16,","107.2",",,,N","",""
"US1SCGV0026","2021-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11",",N","7",",N","1",",N","","","","","20210326",",,N","","","52.1",",,N,26,","99.8",",,,N","",""
"US1SCGV0026","2021-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","7",",N","2",",N","","","","","20210608",",,N","","","54.4",",,N,08,","151.4",",,,N","",""
"US1SCGV0026","2021-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10",",N","8",",N","2",",N","","","","","20210702",",,N","","","43.2",",,N,02,","149.5",",,,N","",""
"US1SCGV0026","2021-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6",",N","4",",N","1",",N","","","","","20210812",",,N","","","41.4",",,N,12,","62.8",",,,N","",""
"US1SCGV0026","2021-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9",",N","8",",N","0",",N","","","","","20210916",",,N","","","17.8",",,N,16,","89.5",",,,N","",""
"US1SCGV0026","2021-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","7","2,N","5","2,N","1","2,N","","","","","20211029",",2,N","","","34.3","2,,N,29,","124.3",",a,,N","",""
"US1SCGV0026","2022-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8","2,N","5","2,N","2","2,N","","","","","20220103",",2,N","","","55.6","2,,N,03,","123.2","2,,,N","",""
"US1SCGV0026","2022-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","10","2,N","7","2,N","0","2,N","","","","","20220204",",2,N","","","24.6","2,,N,04,","93.3",",a,,N","",""
"US1SCGV0026","2022-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8","2,N","8","2,N","3","2,N","","","","","20220317",",2,N","","","46.0","2,,N,17,","157.5",",a,,N","",""
"US1SCGV0026","2022-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","6",",N","2",",N","","","","","20220418",",,N","","","50.5",",,N,18,","117.9",",,,N","",""
"US1SCGV0026","2022-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","","","","","","","","","","","","","","","","","133.3","4,a,,N","",""
"US1SCGV0026","2022-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220604",",,N","0","5,,N,30,+","8.4",",,N,04,","17.6",",,,N","0","5,,,N"
"US1SCGV0026","2022-07","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","","","","","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1SCGV0026","2022-08","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","7",",N","0",",N","","","","","20220821",",,N","","","22.4",",,N,21,","60.0",",,,N","",""
"US1SCGV0026","2022-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","8",",N","5",",N","1",",N","","","","","20220905",",,N","","","26.4",",,N,05,","83.8",",,,N","",""
"US1SCGV0026","2022-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","16.0",",,N,01,","36.8",",,,N","0","5,,,N"
"US1SCGV0026","2022-11","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13","4,N","10","4,N","2","4,N","","","","","20221130",",4,N","","","57.7","4,,N,30,","194.9",",a,,N","",""
"US1SCGV0026","2022-12","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11","2,N","5","2,N","1","2,N","","","","","20221215",",2,N","","","65.5","2,,N,15,","132.7",",a,,N","",""
"US1SCGV0026","2023-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","","","","","","","","","","","","","","","","","198.0",",a,,N","",""
"US1SCGV0026","2023-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","15",",N","7",",N","1",",N","","","","","20230212",",,N","","","34.0",",,N,12,","100.6",",,,N","",""
"US1SCGV0026","2023-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","6",",N","1",",N","","","","","20230312",",,N","","","26.4",",,N,12,","66.6",",,,N","",""
"US1SCGV0026","2023-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","","","","","","","","","","","","","","","","","282.3",",a,,N","",""
"US1SCGV0026","2023-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","13",",N","11",",N","2",",N","","","","","20230510",",,N","","","65.5",",,N,10,","170.2",",,,N","",""
"US1SCGV0026","2023-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","11",",N","9",",N","2",",N","","","","","20230612",",,N","","","78.7",",,N,12,","183.6",",,,N","",""
"US1SCGV0026","2023-09","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","3","3,N","1","3,N","0","3,N","","","","","20230908",",3,N","","","11.4","3,,N,08,","47.9",",a,,N","",""
"US1SCGV0026","2023-10","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231014",",,N","0","4,,N,31,+","15.0",",,N,14,","35.5",",,,N","0","4,,,N"
"US1SCGV0026","2024-01","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","9","2,N","7","2,N","4","2,N","","","","","20240128",",2,N","","","39.9","2,,N,28,","261.4",",a,,N","",""
"US1SCGV0026","2024-02","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6",",N","5",",N","1",",N","","","","","20240213",",,N","","","33.3",",,N,13,","86.4",",,,N","",""
"US1SCGV0026","2024-03","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","12",",N","7",",N","4",",N","","","","","20240302",",,N","","","60.2",",,N,02,","198.5",",,,N","",""
"US1SCGV0026","2024-04","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","6","2,N","3","2,N","0","2,N","","","","","20240403",",2,N","","","15.5","2,,N,03,","46.0",",a,,N","",""
"US1SCGV0026","2024-05","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","16","2,N","10","2,N","1","2,N","","","","","20240509",",2,N","","","32.5","2,,N,09,","156.1","2,,,N","",""
"US1SCGV0026","2024-06","34.7507592","-82.3436605","251.8","GREENVILLE 7.7 SE, SC US","5","5,N","2","5,N","0","5,N","","","","","20240611",",5,N","","","6.6","5,,N,11,","68.9",",a,,N","",""
