"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0015","2010-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","4",",N","0",",N","27","4,N","4",",N","20100110","+,4,N","20100107",",,N","20100123",",,N","419","4,,N,10,+","51",",,N,07,","11.7",",,N,23,","26.7",",,,N","180",",,,N"
"US1SDGY0015","2010-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9","1,N","3","1,N","0","1,N","23","5,N","5","1,N","20100202",",5,N","20100205",",1,N","20100205",",1,N","97","5,,N,02,","43","1,,N,05,","3.6","1,,N,05,","15.5","1,,,N","198","1,,,N"
"US1SDGY0015","2010-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","6",",N","1",",N","20100312",",,N","20100312",",,N","20100312",",,N","76",",,N,12,","76",",,N,12,","20.8",",,N,12,","50.5",",,,N","84",",,,N"
"US1SDGY0015","2010-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20100430","+,1,N","20100430","+,1,N","20100424",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,24,","79.3","1,,,N","0","1,,,N"
"US1SDGY0015","2010-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","2",",N","","","","","","","","","20100530",",,N","","","","","40.1",",,N,30,","106.2",",,,N","",""
"US1SDGY0015","2010-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15",",N","11",",N","3",",N","","","","","","","","","20100611",",,N","","","","","80.3",",,N,11,","226.1",",,,N","",""
"US1SDGY0015","2010-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","8",",N","1",",N","","","","","","","","","20100704",",,N","","","","","35.1",",,N,04,","91.1",",,,N","",""
"US1SDGY0015","2010-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20100831",",,N","","","","","9.4",",,N,31,","35.9",",,,N","",""
"US1SDGY0015","2010-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","0",",N","","","","","","","","","20100923",",,N","","","","","15.2",",,N,23,","47.8",",,,N","",""
"US1SDGY0015","2010-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","1",",N","0",",N","","","","","","","","","20101026",",,N","","","","","15.5",",,N,26,","17.1",",,,N","",""
"US1SDGY0015","2010-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","3.8",",,N,12,","9.2",",,,N","",""
"US1SDGY0015","2010-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","6","3,N","2",",N","20101231",",3,N","20101231",",,N","20101231",",,N","64","3,,N,31,","69",",,N,31,","7.6",",,N,31,","12.3",",,,N","110",",,,N"
"US1SDGY0015","2011-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","31",",N","5",",N","20110114","+,,N","20110101",",,N","20110101",",,N","216",",,N,14,+","152",",,N,01,","10.2",",,N,01,","26.0",",,,N","391",",,,N"
"US1SDGY0015","2011-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","3",",N","0",",N","20","3,N","4","2,N","20110226",",3,N","20110225",",2,N","20110220",",,N","140","3,,N,26,","64","2,,N,25,","17.3",",,N,20,","32.9",",,,N","191","2,,,N"
"US1SDGY0015","2011-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","3",",N","0",",N","14","1,N","5",",N","20110310","+,1,N","20110308",",,N","20110309",",,N","178","1,,N,10,+","76",",,N,08,","4.3",",,N,09,","20.0",",,,N","259",",,,N"
"US1SDGY0015","2011-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","4",",N","1",",N","3",",N","2",",N","20110419",",,N","20110419",",,N","20110415",",,N","114",",,N,19,","114",",,N,19,","32.0",",,N,15,","64.3",",,,N","173",",,,N"
"US1SDGY0015","2011-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","16",",N","6",",N","1",",N","","","","","","","","","20110512",",,N","","","","","39.9",",,N,12,","98.8",",,,N","",""
"US1SDGY0015","2011-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15",",N","9",",N","1",",N","","","","","","","","","20110621",",,N","","","","","141.0",",,N,21,","233.9",",,,N","",""
"US1SDGY0015","2011-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20110728",",,N","","","","","23.9",",,N,28,","78.9",",,,N","",""
"US1SDGY0015","2011-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","5",",N","2",",N","","","","","","","","","20110808",",,N","","","","","37.3",",,N,08,","100.2",",,,N","",""
"US1SDGY0015","2011-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110916",",,N","","","0","5,,N,30,+","7.1",",,N,16,","15.6",",,,N","0","5,,,N"
"US1SDGY0015","2011-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7","1,N","5","1,N","1","1,N","","","","","","","","","20111010",",1,N","","","","","39.9","1,,N,10,","80.5","1,,,N","",""
"US1SDGY0015","2011-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","0","2,N","","","20111120",",2,N","20111102",",,N","","","0","2,T,N,20,","4.3",",,N,02,","4.6",",,,N","0","2,T,,N"
"US1SDGY0015","2011-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","0",",N","0",",N","","","2","1,N","","","20111209",",1,N","20111209",",,N","","","38","1,,N,09,","1.5",",,N,09,","3.2",",,,N","63","1,,,N"
"US1SDGY0015","2012-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","2",",N","0",",N","9","5,N","2",",N","20120124","+,5,N","20120117",",,N","20120127",",,N","38","5,,N,24,+","38",",,N,17,","3.0",",,N,27,","11.0",",,,N","125",",,,N"
"US1SDGY0015","2012-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","1",",N","6","4,N","3","1,N","20120204",",4,N","20120204",",1,N","20120229",",,N","64","4,,N,04,","64","1,,N,04,","35.8",",,N,29,","55.1",",,,N","186","1,,,N"
"US1SDGY0015","2012-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","3",",N","0",",N","2","2,N","0","2,N","20120301",",2,N","20120301",",2,N","20120320",",,N","51","2,,N,01,","0","2,T,N,01,","6.4",",,N,20,","17.3",",,,N","0","2,T,,N"
"US1SDGY0015","2012-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","7",",N","1",",N","0","2,N","0","1,N","20120430","+,2,N","20120430","+,1,N","20120428",",,N","0","2,,N,30,+","0","1,,N,30,+","28.7",",,N,28,","110.0",",,,N","0","1,,,N"
"US1SDGY0015","2012-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20120520","+,,N","","","","","7.1",",,N,20,+","30.6",",,,N","",""
"US1SDGY0015","2012-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","2",",N","0",",N","","","","","","","","","20120620",",,N","","","","","15.7",",,N,20,","29.7",",,,N","",""
"US1SDGY0015","2012-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","0",",N","","","","","","","","","20120701",",,N","","","","","4.3",",,N,01,","15.0",",,,N","",""
"US1SDGY0015","2012-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","1",",N","","","","","","","","","20120804",",,N","","","","","27.9",",,N,04,","33.9",",,,N","",""
"US1SDGY0015","2012-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","3.6",",,N,13,","7.2",",,,N","0","4,,,N"
"US1SDGY0015","2012-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","1","4,N","","","20121025",",4,N","20121025",",,N","","","69","4,,N,25,","4.8",",,N,25,","7.1",",,,N","69","4,,,N"
"US1SDGY0015","2012-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","0","4,N","","","20121111",",4,N","20121105",",,N","","","8","4,,N,11,","2.5",",,N,05,","4.0",",,,N","8","4,,,N"
"US1SDGY0015","2012-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","1",",N","0",",N","10","3,N","3",",N","20121229","+,3,N","20121228",",,N","20121209",",,N","102","3,,N,29,+","76",",,N,28,","3.3",",,N,09,","9.6",",,,N","159",",,,N"
"US1SDGY0015","2013-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","16","2,N","2",",N","20130131","+,2,N","20130129",",,N","20130129",",,N","51","2,,N,31,+","51",",,N,29,","3.8",",,N,29,","7.2",",,,N","105",",,,N"
"US1SDGY0015","2013-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","17","2,N","4",",N","20130211",",2,N","20130210",",,N","20130210",",,N","152","2,,N,11,","109",",,N,10,","15.0",",,N,10,","39.3",",,,N","316",",,,N"
"US1SDGY0015","2013-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","3",",N","0",",N","9","1,N","3",",N","20130310",",1,N","20130310",",,N","20130309",",,N","127","1,,N,10,","127",",,N,10,","19.6",",,N,09,","36.4",",,,N","267",",,,N"
"US1SDGY0015","2013-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","0",",N","11",",N","7",",N","20130412",",,N","20130410",",,N","20130409",",,N","203",",,N,12,","127",",,N,10,","20.8",",,N,09,","75.9",",,,N","461",",,,N"
"US1SDGY0015","2013-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","9",",N","1",",N","","","","","","","","","20130519",",,N","","","","","39.1",",,N,19,","111.8",",,,N","",""
"US1SDGY0015","2013-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","2",",N","","","","","","","","","20130622",",,N","","","","","49.0",",,N,22,","130.0",",,,N","",""
"US1SDGY0015","2013-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","6",",N","2",",N","","","","","","","","","20130720",",,N","","","","","33.3",",,N,20,","94.3",",,,N","",""
"US1SDGY0015","2013-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","11",",N","0",",N","","","","","","","","","20130815",",,N","","","","","19.1",",,N,15,","125.5",",,,N","",""
"US1SDGY0015","2013-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","6",",N","1",",N","","","","","","","","","20130928",",,N","","","","","28.2",",,N,28,","53.1",",,,N","",""
"US1SDGY0015","2013-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20131006",",,N","","","","","22.1",",,N,06,","91.0",",,,N","",""
"US1SDGY0015","2013-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","20131106",",3,N","20131106",",1,N","","","51","3,,N,06,","4.6","1,,N,06,","8.2","1,,,N","76","3,,,N"
"US1SDGY0015","2013-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","22","1,N","1",",N","20131212","+,1,N","20131204",",,N","20131204",",,N","114","1,,N,12,+","117",",,N,04,","10.9",",,N,04,","13.5",",,,N","151",",,,N"
"US1SDGY0015","2014-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","7","2,N","2","1,N","20140103","+,2,N","20140101",",1,N","20140101",",,N","76","2,,N,03,+","51","1,,N,01,","3.8",",,N,01,","4.6",",,,N","76","1,,,N"
"US1SDGY0015","2014-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","14","2,N","3",",N","20140226","+,2,N","20140225",",,N","20140225",",,N","76","2,,N,26,+","76",",,N,25,","2.5",",,N,25,","8.3",",,,N","203",",,,N"
"US1SDGY0015","2014-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","2",",N","0",",N","8","1,N","3","1,N","20140302",",1,N","20140301",",1,N","20140327",",,N","114","1,,N,02,","76","1,,N,01,","6.4",",,N,27,","17.6",",,,N","188","1,,,N"
"US1SDGY0015","2014-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","4",",N","1",",N","","","0","2,N","","","20140401",",2,N","20140429",",,N","","","13","2,,N,01,","32.3",",,N,29,","65.9",",,,N","13","2,,,N"
"US1SDGY0015","2014-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20140512",",,N","","","","","11.4",",,N,12,","41.0",",,,N","",""
"US1SDGY0015","2014-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","10",",N","2",",N","","","","","","","","","20140609",",,N","","","","","37.1",",,N,09,","118.8",",,,N","",""
"US1SDGY0015","2014-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","1",",N","0",",N","","","","","","","","","20140708",",,N","","","","","4.1",",,N,08,","6.3",",,,N","",""
"US1SDGY0015","2014-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17",",N","11",",N","1",",N","","","","","","","","","20140828",",,N","","","","","27.7",",,N,28,","136.3",",,,N","",""
"US1SDGY0015","2014-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","4",",N","1",",N","","","","","","","","","20140929",",,N","","","","","38.9",",,N,29,","64.0",",,,N","",""
"US1SDGY0015","2014-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","14.7",",,N,02,","29.2",",,,N","",""
"US1SDGY0015","2014-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","20141115",",2,N","20141115",",1,N","","","89","2,,N,15,","6.1","1,,N,15,","12.7","1,,,N","181","2,,,N"
"US1SDGY0015","2014-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","5",",N","0",",N","16","1,N","6",",N","20141216",",1,N","20141216",",,N","20141215",",,N","127","1,,N,16,","76",",,N,16,","14.7",",,N,15,","40.7",",,,N","289",",,,N"
"US1SDGY0015","2015-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","2",",N","","","20150106","+,,N","20150104",",,N","","","25",",,N,06,+","3.6",",,N,04,","5.7",",,,N","56",",,,N"
"US1SDGY0015","2015-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","1",",N","","","20150201",",,N","20150201",",,N","","","114",",,N,01,","9.4",",,N,01,","10.8",",,,N","125",",,,N"
"US1SDGY0015","2015-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","1",",N","","","20150303",",,N","20150327",",,N","","","25",",,N,03,","3.0",",,N,27,","4.8",",,,N","38",",,,N"
"US1SDGY0015","2015-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","0",",N","","","1","2,N","","","20150410",",2,N","20150419",",,N","","","25","2,,N,10,","14.5",",,N,19,","30.7",",,,N","25","2,,,N"
"US1SDGY0015","2015-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","20",",N","12",",N","2",",N","","","","","","","","","20150517",",,N","","","","","30.7",",,N,17,","133.9",",,,N","",""
"US1SDGY0015","2015-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","16",",N","8",",N","0",",N","","","","","","","","","20150626",",,N","","","","","19.1",",,N,26,","77.6",",,,N","",""
"US1SDGY0015","2015-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","5",",N","2",",N","","","","","","","","","20150706",",,N","","","","","37.6",",,N,06,","105.8",",,,N","",""
"US1SDGY0015","2015-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","1",",N","","","","","","","","","20150807",",,N","","","","","25.4",",,N,07,","86.1",",,,N","",""
"US1SDGY0015","2015-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","5",",N","2",",N","","","","","","","","","20150923",",,N","","","","","45.2",",,N,23,","115.4",",,,N","",""
"US1SDGY0015","2015-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","13.7",",,N,23,","29.6",",,,N","",""
"US1SDGY0015","2015-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20151117",",,N","","","","","21.8",",,N,17,","45.0",",,,N","",""
"US1SDGY0015","2015-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","0",",N","","","6",",N","","","20151201",",,N","20151226",",,N","","","191",",,N,01,","9.9",",,N,26,","32.3",",,,N","524",",,,N"
"US1SDGY0015","2016-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","1",",N","0",",N","29",",N","2",",N","20160101",",,N","20160125",",,N","20160125",",,N","152",",,N,01,","51",",,N,25,","2.5",",,N,25,","7.9",",,,N","141",",,,N"
"US1SDGY0015","2016-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","1,N","3","1,N","0","1,N","","","1","4,N","","","20160203",",4,N","20160203",",1,N","","","51","4,,N,03,","6.1","1,,N,03,","14.1","1,,,N","74","4,,,N"
"US1SDGY0015","2016-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","0",",N","","","3","3,N","","","20160324",",3,N","20160324",",,N","","","152","3,,N,24,","19.1",",,N,24,","45.9",",,,N","205","3,,,N"
"US1SDGY0015","2016-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","8",",N","3",",N","","","","","","","","","20160427",",,N","","","","","34.3",",,N,27,","136.0",",,,N","",""
"US1SDGY0015","2016-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10","2,N","7","2,N","2","2,N","","","","","","","","","20160501",",2,N","","","","","51.8","2,,N,01,","176.1","2,,,N","",""
"US1SDGY0015","2016-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160614",",1,N","","","","","25.4","1,,N,14,","56.9","1,,,N","",""
"US1SDGY0015","2016-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","0",",N","","","","","","","","","20160702",",,N","","","","","23.9",",,N,02,","96.7",",,,N","",""
"US1SDGY0015","2016-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","5",",N","0",",N","","","","","","","","","20160819",",,N","","","","","24.6",",,N,19,","56.6",",,,N","",""
"US1SDGY0015","2016-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20160915",",,N","","","","","16.5",",,N,15,","47.0",",,,N","",""
"US1SDGY0015","2016-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","3",",N","0",",N","","","1","5,N","","","20161007",",5,N","20161007",",,N","","","25","5,,N,07,","14.2",",,N,07,","26.9",",,,N","25","5,,,N"
"US1SDGY0015","2016-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","3",",N","0",",N","","","2","2,N","","","20161118",",2,N","20161118",",,N","","","102","2,,N,18,","12.7",",,N,18,","27.9",",,,N","153","2,,,N"
"US1SDGY0015","2016-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","2",",N","0",",N","22",",N","2",",N","20161217",",,N","20161217",",,N","20161226",",,N","152",",,N,17,","102",",,N,17,","12.2",",,N,26,","23.6",",,,N","166",",,,N"
"US1SDGY0015","2017-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20170125",",1,N","20170125",",1,N","","","343","1,,N,25,","16.5","1,,N,25,","17.5","1,,,N","369","1,,,N"
"US1SDGY0015","2017-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","2",",N","0",",N","","","2",",N","","","20170224",",,N","20170224",",,N","","","178",",,N,24,","8.6",",,N,24,","14.2",",,,N","245",",,,N"
"US1SDGY0015","2017-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","0",",N","0",",N","","","4",",N","","","20170313",",,N","20170321",",,N","","","38",",,N,13,","2.0",",,N,21,","5.2",",,,N","113",",,,N"
"US1SDGY0015","2017-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","1",",N","","","0","5,N","","","20170430","+,5,N","20170415",",,N","","","0","5,,N,30,+","29.7",",,N,15,","81.2",",,,N","0","5,,,N"
"US1SDGY0015","2017-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13","2,N","6","2,N","1","2,N","","","","","","","","","20170521",",2,N","","","","","27.2","2,,N,21,","124.1",",a,,N","",""
"US1SDGY0015","2017-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170614",",,N","","","0","5,,N,30,+","11.4",",,N,14,","29.2",",,,N","0","5,,,N"
