"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0003","2009-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0003","2009-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","1",",N","0","2,N","20091031","+,2,N","20091014",",,N","0","2,,N,31,+","55.1",",,N,14,","61.5",",,,N","0","2,,,N"
"US1CAMT0003","2009-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091121",",,N","0","1,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1CAMT0003","2009-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","9",",N","7",",N","1",",N","","","","","20091213",",,N","","","29.2",",,N,13,","93.6",",,,N","",""
"US1CAMT0003","2010-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","12",",N","9",",N","3",",N","","","","","20100121",",,N","","","41.9",",,N,21,","172.4",",,,N","",""
"US1CAMT0003","2010-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","10",",N","7",",N","2",",N","","","","","20100227",",,N","","","30.5",",,N,27,","110.5",",,,N","",""
"US1CAMT0003","2010-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20100331","+,5,N","20100303",",,N","0","5,,N,31,+","11.2",",,N,03,","25.7",",,,N","0","5,,,N"
"US1CAMT0003","2010-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","7",",N","6",",N","0",",N","","","","","20100412",",,N","","","22.9",",,N,12,","54.5",",,,N","",""
"US1CAMT0003","2010-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20100531","+,2,N","20100528","+,,N","0","2,,N,31,+","3.0",",,N,28,+","6.0",",,,N","0","2,,,N"
"US1CAMT0003","2010-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2010-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2010-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2010-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2010-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","4",",N","0",",N","","","","","20101030",",,N","","","7.1",",,N,30,","25.6",",,,N","",""
"US1CAMT0003","2010-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","3",",N","0",",N","","","","","20101120",",,N","","","13.5",",,N,20,","40.5",",,,N","",""
"US1CAMT0003","2010-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","13",",N","9",",N","1",",N","","","","","20101219",",,N","","","39.9",",,N,19,","144.4",",,,N","",""
"US1CAMT0003","2011-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","3",",N","1",",N","0","3,N","20110131","+,3,N","20110102",",,N","0","3,,N,31,+","48.3",",,N,02,","72.2",",,,N","0","3,,,N"
"US1CAMT0003","2011-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","8",",N","8",",N","1",",N","","","","","20110218",",,N","","","85.1",",,N,18,","138.7",",,,N","",""
"US1CAMT0003","2011-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","10","2,N","9","2,N","1","2,N","","","","","20110320",",2,N","","","69.3","2,,N,20,","145.1","2,,,N","",""
"US1CAMT0003","2011-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110518","+,,N","0","2,,N,31,+","6.4",",,N,18,+","12.8",",,,N","0","2,,,N"
"US1CAMT0003","2011-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110605",",,N","0","3,,N,30,+","9.1",",,N,05,","17.0",",,,N","0","3,,,N"
"US1CAMT0003","2011-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2011-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2011-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2011-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","3",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","13.0",",,N,05,","19.1",",,,N","0","3,,,N"
"US1CAMT0003","2011-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","7","1,N","5","1,N","0","1,N","","","","","20111112",",1,N","","","22.6","1,,N,12,","66.9","1,,,N","",""
"US1CAMT0003","2011-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111212",",,N","0","1,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1CAMT0003","2012-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","22.4",",,N,21,","38.7",",,,N","0","4,,,N"
"US1CAMT0003","2012-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","0",",N","0",",N","0","3,N","20120229","+,3,N","20120229","+,,N","0","3,,N,29,+","1.3",",,N,29,+","3.6",",,,N","0","3,,,N"
"US1CAMT0003","2012-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","5",",N","0",",N","0","5,N","20120331","+,5,N","20120317",",,N","0","5,,N,31,+","22.1",",,N,17,","42.9",",,,N","0","5,,,N"
"US1CAMT0003","2012-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","5",",N","0",",N","0","5,N","20120430","+,5,N","20120413",",,N","0","5,,N,30,+","21.1",",,N,13,","54.8",",,,N","0","5,,,N"
"US1CAMT0003","2012-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121023",",,N","0","1,,N,31,+","2.0",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CAMT0003","2012-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","4",",N","0",",N","","","","","20121117",",,N","","","15.2",",,N,17,","40.1",",,,N","",""
"US1CAMT0003","2012-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","14",",N","10",",N","0",",N","","","","","20121224",",,N","","","21.6",",,N,24,","102.7",",,,N","",""
"US1CAMT0003","2013-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","10.4",",,N,06,","17.5",",,,N","0","4,,,N"
"US1CAMT0003","2013-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","2",",N","0",",N","0","1,N","20130228","+,1,N","20130222",",,N","0","1,,N,28,+","5.1",",,N,22,","9.7",",,,N","0","1,,,N"
"US1CAMT0003","2013-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5","2,N","3","2,N","0","2,N","","","","","20130308",",2,N","","","5.1","2,,N,08,","12.5","2,,,N","",""
"US1CAMT0003","2013-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130401",",,N","0","1,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","1,,,N"
"US1CAMT0003","2013-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","3.0",",,N,20,","3.8",",,,N","0","2,,,N"
"US1CAMT0003","2013-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.1",",,N,07,","5.1",",,,N","0","1,,,N"
"US1CAMT0003","2014-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","4",",N","2",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","29.2",",,N,28,","71.5",",,,N","0","5,,,N"
"US1CAMT0003","2014-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","3",",N","1",",N","0","3,N","20140331","+,3,N","20140301",",,N","0","3,,N,31,+","33.0",",,N,01,","47.4",",,,N","0","3,,,N"
"US1CAMT0003","2014-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140401",",,N","0","4,,N,30,+","15.5",",,N,01,","32.6",",,,N","0","4,,,N"
"US1CAMT0003","2014-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","1",",N","1",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","36.1",",,N,01,","40.7",",,,N","0","4,,,N"
"US1CAMT0003","2015-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150127",",,N","0","1,,N,31,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1CAMT0003","2015-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","2",",N","1",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","25.7",",,N,07,","37.2",",,,N","0","3,,,N"
"US1CAMT0003","2015-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","8.4",",,N,08,","12.7",",,,N","0","2,,,N"
"US1CAMT0003","2015-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0003","2015-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151103",",,N","0","5,,N,30,+","16.5",",,N,03,","39.6",",,,N","0","5,,,N"
"US1CAMT0003","2015-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","4",",N","0",",N","0","5,N","20151231","+,5,N","20151211",",,N","0","5,,N,31,+","7.9",",,N,11,","19.9",",,,N","0","5,,,N"
"US1CAMT0003","2016-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","18",",N","10",",N","1",",N","","","","","20160120",",,N","","","25.4",",,N,20,","116.7",",,,N","",""
"US1CAMT0003","2016-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160218",",,N","0","2,,N,29,+","12.7",",,N,18,","21.3",",,,N","0","2,,,N"
"US1CAMT0003","2016-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","5",",N","1",",N","","","","","20160306",",,N","","","25.7",",,N,06,","60.9",",,,N","",""
"US1CAMT0003","2016-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161028",",,N","0","5,,N,31,+","19.8",",,N,28,","30.7",",,,N","0","5,,,N"
"US1CAMT0003","2016-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161121",",,N","0","3,,N,30,+","18.5",",,N,21,","27.1",",,,N","0","3,,,N"
"US1CAMT0003","2016-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161216",",,N","0","5,,N,31,+","20.6",",,N,16,","39.1",",,,N","0","5,,,N"
"US1CAMT0003","2017-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","17",",N","14",",N","2",",N","","","","","20170104",",,N","","","41.1",",,N,04,","247.1",",,,N","",""
"US1CAMT0003","2017-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","16","2,N","11","2,N","1","2,N","","","","","20170218",",2,N","","","39.1","2,,N,18,","182.0","2,,,N","",""
"US1CAMT0003","2017-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","5",",N","0",",N","0","5,N","20170331","+,5,N","20170325",",,N","0","5,,N,31,+","17.0",",,N,25,","38.2",",,,N","0","5,,,N"
"US1CAMT0003","2017-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20170430","+,5,N","20170407",",,N","0","5,,N,30,+","11.9",",,N,07,","26.7",",,,N","0","5,,,N"
"US1CAMT0003","2017-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMT0003","2017-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2017-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170911",",,N","0","1,,N,30,+","8.9",",,N,11,","8.9",",,,N","0","1,,,N"
"US1CAMT0003","2017-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1CAMT0003","2017-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","2",",N","0",",N","","","","","20171104",",,N","","","9.1",",,N,04,","15.5",",,,N","",""
"US1CAMT0003","2017-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4","1,N","4","1,N","1","1,N","0","5,N","20180131","+,5,N","20180109",",1,N","0","5,,N,31,+","55.9","1,,N,09,","71.7","1,,,N","0","5,,,N"
"US1CAMT0003","2018-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180227",",,N","0","1,,N,28,+","5.6",",,N,27,","5.6",",,,N","0","1,,,N"
"US1CAMT0003","2018-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","13",",N","10",",N","2",",N","","","","","20180322",",,N","","","46.0",",,N,22,","148.5",",,,N","",""
