"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0322","2021-07","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1ILCK0322","2021-09","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","9",",N","4",",N","0",",N","","","","","20210921",",,N","","","16.3",",,N,21,","34.7",",,,N","",""
"US1ILCK0322","2021-10","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","168.4",",a,,N","",""
"US1ILCK0322","2021-11","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","4","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211112",",1,N","0","5,,N,30,+","11.4","1,,N,12,","16.2","1,,,N","0","5,,,N"
"US1ILCK0322","2021-12","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","58.7","1,a,,N","",""
"US1ILCK0322","2022-01","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","6","4,N","3","4,N","0","4,N","","","","","20220102",",4,N","","","13.2","4,,N,02,","26.9",",a,,N","",""
"US1ILCK0322","2022-02","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","60.6",",a,,N","",""
"US1ILCK0322","2022-04","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","14","2,N","9","2,N","1","2,N","","","","","20220423",",2,N","","","34.3","2,,N,23,","113.9",",a,,N","",""
"US1ILCK0322","2022-05","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","15",",N","10",",N","0",",N","","","","","20220501",",,N","","","19.1",",,N,01,","114.2",",,,N","",""
"US1ILCK0322","2022-06","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","20220614",",2,N","","","19.8","2,,N,14,","60.9",",a,,N","",""
"US1ILCK0322","2022-09","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","94.5","3,a,,N","",""
"US1ILCK0322","2022-10","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","47.1","2,a,,N","",""
"US1ILCK0322","2022-12","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","60.6",",a,,N","",""
"US1ILCK0322","2023-01","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","10","5,N","8","5,N","0","5,N","","","","","20230103",",5,N","","","19.1","5,,N,03,","69.7",",a,,N","",""
"US1ILCK0322","2023-02","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","7","2,N","6","2,N","1","2,N","","","","","20230223",",2,N","","","33.3","2,,N,23,","108.5",",a,,N","",""
"US1ILCK0322","2023-04","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","7","3,N","6","3,N","1","3,N","","","","","20230405",",3,N","","","37.6","3,,N,05,","83.2","1,a,,N","",""
"US1ILCK0322","2023-05","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20230509",",2,N","","","8.9","2,,N,09,","20.8",",a,,N","",""
"US1ILCK0322","2023-06","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","4","5,N","2","5,N","0","5,N","","","","","20230625",",5,N","","","16.8","5,,N,25,","35.4","3,a,,N","",""
"US1ILCK0322","2023-09","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","12","4,N","8","4,N","0","4,N","","","","","20230918",",4,N","","","20.6","4,,N,18,","120.9","1,a,,N","",""
"US1ILCK0322","2023-10","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","13","4,N","4","4,N","0","4,N","","","","","20231012",",4,N","","","7.9","4,,N,12,","82.8",",a,,N","",""
"US1ILCK0322","2023-11","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","24.5","2,a,,N","",""
"US1ILCK0322","2024-02","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1ILCK0322","2024-04","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","","","","","","","","","","","","","","","","","93.1","5,a,,N","",""
"US1ILCK0322","2024-05","42.104841","-87.990035","218.5","ARLINGTON HEIGHTS 0.8 NNW, IL US","14","5,N","11","5,N","0","5,N","","","","","20240527",",5,N","","","24.9","5,,N,27,","109.5","5,,,N","",""
