"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045915","1968-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","27.8","0","15.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19680514",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680528",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","30.6",",0,28,","1460.0","0","125.6",",0","12.9",",,,0","0",",,,0","14.76",",0","21.11",",,,0","8.42",",,,0"
"USC00045915","1968-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","141.0","0","113.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19680604",",,0","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","19680625",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,25,","1484.8","0","24.8",",0","0.0",",,,0","0",",,,0","21.28",",0","28.70",",,,0","13.86",",,,0"
"USC00045915","1968-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","308.5","0","167.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19680716","+,1,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680706",",,0","8.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,06,","5.9","0","5.9",",0","0.0",",,,0","0",",,,0","23.74","1,0","31.09",",,,0","16.39","1,,,0"
"USC00045915","1968-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","399.3","0","90.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","19680812",",1,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680831",",,0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","37.2",",0,31,","33.4","0","27.5",",0","4.6",",,,0","0",",,,0","20.43","1,0","26.56",",,,0","14.29","1,,,0"
"USC00045915","1968-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","492.1","0","92.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680920",",,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680928","+,,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,+","46.7","0","13.3",",0","0.0",",,,0","0",",,,0","20.99",",0","28.39",",,,0","13.58",",,,0"
"USC00045915","1968-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","517.6","0","25.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19681015","+,,0","19681031","+,,0","19681031","+,,0","","","19681013",",,0","19681025",",,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","31.1",",0,25,","120.5","0","73.8",",0","10.9",",,,0","0",",,,0","16.78",",0","22.75",",,,0","10.80",",,,0"
"USC00045915","1968-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","519.2","0","1.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19681115",",1,0","19681130","+,,0","19681115",",,0","","","19681103",",,0","19681111","+,,0","0.6","1,0,15,","0",",,0,30,+","0",",T,0,15,","35.3",",,0,03,","23.9",",0,11,+","326.3","0","205.8",",0","87.1",",,,0","0",",T,,0","11.33","1,0","15.98",",,,0","6.69","1,,,0"
"USC00045915","1968-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","519.2","0","0.0",",0","14",",0","7",",0","0",",0","","","0","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19681220",",,0","","","19681223",",1,0","","","19681216",",,0","19681205",",,0","-2.8",",0,20,","","","0","1,T,0,23,","19.3",",,0,16,","17.8",",0,05,","685.3","0","359.0",",0","101.4",",,,0","0","1,T,,0","6.75",",0","10.55",",,,0","2.96",",,,0"
"USC00045915","1969-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","16",",0","12",",0","5",",0","2",",0","2",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19690129",",,0","19690130","+,,0","19690130","+,,0","","","19690119",",,0","19690107",",,0","-3.9",",0,29,","51",",,0,30,+","51",",,0,30,+","62.7",",,0,19,","22.2",",0,07,","1013.9","0","328.6",",0","273.4",",,,0","102",",,,0","7.73",",0","11.88",",,,0","3.59",",,,0"
"USC00045915","1969-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19690207",",,0","19690228","+,,0","19690228","+,,0","","","19690206",",,0","19690211",",,0","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,06,","16.7",",0,11,","1358.2","0","344.3",",0","196.9",",,,0","0",",,,0","6.04",",0","9.29",",,,0","2.79",",,,0"
"USC00045915","1969-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","3.6","0","3.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19690310",",,0","19690331","+,,0","19690331","+,,0","","","19690301",",,0","19690329","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","25.6",",0,29,+","1614.6","0","256.4",",0","42.6",",,,0","0",",,,0","10.18",",0","15.43",",,,0","4.94",",,,0"
"USC00045915","1969-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","4.7","0","1.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","19690404","+,1,0","19690430","+,,0","19690430","+,,0","","","19690405",",,0","19690422","+,1,0","1.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","24.4","1,0,22,+","1808.9","0","194.3","1,0","52.9",",,,0","0",",,,0","11.67","1,0","17.44","1,,,0","5.90","1,,,0"
"USC00045915","1969-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00045915","1969-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","19.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19690621",",,0","19690630","+,,0","19690630","+,,0","","","19690610","+,,0","19690601",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,+","32.2",",0,01,","","","80.1",",0","3.3",",,,0","0",",,,0","16.30",",0","23.00",",,,0","9.60",",,,0"
"USC00045915","1969-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","203.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","19690721","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,+","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","24.81",",0","32.12",",,,0","17.50",",,,0"
"USC00045915","1969-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","248.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690825","+,,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690804",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","2.8","0","0.0",",0","0.0",",,,0","0",",,,0","26.35",",0","34.32",",,,0","18.39",",,,0"
"USC00045915","1969-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","171.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19690914",",1,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690903","+,,0","8.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","37.8",",0,03,+","11.7","0","8.9",",0","0.3",",,,0","0",",,,0","23.80","1,0","30.41",",,,0","17.19","1,,,0"
"USC00045915","1969-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","6.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19691013",",1,0","19691031","+,,0","19691031","+,,0","","","19691016",",,0","19691002",",1,0","6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","30.0","1,0,02,","119.4","0","107.7","1,0","54.6",",,,0","0",",,,0","14.96","1,0","20.36","1,,,0","9.56","1,,,0"
"USC00045915","1969-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","9.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19691118",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691102",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","27.2",",0,02,","244.3","0","124.9",",0","21.8",",,,0","0",",,,0","14.48",",0","19.52",",,,0","9.45",",,,0"
"USC00045915","1969-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691228",",,0","19691231","+,,0","19691231","+,,0","","","19691220",",,0","19691214",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","20.6",",0,14,","497.9","0","253.6",",0","187.2",",,,0","0",",,,0","10.15",",0","13.80",",,,0","6.51",",,,0"
"USC00045915","1970-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700104",",,0","19700131","+,,0","19700131","+,,0","","","19700121",",,0","19700130","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","14.4",",0,30,+","789.0","0","291.1",",0","259.3",",,,0","0",",,,0","8.94",",0","12.06",",,,0","5.82",",,,0"
"USC00045915","1970-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700228","+,,0","","","19700217",",,0","19700227",",,0","1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,17,","22.8",",0,27,","985.7","0","196.7",",0","50.4",",,,0","0",",,,0","11.31",",0","15.73",",,,0","6.88",",,,0"
"USC00045915","1970-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","2.5","0","2.5",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19700305","+,,0","19700331","+,,0","19700331","+,,0","","","19700305",",2,0","19700325",",,0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,05,","26.1",",0,25,","1184.2","0","198.5",",0","41.7",",a,,0","0",",,,0","12.01",",0","17.39",",,,0","6.63",",,,0"
"USC00045915","1970-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","2.8","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19700427",",,0","19700430","+,,0","19700430","+,,0","","","19700415",",,0","19700406",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","25.0",",0,06,","1394.6","0","210.4",",0","6.9",",,,0","0",",,,0","11.33",",0","17.79",",,,0","4.87",",,,0"
"USC00045915","1970-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","63.8","0","61.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","3",",0","","","19700507",",1,0","19700531","+,,0","19700531","+,,0","","","19700513",",,0","19700517",",,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","35.0",",0,17,","1489.5","0","94.9",",0","0.8",",,,0","0",",,,0","17.20","1,0","24.27",",,,0","10.12","1,,,0"
"USC00045915","1970-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","150.9","0","87.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700622",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","35.6",",0,22,","1540.5","0","51.0",",0","12.9",",,,0","0",",,,0","19.54",",0","27.00",",,,0","12.07",",,,0"
"USC00045915","1970-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","370.9","0","220.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19700731",",1,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700704",",,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.61","1,0","32.95",",,,0","18.27","1,,,0"
"USC00045915","1970-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","539.8","0","168.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700811",",,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,11,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","23.71",",0","31.60",",,,0","15.82",",,,0"
"USC00045915","1970-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","688.9","0","149.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19700913",",,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700911",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,11,","13.3","0","11.1",",0","0.0",",,,0","0",",,,0","22.93",",0","30.22",",,,0","15.65",",,,0"
"USC00045915","1970-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","732.2","0","43.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19701025","+,,0","19701031","+,,0","19701031","+,,0","","","19701020",",,0","19701002",",,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","34.4",",0,02,","113.3","0","100.0",",0","20.4",",,,0","0",",,,0","16.50",",0","23.01",",,,0","9.99",",,,0"
"USC00045915","1970-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","733.0","0","0.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19701127","+,,0","19701130","+,,0","19701130","+,,0","","","19701129",",,0","19701102",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","24.4",",0,02,","281.7","0","168.4",",0","199.9",",,,0","0",",,,0","12.75",",0","17.18",",,,0","8.32",",,,0"
"USC00045915","1970-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","733.0","0","0.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19701222",",,0","19701231","+,,0","19701231","+,,0","","","19701204",",,0","19701207",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","18.3",",0,07,","644.2","0","362.5",",0","186.7",",,,0","0",",,,0","6.64",",0","10.13",",,,0","3.15",",,,0"
"USC00045915","1971-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19710104","+,,0","19710114","+,,0","19710113",",,0","","","19710113","+,,0","19710131",",,0","-1.7",",0,04,+","0",",T,0,14,+","3",",,0,13,","9.7",",,0,13,+","23.9",",0,31,","931.7","0","287.5",",0","39.9",",,,0","3",",,,0","9.06",",0","13.30",",,,0","4.82",",,,0"
"USC00045915","1971-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","1.7","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19710225",",,0","19710227",",,0","19710227",",,0","","","19710217",",,0","19710213",",,0","-1.7",",0,25,","0",",T,0,27,","20",",,0,27,","4.6",",,0,17,","25.6",",0,13,","1155.4","0","223.7",",0","10.2",",,,0","20",",,,0","10.40",",0","16.02",",,,0","4.79",",,,0"
"USC00045915","1971-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","1.7","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19710305","+,,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710330",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","22.2",",0,30,","1430.8","0","275.4",",0","81.1",",,,0","0",",,,0","9.45",",0","14.80",",,,0","4.10",",,,0"
"USC00045915","1971-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","3.1","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19710421",",,0","19710430","+,,0","19710417",",,0","","","19710414",",,0","19710405",",,0","-0.6",",0,21,","0",",,0,30,+","0",",T,0,17,","13.5",",,0,14,","25.0",",0,05,","1656.3","0","225.5",",0","36.9",",,,0","0",",T,,0","10.86",",0","16.60",",,,0","5.13",",,,0"
"USC00045915","1971-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","6.5","0","3.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19710531","+,,0","19710531","+,,0","19710531","+,,0","1","","19710503",",,0","19710525","+,,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.7",",0,25,+","1818.9","0","162.6",",0","16.8",",,,0","0",",,,0","13.20",",0","19.39",",,,0","7.01",",,,0"
"USC00045915","1971-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","56.7","0","50.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710617",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,17,","1881.1","0","62.2",",0","0.0",",,,0","0",",,,0","17.93",",0","25.28",",,,0","10.59",",,,0"
"USC00045915","1971-07","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","253.6","0","196.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19710710",",,0","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","19710720",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,20,","0.9","0","0.9",",0","0.0",",,,0","0",",,,0","24.66",",0","31.96",",,,0","17.36",",,,0"
"USC00045915","1971-08","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","449.6","0","196.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","1","","19710825",",,0","19710811",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","41.7",",0,11,","3.2","0","2.3",",0","0.3",",,,0","0",",,,0","24.58",",0","32.07",",,,0","17.10",",,,0"
"USC00045915","1971-09","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","590.0","0","140.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","","","19710930",",,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710914",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","41.7",",0,14,","38.7","0","35.5",",0","7.3",",,,0","0",",,,0","21.83",",0","29.47",",,,0","14.19",",,,0"
"USC00045915","1971-10","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","667.2","0","77.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","8",",0","","","19711028",",,0","19711031","+,,0","19711031","+,,0","","","19711031",",,0","19711014","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","35.0",",0,14,+","175.4","0","136.7",",0","5.4",",,,0","0",",,,0","16.41",",0","23.08",",,,0","9.75",",,,0"
"USC00045915","1971-11","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","667.8","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19711114","+,,0","19711130","+,,0","19711130","+,,0","","","19711127",",,0","19711105",",,0","2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","25.6",",0,05,","381.2","0","205.8",",0","47.2",",,,0","0",",,,0","11.49",",0","16.67",",,,0","6.31",",,,0"
"USC00045915","1971-12","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","667.8","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19711216","+,,0","19711231","+,,0","19711202",",,0","","","19711225",",,0","19711219","+,,0","-1.1",",0,16,+","0",",,0,31,+","0",",T,0,02,","35.1",",,0,25,","14.4",",0,19,+","789.4","0","408.2",",0","123.9",",,,0","0",",T,,0","5.16",",0","9.21",",,,0","1.12",",,,0"
"USC00045915","1972-01","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19720126",",,0","19720127",",,0","19720127",",,0","","","19720128",",,0","19720117",",,0","-3.3",",0,26,","76",",,0,27,","76",",,0,27,","11.7",",,0,28,","21.1",",0,17,","1126.5","0","337.1",",0","31.0",",,,0","76",",,,0","7.46",",0","12.16",",,,0","2.76",",,,0"
"USC00045915","1972-02","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19720201",",,0","19720229","+,,0","19720229","+,,0","","","19720205",",,0","19720228",",,0","0.0",",0,01,","0",",,0,29,+","0",",,0,29,+","28.7",",,0,05,","21.7",",0,28,","1371.7","0","245.2",",0","65.2",",,,0","0",",,,0","9.88",",0","15.11",",,,0","4.64",",,,0"
"USC00045915","1972-03","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","3.0","0","3.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19720326",",,0","19720331","+,,0","19720331","+,,0","","","19720322",",,0","19720317",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","28.9",",0,17,","1524.0","0","152.3",",0","5.1",",,,0","0",",,,0","13.52",",0","20.27",",,,0","6.76",",,,0"
"USC00045915","1972-04","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","3.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19720414",",,0","19720430","+,,0","19720430","+,,0","","","19720424",",2,0","19720428",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,24,","28.3",",0,28,","1703.7","0","179.7",",0","43.9",",a,,0","0",",,,0","12.34",",0","19.49",",,,0","5.19",",,,0"
"USC00045915","1972-05","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","54.7","0","51.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19720526","+,,0","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","19720515","+,,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,15,+","1812.7","0","109.0",",0","0.0",",,,0","0",",,,0","16.48",",0","24.10",",,,0","8.87",",,,0"
"USC00045915","1972-06","37.8792","-121.9303","661.4","MOUNT DIABLO JUNCTION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","7","4,0","","","19720610",",5,0","19720630","+,,0","19720630","+,,0","","","19720630","+,,0","19720630",",4,0","4.4","5,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","4,0,30,","","","","","0.0",",,,0","0",",,,0","21.14","6,0","28.84","4,,,0","13.44","5,,,0"
