"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364804","1929-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10","1,6","8","1,6","0","1,6","","","2",",6","","","","","19291203",",,6","","","19291224",",1,6","","","140",",,6,03,","10.4","1,,6,24,","59.8","1,,,6","268",",,,6"
"USC00364804","1930-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","5",",6","0",",6","","","3",",6","","","","","19300118",",,6","","","19300112",",,6","","","152",",,6,18,","9.1",",,6,12,","34.1",",,,6","228",",,,6"
"USC00364804","1930-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","0",",6","","","4",",6","","","","","19300205",",,6","","","19300205",",,6","","","97",",,6,05,","11.4",",,6,05,","45.5",",,,6","240",",,,6"
"USC00364804","1930-03","40.83333","-75.88333","348.1","LANSFORD, PA US","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","19300328",",,6","","","19300308",",1,6","","","51",",,6,28,","17.0","1,,6,08,","57.2","1,,,6","111",",,,6"
"USC00364804","1930-04","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19300407",",,6","","","","","38.9",",,6,07,","76.5",",,,6","",""
"USC00364804","1930-05","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","2",",6","","","0",",6","","","","","19300531","+,,6","","","19300515",",,6","","","0",",,6,31,+","33.8",",,6,15,","100.3",",,,6","0",",,,6"
"USC00364804","1930-06","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300610",",,6","","","0",",,6,30,+","19.1",",,6,10,","62.2",",,,6","0",",,,6"
"USC00364804","1930-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300710",",,6","","","0",",,6,31,+","44.5",",,6,10,","82.5",",,,6","0",",,,6"
"USC00364804","1930-08","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300815",",,6","","","0",",,6,31,+","12.2",",,6,15,","25.2",",,,6","0",",,,6"
"USC00364804","1930-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300908",",,6","","","0",",,6,30,+","34.3",",,6,08,","83.9",",,,6","0",",,,6"
"USC00364804","1930-10","40.83333","-75.88333","348.1","LANSFORD, PA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301028",",,6","","","0",",,6,31,+","4.6",",,6,28,","11.7",",,,6","0",",,,6"
"USC00364804","1930-11","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19301128","+,,6","","","19301117",",,6","","","0",",T,6,28,+","19.3",",,6,17,","41.7",",,,6","0",",T,,6"
"USC00364804","1930-12","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","4",",6","1",",6","","","3",",6","","","","","19301227",",,6","","","19301227",",,6","","","64",",,6,27,","28.7",",,6,27,","51.7",",,,6","158",",,,6"
"USC00364804","1931-01","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","0",",6","","","3",",6","","","","","19310112",",,6","","","19310106",",,6","","","64",",,6,12,","18.3",",,6,06,","32.0",",,,6","114",",,,6"
"USC00364804","1931-02","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","3",",6","0",",6","","","3",",6","","","","","19310210",",,6","","","19310209",",,6","","","102",",,6,10,","12.4",",,6,09,","40.3",",,,6","255",",,,6"
"USC00364804","1931-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","0",",6","","","3",",6","","","","","19310317",",,6","","","19310329",",,6","","","64",",,6,17,","24.9",",,6,29,","72.4",",,,6","140",",,,6"
"USC00364804","1931-04","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310423",",,6","","","0",",,6,30,+","22.9",",,6,23,","71.1",",,,6","0",",,,6"
"USC00364804","1931-05","40.83333","-75.88333","348.1","LANSFORD, PA US","16",",6","8",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310508",",,6","","","0",",,6,31,+","57.7",",,6,08,","138.2",",,,6","0",",,,6"
"USC00364804","1931-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310608",",,6","","","0",",,6,30,+","32.0",",,6,08,","64.3",",,,6","0",",,,6"
"USC00364804","1931-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310711",",,6","","","0",",,6,31,+","35.1",",,6,11,","127.4",",,,6","0",",,,6"
"USC00364804","1931-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","10",",6","2",",6","","","0",",6","","","","","19310831","+,,6","","","19310810",",,6","","","0",",,6,31,+","33.3",",,6,10,","137.2",",,,6","0",",,,6"
"USC00364804","1931-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","18.3",",,6,03,","53.6",",,,6","0",",,,6"
"USC00364804","1931-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311029",",,6","","","0",",,6,31,+","14.2",",,6,29,","44.2",",,,6","0",",,,6"
"USC00364804","1931-11","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","2",",6","0",",6","","","1",",6","","","","","19311128",",,6","","","19311130",",,6","","","51",",,6,28,","4.3",",,6,30,","13.3",",,,6","56",",,,6"
"USC00364804","1931-12","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","0",",6","","","1",",6","","","","","19311210",",,6","","","19311214",",,6","","","38",",,6,10,","13.5",",,6,14,","59.7",",,,6","51",",,,6"
"USC00364804","1932-01","40.83333","-75.88333","348.1","LANSFORD, PA US","14","1,6","10","1,6","0","1,6","","","1",",6","","","","","19320109",",,6","","","19320102",",1,6","","","38",",,6,09,","18.8","1,,6,02,","88.8","1,,,6","51",",,,6"
"USC00364804","1932-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9","2,6","5","2,6","0","2,6","","","2",",6","","","","","19320203",",,6","","","19320229",",2,6","","","102",",,6,03,","19.3","2,,6,29,","50.6","2,,,6","153",",,,6"
"USC00364804","1932-03","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","1",",6","","","3",",6","","","","","19320307",",,6","","","19320328",",,6","","","178",",,6,07,","40.9",",,6,28,","90.7",",,,6","293",",,,6"
"USC00364804","1932-04","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19320413",",,6","","","19320401",",,6","","","13",",,6,13,","18.8",",,6,01,","36.4",",,,6","13",",,,6"
"USC00364804","1932-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320502",",,6","","","0",",,6,31,+","36.1",",,6,02,","91.3",",,,6","0",",,,6"
"USC00364804","1932-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320617",",,6","","","0",",,6,30,+","53.6",",,6,17,","124.3",",,,6","0",",,,6"
"USC00364804","1932-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","5",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320723",",,6","","","0",",,6,31,+","39.9",",,6,23,","78.4",",,,6","0",",,,6"
"USC00364804","1932-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320808",",,6","","","0",",,6,31,+","52.3",",,6,08,","106.4",",,,6","0",",,,6"
"USC00364804","1932-09","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320905",",,6","","","0",",,6,30,+","9.4",",,6,05,","27.7",",,,6","0",",,,6"
"USC00364804","1932-10","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","3",",6","","","0",",6","","","","","19321031","+,,6","","","19321006",",,6","","","0",",,6,31,+","91.4",",,6,06,","208.1",",,,6","0",",,,6"
"USC00364804","1932-11","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","2",",6","","","0",",6","","","","","19321123",",,6","","","19321102",",,6","","","0",",T,6,23,","32.8",",,6,02,","168.9",",,,6","0",",T,,6"
"USC00364804","1932-12","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","0",",6","","","3",",6","","","","","19321218",",,6","","","19321228",",,6","","","102",",,6,18,","11.7",",,6,28,","36.3",",,,6","203",",,,6"
"USC00364804","1933-01","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","3",",6","","","","","19330110",",,6","","","19330126",",,6","","","76",",,6,10,","7.1",",,6,26,","33.1",",,,6","126",",,,6"
"USC00364804","1933-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8","1,6","6","1,6","1","1,6","","","4",",6","","","","","19330211",",,6","","","19330208",",1,6","","","229",",,6,11,","28.2","1,,6,08,","78.0","1,,,6","407",",,,6"
"USC00364804","1933-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","7",",6","0",",6","","","1",",6","","","","","19330327",",,6","","","19330314",",,6","","","152",",,6,27,","24.9",",,6,14,","108.7",",,,6","165",",,,6"
"USC00364804","1933-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","1",",6","","","0",",6","","","","","19330413","+,,6","","","19330417",",,6","","","13",",,6,13,+","43.7",",,6,17,","125.3",",,,6","26",",,,6"
"USC00364804","1933-05","40.83333","-75.88333","348.1","LANSFORD, PA US","16",",6","13",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330525",",,6","","","0",",,6,31,+","21.3",",,6,25,","144.3",",,,6","0",",,,6"
"USC00364804","1933-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330610",",,6","","","0",",,6,30,+","23.1",",,6,10,","88.9",",,,6","0",",,,6"
"USC00364804","1933-07","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","4",",6","","","0",",6","","","","","19330731","+,,6","","","19330703",",,6","","","0",",,6,31,+","55.4",",,6,03,","157.0",",,,6","0",",,,6"
"USC00364804","1933-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","5",",6","","","","","","","","","","","","","19330824",",,6","","","","","157.2",",,6,24,","363.5",",,,6","",""
"USC00364804","1933-09","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","3",",6","","","0",",6","","","","","19330930","+,,6","","","19330904",",,6","","","0",",,6,30,+","161.3",",,6,04,","275.3",",,,6","0",",,,6"
"USC00364804","1933-10","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331017",",,6","","","0",",,6,31,+","38.1",",,6,17,","75.5",",,,6","0",",,,6"
"USC00364804","1933-11","40.83333","-75.88333","348.1","LANSFORD, PA US","11","1,6","6","1,6","0","1,6","","","4",",6","","","","","19331115",",,6","","","19331106",",1,6","","","89",",,6,15,","10.2","1,,6,06,","36.1","1,,,6","221",",,,6"
"USC00364804","1933-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","6",",6","0",",6","","","4",",6","","","","","19331227",",,6","","","19331227",",,6","","","127",",,6,27,","11.9",",,6,27,","46.1",",,,6","306",",,,6"
"USC00364804","1934-01","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19340115","+,,6","","","19340108",",,6","","","13",",,6,15,+","21.1",",,6,08,","65.2",",,,6","36",",,,6"
"USC00364804","1934-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","5",",6","","","","","19340227",",,6","","","19340226",",,6","","","203",",,6,27,","11.9",",,6,26,","34.9",",,,6","480",",,,6"
"USC00364804","1934-03","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","","","2",",6","","","","","19340312",",,6","","","19340328",",,6","","","76",",,6,12,","23.4",",,6,28,","54.6",",,,6","155",",,,6"
"USC00364804","1934-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","2",",6","","","0",",6","","","","","19340430","+,,6","","","19340402",",,6","","","0",",,6,30,+","43.7",",,6,02,","133.0",",,,6","0",",,,6"
"USC00364804","1934-05","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340511",",,6","","","0",",,6,31,+","23.4",",,6,11,","95.2",",,,6","0",",,,6"
"USC00364804","1934-06","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340619",",,6","","","0",",,6,30,+","71.1",",,6,19,","102.9",",,,6","0",",,,6"
"USC00364804","1934-07","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340708",",,6","","","0",",,6,31,+","21.8",",,6,08,","89.2",",,,6","0",",,,6"
"USC00364804","1934-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340813",",,6","","","0",",,6,31,+","21.1",",,6,13,","92.3",",,,6","0",",,,6"
"USC00364804","1934-09","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","12",",6","3",",6","","","0",",6","","","","","19340930","+,,6","","","19340917",",,6","","","0",",,6,30,+","51.3",",,6,17,","215.8",",,,6","0",",,,6"
"USC00364804","1934-10","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19341030","+,,6","","","19341006",",,6","","","0",",T,6,30,+","18.5",",,6,06,","41.0",",,,6","0",",T,,6"
"USC00364804","1934-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","1",",6","","","1",",6","","","","","19341114",",,6","","","19341105",",,6","","","25",",,6,14,","40.1",",,6,05,","112.9",",,,6","25",",,,6"
"USC00364804","1934-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","3",",6","","","0",",6","","","","","19341226","+,,6","","","19341201",",,6","","","13",",,6,26,+","58.2",",,6,01,","143.1",",,,6","39",",,,6"
"USC00364804","1935-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","","","6",",6","","","","","19350102",",,6","","","19350102",",,6","","","152",",,6,02,","16.5",",,6,02,","60.7",",,,6","431",",,,6"
"USC00364804","1935-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","4",",6","","","","","19350222","+,,6","","","19350215",",,6","","","102",",,6,22,+","11.9",",,6,15,","36.3",",,,6","318",",,,6"
"USC00364804","1935-03","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","2",",6","","","","","19350313",",,6","","","","","","","89",",,6,13,","","","","","127",",,,6"
"USC00364804","1935-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","0",",6","","","3",",6","","","","","19350416",",,6","","","19350430","+,,6","","","102",",,6,16,","15.2",",,6,30,+","69.9",",,,6","152",",,,6"
"USC00364804","1935-05","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350507",",,6","","","0",",,6,31,+","6.9",",,6,07,","31.1",",,,6","0",",,,6"
"USC00364804","1935-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","3",",6","","","0",",6","","","","","19350630","+,,6","","","19350619",",,6","","","0",",,6,30,+","41.7",",,6,19,","179.2",",,,6","0",",,,6"
"USC00364804","1935-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","2",",6","","","0",",6","","","","","19350731","+,,6","","","19350709",",,6","","","0",",,6,31,+","111.3",",,6,09,","228.0",",,,6","0",",,,6"
"USC00364804","1935-08","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350802",",,6","","","0",",,6,31,+","28.2",",,6,02,","84.0",",,,6","0",",,,6"
"USC00364804","1935-09","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350905",",,6","","","0",",,6,30,+","40.4",",,6,05,","78.6",",,,6","0",",,,6"
"USC00364804","1935-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","3",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351030",",,6","","","0",",,6,31,+","41.4",",,6,30,","58.2",",,,6","0",",,,6"
"USC00364804","1935-11","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","1",",6","","","","","19351118",",,6","","","","","","","203",",,6,18,","","","","","203",",,,6"
"USC00364804","1935-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","","","3",",6","","","","","19351230",",,6","","","19351216",",,6","","","102",",,6,30,","10.2",",,6,16,","50.2",",,,6","306",",,,6"
"USC00364804","1936-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9","1,6","8","1,6","2","1,6","","","5",",6","","","","","19360120",",,6","","","19360120",",1,6","","","368",",,6,20,","54.6","1,,6,20,","145.6","1,,,6","610",",,,6"
"USC00364804","1936-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","4",",6","","","","","19360209",",,6","","","19360214",",,6","","","102",",,6,09,","19.1",",,6,14,","36.0",",,,6","293",",,,6"
"USC00364804","1936-03","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","12",",6","2",",6","","","2",",6","","","","","19360303",",,6","","","19360318",",,6","","","102",",,6,03,","60.7",",,6,18,","225.9",",,,6","153",",,,6"
"USC00364804","1936-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","1",",6","","","1",",6","","","","","19360410",",,6","","","19360406",",,6","","","38",",,6,10,","68.1",",,6,06,","122.9",",,,6","38",",,,6"
"USC00364804","1936-05","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","0",",6","","","","","19360531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00364804","1936-06","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","9",",6","3",",6","","","0",",6","","","","","19360630","+,,6","","","19360612",",,6","","","0",",,6,30,+","27.9",",,6,12,","126.3",",,,6","0",",,,6"
"USC00364804","1936-07","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360724",",,6","","","0",",,6,31,+","23.9",",,6,24,","57.1",",,,6","0",",,,6"
"USC00364804","1936-08","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","7",",6","2",",6","","","0",",6","","","","","19360831","+,,6","","","19360824",",,6","","","0",",,6,31,+","54.4",",,6,24,","142.3",",,,6","0",",,,6"
"USC00364804","1936-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360930",",,6","","","0",",,6,30,+","16.3",",,6,30,","32.7",",,,6","0",",,,6"
"USC00364804","1936-10","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","30.5",",,6,01,","85.5",",,,6","0",",,,6"
"USC00364804","1936-11","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","1",",6","","","","","19361124",",,6","","","","","","","89",",,6,24,","","","","","102",",,,6"
"USC00364804","1936-12","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","3",",6","","","","","19361202",",,6","","","","","","","76",",,6,02,","","","","","152",",,,6"
"USC00364804","1937-01","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","1",",6","","","","","19370121",",,6","","","","","","","76",",,6,21,","","","","","102",",,,6"
"USC00364804","1937-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19370222","+,,6","","","19370222",",,6","","","13",",,6,22,+","44.7",",,6,22,","82.4",",,,6","26",",,,6"
"USC00364804","1937-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","3",",6","0",",6","","","3",",6","","","","","19370316","+,,6","","","19370321",",,6","","","102",",,6,16,+","10.7",",,6,21,","39.0",",,,6","255",",,,6"
"USC00364804","1937-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","2",",6","","","0",",6","","","","","19370412","+,,6","","","19370406",",,6","","","0",",T,6,12,+","52.1",",,6,06,","160.5",",,,6","0",",T,,6"
"USC00364804","1937-05","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370523",",,6","","","0",",,6,31,+","18.3",",,6,23,","71.4",",,,6","0",",,,6"
"USC00364804","1937-06","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370622",",,6","","","0",",,6,30,+","23.6",",,6,22,","86.7",",,,6","0",",,,6"
"USC00364804","1937-07","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19370715",",,6","","","","","27.9",",,6,15,","115.9",",,,6","",""
"USC00364804","1937-08","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","11",",6","2",",6","","","0",",6","","","","","19370831","+,,6","","","19370823",",,6","","","0",",,6,31,+","63.5",",,6,23,","186.3",",,,6","0",",,,6"
"USC00364804","1937-09","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370917",",,6","","","0",",,6,30,+","6.4",",,6,17,","28.5",",,,6","0",",,,6"
"USC00364804","1937-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19371031","+,,6","","","19371023",",,6","","","0",",,6,31,+","101.6",",,6,23,","249.4",",,,6","0",",,,6"
"USC00364804","1937-11","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","1",",6","","","","","19371120",",,6","","","19371113",",,6","","","38",",,6,20,","34.5",",,6,13,","75.7",",,,6","51",",,,6"
"USC00364804","1937-12","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","19371228","+,,6","","","19371218",",,6","","","51",",,6,28,+","22.9",",,6,18,","51.2",",,,6","128",",,,6"
"USC00364804","1938-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","1",",6","","","1",",6","","","","","19380113",",,6","","","19380125",",,6","","","51",",,6,13,","47.0",",,6,25,","100.0",",,,6","77",",,,6"
"USC00364804","1938-02","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","1",",6","","","4",",6","","","","","19380221",",,6","","","19380220",",,6","","","127",",,6,21,","26.4",",,6,20,","88.2",",,,6","254",",,,6"
"USC00364804","1938-03","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","11",",6","0",",6","","","1",",6","","","","","19380311",",,6","","","19380315",",,6","","","102",",,6,11,","15.0",",,6,15,","71.9",",,,6","102",",,,6"
"USC00364804","1938-04","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","1",",6","","","1",",6","","","","","19380407",",,6","","","19380409",",,6","","","76",",,6,07,","29.5",",,6,09,","71.7",",,,6","76",",,,6"
"USC00364804","1938-05","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","19380531","+,,6","","","19380524",",,6","","","0",",,6,31,+","40.1",",,6,24,","102.4",",,,6","0",",,,6"
"USC00364804","1938-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","9",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380627",",,6","","","0",",,6,30,+","69.9",",,6,27,","178.5",",,,6","0",",,,6"
"USC00364804","1938-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380722",",,6","","","0",",,6,31,+","47.2",",,6,22,","196.7",",,,6","0",",,,6"
"USC00364804","1938-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19380818",",,6","","","","","45.5",",,6,18,","137.5",",,,6","",""
"USC00364804","1938-10","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381007",",,6","","","0",",,6,31,+","28.2",",,6,07,","69.1",",,,6","0",",,,6"
"USC00364804","1938-11","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","2",",6","","","2",",6","","","","","19381125",",,6","","","19381107",",,6","","","152",",,6,25,","31.8",",,6,07,","94.3",",,,6","177",",,,6"
"USC00364804","1938-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","4",",6","3",",6","","","3",",6","","","","","19381227",",,6","","","19381205",",,6","","","102",",,6,27,","36.1",",,6,05,","118.8",",,,6","152",",,,6"
"USC00364804","1939-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","7",",6","1",",6","","","5",",6","","","","","19390114",",,6","","","19390131",",,6","","","152",",,6,14,","29.5",",,6,31,","82.8",",,,6","406",",,,6"
"USC00364804","1939-02","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","1",",6","","","3",",6","","","","","19390207",",,6","","","19390227",",,6","","","102",",,6,07,","35.3",",,6,27,","110.9",",,,6","165",",,,6"
"USC00364804","1939-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","10",",6","1",",6","","","3",",6","","","","","19390322",",,6","","","19390313",",,6","","","127",",,6,22,","45.2",",,6,13,","136.7",",,,6","305",",,,6"
"USC00364804","1939-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","1",",6","","","0",",6","","","","","19390409",",,6","","","19390402",",,6","","","13",",,6,09,","26.7",",,6,02,","104.1",",,,6","13",",,,6"
"USC00364804","1939-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","17.3",",,6,22,","46.8",",,,6","0",",,,6"
