"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137944","1983-12","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","19831210",",,E","","","4.0",",,E,10,","8.5",",,,E"
"SWE00137944","1984-01","57.01","16.88","4.0","FORA, SW","19",",E","9",",E","0",",E","","","","","19840113",",,E","","","8.9",",,E,13,","56.4",",,,E"
"SWE00137944","1984-02","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19840206",",,E","","","4.3",",,E,06,","25.5",",,,E"
"SWE00137944","1984-03","57.01","16.88","4.0","FORA, SW","5",",E","0",",E","0",",E","","","","","19840323",",,E","","","1.8",",,E,23,","5.1",",,,E"
"SWE00137944","1984-04","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","3.7",",,E,03,","10.0",",,,E"
"SWE00137944","1984-05","57.01","16.88","4.0","FORA, SW","7",",E","5",",E","0",",E","","","","","19840524",",,E","","","9.3",",,E,24,","31.6",",,,E"
"SWE00137944","1984-06","57.01","16.88","4.0","FORA, SW","15",",E","7",",E","0",",E","","","","","19840601",",,E","","","21.8",",,E,01,","72.4",",,,E"
"SWE00137944","1984-07","57.01","16.88","4.0","FORA, SW","17",",E","9",",E","0",",E","","","","","19840716",",,E","","","14.3",",,E,16,","67.6",",,,E"
"SWE00137944","1984-08","57.01","16.88","4.0","FORA, SW","10",",E","7",",E","0",",E","","","","","19840808",",,E","","","23.0",",,E,08,","80.4",",,,E"
"SWE00137944","1984-09","57.01","16.88","4.0","FORA, SW","21",",E","15",",E","0",",E","","","","","19840904",",,E","","","14.7",",,E,04,","121.1",",,,E"
"SWE00137944","1984-10","57.01","16.88","4.0","FORA, SW","20",",E","8",",E","0",",E","","","","","19841022",",,E","","","9.2",",,E,22,","52.6",",,,E"
"SWE00137944","1984-11","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","19841122",",,E","","","7.0",",,E,22,","17.6",",,,E"
"SWE00137944","1984-12","57.01","16.88","4.0","FORA, SW","12",",E","7",",E","0",",E","","","","","19841227",",,E","","","7.2",",,E,27,","34.6",",,,E"
"SWE00137944","1985-01","57.01","16.88","4.0","FORA, SW","20",",E","7",",E","0",",E","31",",","19850115","+,,E","19850105",",,E","370",",,E,15,+","11.3",",,E,05,","52.7",",,,E"
"SWE00137944","1985-02","57.01","16.88","4.0","FORA, SW","14",",E","0",",E","0",",E","28",",","19850224","+,,E","19850205",",,E","240",",,E,24,+","2.3",",,E,05,","14.3",",,,E"
"SWE00137944","1985-03","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","28","1,","19850311",",1,E","19850306",",,E","280","1,,E,11,","8.6",",,E,06,","31.7",",,,E"
"SWE00137944","1985-04","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","19850429","+,,E","","","7.8",",,E,29,+","52.4",",,,E"
"SWE00137944","1985-05","57.01","16.88","4.0","FORA, SW","5",",E","4",",E","0",",E","","","","","19850513",",,E","","","7.0",",,E,13,","23.6",",,,E"
"SWE00137944","1985-06","57.01","16.88","4.0","FORA, SW","10",",E","9",",E","0",",E","","","","","19850616",",,E","","","23.0",",,E,16,","76.0",",,,E"
"SWE00137944","1985-07","57.01","16.88","4.0","FORA, SW","11",",E","10",",E","0",",E","","","","","19850716",",,E","","","21.5",",,E,16,","75.8",",,,E"
"SWE00137944","1985-08","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","19850814",",,E","","","16.3",",,E,14,","51.5",",,,E"
"SWE00137944","1985-09","57.01","16.88","4.0","FORA, SW","16",",E","4",",E","0",",E","","","","","19850921",",,E","","","15.5",",,E,21,","50.5",",,,E"
"SWE00137944","1985-10","57.01","16.88","4.0","FORA, SW","4",",E","0",",E","0",",E","","","","","19851031",",,E","","","2.1",",,E,31,","7.7",",,,E"
"SWE00137944","1985-11","57.01","16.88","4.0","FORA, SW","17",",E","5",",E","0",",E","","","","","19851127",",,E","","","13.5",",,E,27,","48.8",",,,E"
"SWE00137944","1985-12","57.01","16.88","4.0","FORA, SW","21",",E","13",",E","0",",E","","","","","19851216",",,E","","","14.5",",,E,16,","94.8",",,,E"
"SWE00137944","1986-01","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","22","5,","19860111",",5,E","19860113",",,E","140","5,,E,11,","4.6",",,E,13,","28.8",",,,E"
"SWE00137944","1986-02","57.01","16.88","4.0","FORA, SW","9",",E","1",",E","0",",E","24",",","19860228","+,,E","19860220",",,E","90",",,E,28,+","4.0",",,E,20,","9.3",",,,E"
"SWE00137944","1986-03","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","19860323",",,E","","","13.2",",,E,23,","28.5",",,,E"
"SWE00137944","1986-04","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","19860419",",,E","","","8.4",",,E,19,","29.4",",,,E"
"SWE00137944","1986-05","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","19860524",",,E","","","15.4",",,E,24,","33.0",",,,E"
"SWE00137944","1986-06","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","19860604",",,E","","","7.2",",,E,04,","19.2",",,,E"
"SWE00137944","1986-07","57.01","16.88","4.0","FORA, SW","12",",E","7",",E","0",",E","","","","","19860723",",,E","","","16.2",",,E,23,","50.7",",,,E"
"SWE00137944","1986-08","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","1",",E","","","","","19860829",",,E","","","26.0",",,E,29,","55.5",",,,E"
"SWE00137944","1986-09","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","19860914",",,E","","","12.0",",,E,14,","22.3",",,,E"
"SWE00137944","1986-10","57.01","16.88","4.0","FORA, SW","8",",E","2",",E","0",",E","","","","","19861020",",,E","","","22.0",",,E,20,","36.7",",,,E"
"SWE00137944","1986-11","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","19861105",",,E","","","7.8",",,E,05,","27.6",",,,E"
"SWE00137944","1986-12","57.01","16.88","4.0","FORA, SW","17",",E","10",",E","0",",E","","","","","19861216",",,E","","","10.2",",,E,16,","57.9",",,,E"
"SWE00137944","1987-01","57.01","16.88","4.0","FORA, SW","14",",E","8",",E","0",",E","31",",","19870115","+,,E","19870105",",,E","740",",,E,15,+","17.0",",,E,05,","69.2",",,,E"
"SWE00137944","1987-02","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","28",",","19870201",",,E","19870210",",,E","700",",,E,01,","9.0",",,E,10,","22.9",",,,E"
"SWE00137944","1987-03","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","26","4,","19870308",",4,E","19870318",",,E","190","4,,E,08,","7.0",",,E,18,","19.7",",,,E"
"SWE00137944","1987-04","57.01","16.88","4.0","FORA, SW","5",",E","3",",E","0",",E","","","","","19870411",",,E","","","7.0",",,E,11,","22.4",",,,E"
"SWE00137944","1987-05","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","19870502",",,E","","","7.5",",,E,02,","30.4",",,,E"
"SWE00137944","1987-06","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","19870615",",,E","","","10.8",",,E,15,","55.4",",,,E"
"SWE00137944","1987-07","57.01","16.88","4.0","FORA, SW","11",",E","8",",E","0",",E","","","","","19870730",",,E","","","20.0",",,E,30,","64.5",",,,E"
"SWE00137944","1987-08","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19870802",",,E","","","14.0",",,E,02,","39.5",",,,E"
"SWE00137944","1987-09","57.01","16.88","4.0","FORA, SW","15",",E","6",",E","0",",E","","","","","19870927",",,E","","","12.0",",,E,27,","48.6",",,,E"
"SWE00137944","1987-10","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","19871024",",,E","","","11.8",",,E,24,","27.8",",,,E"
"SWE00137944","1987-11","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","19871125",",,E","","","20.0",",,E,25,","61.7",",,,E"
"SWE00137944","1987-12","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","19871218",",,E","","","19.0",",,E,18,","46.6",",,,E"
"SWE00137944","1988-01","57.01","16.88","4.0","FORA, SW","18",",E","10",",E","0",",E","","","","","19880106",",,E","","","8.0",",,E,06,","61.2",",,,E"
"SWE00137944","1988-02","57.01","16.88","4.0","FORA, SW","19",",E","8",",E","0",",E","","","","","19880206",",,E","","","9.3",",,E,06,","47.9",",,,E"
"SWE00137944","1988-03","57.01","16.88","4.0","FORA, SW","15",",E","3",",E","0",",E","","","","","19880316",",,E","","","7.0",",,E,16,","24.7",",,,E"
"SWE00137944","1988-04","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","19880421",",,E","","","5.5",",,E,21,","13.4",",,,E"
"SWE00137944","1988-05","57.01","16.88","4.0","FORA, SW","5",",E","5",",E","0",",E","","","","","19880530",",,E","","","8.0",",,E,30,","29.4",",,,E"
"SWE00137944","1988-06","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19880604",",,E","","","15.0",",,E,04,","40.2",",,,E"
"SWE00137944","1988-07","57.01","16.88","4.0","FORA, SW","20",",E","9",",E","0",",E","","","","","19880714",",,E","","","20.5",",,E,14,","95.9",",,,E"
"SWE00137944","1988-08","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","19880817",",,E","","","7.4",",,E,17,","26.1",",,,E"
"SWE00137944","1988-09","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19880903",",,E","","","7.8",",,E,03,","33.0",",,,E"
"SWE00137944","1988-10","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","0",",E","","","","","19881026",",,E","","","5.4",",,E,26,","19.4",",,,E"
"SWE00137944","1988-11","57.01","16.88","4.0","FORA, SW","4",",E","2",",E","0",",E","","","","","19881128",",,E","","","11.0",",,E,28,","17.6",",,,E"
"SWE00137944","1988-12","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19881211",",,E","","","6.0",",,E,11,","29.7",",,,E"
"SWE00137944","1989-01","57.01","16.88","4.0","FORA, SW","3",",E","0",",E","0",",E","","","","","19890123",",,E","","","1.1",",,E,23,","2.1",",,,E"
"SWE00137944","1989-02","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","19890226",",,E","","","11.0",",,E,26,","32.1",",,,E"
"SWE00137944","1989-03","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","19890321",",,E","","","4.0",",,E,21,","25.9",",,,E"
"SWE00137944","1989-04","57.01","16.88","4.0","FORA, SW","8",",E","2",",E","0",",E","","","","","19890405",",,E","","","3.3",",,E,05,","12.1",",,,E"
"SWE00137944","1989-05","57.01","16.88","4.0","FORA, SW","3",",E","3",",E","0",",E","","","","","19890530",",,E","","","8.5",",,E,30,","15.8",",,,E"
"SWE00137944","1989-06","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","19890607",",,E","","","15.6",",,E,07,","37.4",",,,E"
"SWE00137944","1989-07","57.01","16.88","4.0","FORA, SW","8",",E","6",",E","0",",E","","","","","19890731",",,E","","","12.5",",,E,31,","40.0",",,,E"
"SWE00137944","1989-08","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","19890803",",,E","","","24.0",",,E,03,","47.1",",,,E"
"SWE00137944","1989-09","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","0",",E","","","","","19890925",",,E","","","9.2",",,E,25,","29.8",",,,E"
"SWE00137944","1989-10","57.01","16.88","4.0","FORA, SW","19",",E","6",",E","0",",E","","","","","19891007",",,E","","","10.0",",,E,07,","47.4",",,,E"
"SWE00137944","1989-11","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","19891124",",,E","","","25.0",",,E,24,","64.6",",,,E"
"SWE00137944","1989-12","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19891216",",,E","","","6.0",",,E,16,","24.0",",,,E"
"SWE00137944","1990-01","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","19900125",",,E","","","6.8",",,E,25,","28.9",",,,E"
"SWE00137944","1990-02","57.01","16.88","4.0","FORA, SW","15",",E","4",",E","0",",E","","","","","19900203",",,E","","","6.0",",,E,03,","29.1",",,,E"
"SWE00137944","1990-03","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","19900319",",,E","","","3.4",",,E,19,","9.3",",,,E"
"SWE00137944","1990-04","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","19900427",",,E","","","14.5",",,E,27,","19.2",",,,E"
"SWE00137944","1990-05","57.01","16.88","4.0","FORA, SW","5",",E","3",",E","0",",E","","","","","19900513",",,E","","","17.5",",,E,13,","25.0",",,,E"
"SWE00137944","1990-06","57.01","16.88","4.0","FORA, SW","8",",E","2",",E","0",",E","","","","","19900616",",,E","","","5.8",",,E,16,","15.6",",,,E"
"SWE00137944","1990-07","57.01","16.88","4.0","FORA, SW","17",",E","6",",E","0",",E","","","","","19900701",",,E","","","8.3",",,E,01,","46.9",",,,E"
"SWE00137944","1990-08","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","19900825",",,E","","","15.8",",,E,25,","35.9",",,,E"
"SWE00137944","1990-09","57.01","16.88","4.0","FORA, SW","20",",E","9",",E","0",",E","","","","","19900930",",,E","","","25.0",",,E,30,","105.9",",,,E"
"SWE00137944","1990-10","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19901029",",,E","","","9.8",",,E,29,","32.9",",,,E"
"SWE00137944","1990-11","57.01","16.88","4.0","FORA, SW","14",",E","7",",E","0",",E","","","","","19901124",",,E","","","13.0",",,E,24,","66.5",",,,E"
"SWE00137944","1990-12","57.01","16.88","4.0","FORA, SW","13",",E","3",",E","0",",E","","","","","19901229",",,E","","","6.3",",,E,29,","28.9",",,,E"
"SWE00137944","1991-01","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","19910108",",,E","","","4.2",",,E,08,","17.7",",,,E"
"SWE00137944","1991-02","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19910209",",,E","","","6.8",",,E,09,","22.5",",,,E"
"SWE00137944","1991-03","57.01","16.88","4.0","FORA, SW","7",",E","1",",E","0",",E","","","","","19910315",",,E","","","6.6",",,E,15,","14.7",",,,E"
"SWE00137944","1991-04","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","19910430",",,E","","","7.4",",,E,30,","10.1",",,,E"
"SWE00137944","1991-05","57.01","16.88","4.0","FORA, SW","10",",E","2",",E","0",",E","","","","","19910504",",,E","","","3.6",",,E,04,","17.3",",,,E"
"SWE00137944","1991-06","57.01","16.88","4.0","FORA, SW","19",",E","12",",E","0",",E","","","","","19910604",",,E","","","9.5",",,E,04,","79.8",",,,E"
"SWE00137944","1991-07","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","19910721",",,E","","","8.2",",,E,21,","27.1",",,,E"
"SWE00137944","1991-08","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","19910828",",,E","","","11.0",",,E,28,","34.5",",,,E"
"SWE00137944","1991-09","57.01","16.88","4.0","FORA, SW","13",",E","3",",E","0",",E","","","","","19910926",",,E","","","11.0",",,E,26,","35.0",",,,E"
"SWE00137944","1991-10","57.01","16.88","4.0","FORA, SW","12",",E","0",",E","0",",E","","","","","19911014",",,E","","","2.2",",,E,14,","14.8",",,,E"
"SWE00137944","1991-11","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","0",",E","","","","","19911107",",,E","","","6.7",",,E,07,","29.5",",,,E"
"SWE00137944","1991-12","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19911223",",,E","","","7.8",",,E,23,","37.2",",,,E"
"SWE00137944","1992-01","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","19920109",",,E","","","2.8",",,E,09,","7.9",",,,E"
"SWE00137944","1992-02","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","19920215",",,E","","","8.7",",,E,15,","21.2",",,,E"
"SWE00137944","1992-03","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19920320",",,E","","","11.2",",,E,20,","31.5",",,,E"
"SWE00137944","1992-04","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19920427",",,E","","","10.7",",,E,27,","42.8",",,,E"
"SWE00137944","1992-05","57.01","16.88","4.0","FORA, SW","4",",E","0",",E","0",",E","","","","","19920509",",,E","","","1.5",",,E,09,","4.3",",,,E"
"SWE00137944","1992-06","57.01","16.88","4.0","FORA, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137944","1992-07","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19920718",",,E","","","15.0",",,E,18,","45.2",",,,E"
"SWE00137944","1992-08","57.01","16.88","4.0","FORA, SW","17",",E","11",",E","0",",E","","","","","19920831",",,E","","","17.0",",,E,31,","78.7",",,,E"
"SWE00137944","1992-09","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","19920901",",,E","","","8.4",",,E,01,","23.1",",,,E"
"SWE00137944","1992-10","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","19921024",",,E","","","12.5",",,E,24,","62.9",",,,E"
"SWE00137944","1992-11","57.01","16.88","4.0","FORA, SW","16",",E","7",",E","0",",E","","","","","19921111",",,E","","","9.0",",,E,11,","52.2",",,,E"
"SWE00137944","1992-12","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","19921204",",,E","","","6.3",",,E,04,","15.9",",,,E"
"SWE00137944","1993-01","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19930113",",,E","","","7.2",",,E,13,","27.4",",,,E"
"SWE00137944","1993-02","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","19930216",",,E","","","12.2",",,E,16,","25.9",",,,E"
"SWE00137944","1993-03","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","19930330",",,E","","","5.5",",,E,30,","17.0",",,,E"
"SWE00137944","1993-04","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","19930407",",,E","","","3.2",",,E,07,","7.8",",,,E"
"SWE00137944","1993-05","57.01","16.88","4.0","FORA, SW","8",",E","1",",E","0",",E","","","","","19930531",",,E","","","9.0",",,E,31,","13.6",",,,E"
"SWE00137944","1993-06","57.01","16.88","4.0","FORA, SW","13",",E","7",",E","0",",E","","","","","19930624",",,E","","","9.7",",,E,24,","51.0",",,,E"
"SWE00137944","1993-07","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","19930711",",,E","","","16.8",",,E,11,","43.3",",,,E"
"SWE00137944","1993-08","57.01","16.88","4.0","FORA, SW","13",",E","5",",E","0",",E","","","","","19930806",",,E","","","14.2",",,E,06,","53.2",",,,E"
"SWE00137944","1993-09","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","1",",E","","","","","19930914",",,E","","","34.5",",,E,14,","78.9",",,,E"
"SWE00137944","1993-10","57.01","16.88","4.0","FORA, SW","11",",E","7",",E","0",",E","","","","","19931013",",,E","","","7.5",",,E,13,","35.5",",,,E"
"SWE00137944","1993-11","57.01","16.88","4.0","FORA, SW","14",",E","3",",E","0",",E","","","","","19931108",",,E","","","12.5",",,E,08,","34.5",",,,E"
"SWE00137944","1993-12","57.01","16.88","4.0","FORA, SW","19",",E","10",",E","0",",E","","","","","19931225",",,E","","","8.3",",,E,25,","62.2",",,,E"
"SWE00137944","1994-01","57.01","16.88","4.0","FORA, SW","18",",E","5",",E","0",",E","","","","","19940125",",,E","","","4.8",",,E,25,","32.8",",,,E"
"SWE00137944","1994-02","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","9","1,","19940228",",1,E","19940227",",,E","250","1,,E,28,","8.5",",,E,27,","36.8",",,,E"
"SWE00137944","1994-03","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","19940313",",,E","","","10.0",",,E,13,","26.1",",,,E"
"SWE00137944","1994-04","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","19940413",",,E","","","15.5",",,E,13,","31.0",",,,E"
"SWE00137944","1994-05","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","19940517",",,E","","","22.5",",,E,17,","40.8",",,,E"
"SWE00137944","1994-06","57.01","16.88","4.0","FORA, SW","12",",E","3",",E","0",",E","","","","","19940609",",,E","","","16.4",",,E,09,","30.2",",,,E"
"SWE00137944","1994-07","57.01","16.88","4.0","FORA, SW","2",",E","1",",E","0",",E","","","","","19940717",",,E","","","11.8",",,E,17,","13.5",",,,E"
"SWE00137944","1994-08","57.01","16.88","4.0","FORA, SW","13",",E","6",",E","0",",E","","","","","19940819",",,E","","","9.0",",,E,19,","38.5",",,,E"
"SWE00137944","1994-09","57.01","16.88","4.0","FORA, SW","22",",E","9",",E","0",",E","","","","","19940903",",,E","","","16.1",",,E,03,","97.5",",,,E"
"SWE00137944","1994-10","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","","","","","19941031",",,E","","","8.6",",,E,31,","27.0",",,,E"
"SWE00137944","1994-11","57.01","16.88","4.0","FORA, SW","12",",E","3",",E","0",",E","","","","","19941120",",,E","","","7.7",",,E,20,","26.4",",,,E"
"SWE00137944","1994-12","57.01","16.88","4.0","FORA, SW","18",",E","9",",E","0",",E","","","","","19941209",",,E","","","10.6",",,E,09,","55.6",",,,E"
"SWE00137944","1995-01","57.01","16.88","4.0","FORA, SW","16",",E","6",",E","0",",E","","","","","19950122",",,E","","","17.5",",,E,22,","47.3",",,,E"
"SWE00137944","1995-02","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","19950215",",,E","","","7.1",",,E,15,","25.5",",,,E"
"SWE00137944","1995-03","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","19950317",",,E","","","5.3",",,E,17,","18.6",",,,E"
"SWE00137944","1995-04","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","19950420",",,E","","","13.2",",,E,20,","53.5",",,,E"
"SWE00137944","1995-05","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","19950523",",,E","","","14.5",",,E,23,","70.2",",,,E"
"SWE00137944","1995-06","57.01","16.88","4.0","FORA, SW","12",",E","8",",E","0",",E","","","","","19950614",",,E","","","9.8",",,E,14,","57.0",",,,E"
"SWE00137944","1995-07","57.01","16.88","4.0","FORA, SW","7",",E","6",",E","1",",E","","","","","19950716",",,E","","","80.0",",,E,16,","122.8",",,,E"
"SWE00137944","1995-08","57.01","16.88","4.0","FORA, SW","7",",E","1",",E","0",",E","","","","","19950824",",,E","","","6.3",",,E,24,","12.4",",,,E"
"SWE00137944","1995-09","57.01","16.88","4.0","FORA, SW","15",",E","9",",E","0",",E","","","","","19950914",",,E","","","25.0",",,E,14,","105.3",",,,E"
"SWE00137944","1995-10","57.01","16.88","4.0","FORA, SW","10",",E","1",",E","0",",E","","","","","19951031",",,E","","","16.0",",,E,31,","23.3",",,,E"
"SWE00137944","1995-11","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","19951116",",,E","","","15.5",",,E,16,","29.7",",,,E"
"SWE00137944","1995-12","57.01","16.88","4.0","FORA, SW","7",",E","2",",E","0",",E","","","","","19951222",",,E","","","3.1",",,E,22,","13.6",",,,E"
"SWE00137944","1996-01","57.01","16.88","4.0","FORA, SW","5",",E","0",",E","0",",E","","","","","19960102",",,E","","","2.1",",,E,02,","5.7",",,,E"
"SWE00137944","1996-02","57.01","16.88","4.0","FORA, SW","9",",E","0",",E","0",",E","","","","","19960208",",,E","","","2.0",",,E,08,","11.2",",,,E"
"SWE00137944","1996-03","57.01","16.88","4.0","FORA, SW","6",",E","0",",E","0",",E","","","","","19960330","+,,E","","","1.5",",,E,30,+","5.3",",,,E"
"SWE00137944","1996-04","57.01","16.88","4.0","FORA, SW","7",",E","0",",E","0",",E","","","","","19960426",",,E","","","2.3",",,E,26,","6.0",",,,E"
"SWE00137944","1996-05","57.01","16.88","4.0","FORA, SW","16",",E","9",",E","1",",E","","","","","19960521",",,E","","","36.0",",,E,21,","104.3",",,,E"
"SWE00137944","1996-06","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","19960610",",,E","","","7.0",",,E,10,","21.3",",,,E"
"SWE00137944","1996-07","57.01","16.88","4.0","FORA, SW","15",",E","9",",E","0",",E","","","","","19960709",",,E","","","17.5",",,E,09,","63.6",",,,E"
"SWE00137944","1996-08","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","19960826",",,E","","","15.8",",,E,26,","33.3",",,,E"
"SWE00137944","1996-09","57.01","16.88","4.0","FORA, SW","14",",E","8",",E","0",",E","","","","","19960912",",,E","","","19.0",",,E,12,","95.6",",,,E"
"SWE00137944","1996-10","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","19961030",",,E","","","6.5",",,E,30,","27.6",",,,E"
"SWE00137944","1996-11","57.01","16.88","4.0","FORA, SW","17",",E","9",",E","0",",E","","","","","19961118",",,E","","","16.1",",,E,18,","78.0",",,,E"
"SWE00137944","1996-12","57.01","16.88","4.0","FORA, SW","15",",E","2",",E","0",",E","","","","","19961214",",,E","","","7.0",",,E,14,","28.2",",,,E"
"SWE00137944","1997-01","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","19970112",",,E","","","0.8",",,E,12,","1.3",",,,E"
"SWE00137944","1997-02","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","19970218",",,E","","","7.5",",,E,18,","28.3",",,,E"
"SWE00137944","1997-03","57.01","16.88","4.0","FORA, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","3.0",",,E,26,","7.0",",,,E"
"SWE00137944","1997-04","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","19970424",",,E","","","8.2",",,E,24,","15.2",",,,E"
"SWE00137944","1997-05","57.01","16.88","4.0","FORA, SW","10",",E","6",",E","0",",E","","","","","19970521",",,E","","","6.5",",,E,21,","33.5",",,,E"
"SWE00137944","1997-06","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","19970621",",,E","","","15.2",",,E,21,","36.5",",,,E"
"SWE00137944","1997-07","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","19970731",",,E","","","11.8",",,E,31,","25.0",",,,E"
"SWE00137944","1997-08","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","19970805",",,E","","","1.1",",,E,05,","1.8",",,,E"
"SWE00137944","1997-09","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","1",",E","","","","","19970903",",,E","","","49.0",",,E,03,","76.2",",,,E"
