"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPC0007","2022-07","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","12","3,N","7","3,N","2","3,N","","","","","20220718",",3,N","","","53.3","3,,N,18,","132.9",",a,,N","",""
"US1OHPC0007","2022-08","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","13",",N","8",",N","1",",N","","","","","20220821",",,N","","","33.8",",,N,21,","103.7",",,,N","",""
"US1OHPC0007","2022-09","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","10","1,N","4","1,N","1","1,N","","","","","20220904",",1,N","","","26.7","1,,N,04,","54.0","1,,,N","",""
"US1OHPC0007","2022-10","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","7","5,N","1","5,N","0","5,N","","","","","20221013",",5,N","","","11.2","5,,N,13,","16.8",",a,,N","",""
"US1OHPC0007","2022-11","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","11",",N","6",",N","1",",N","","","","","20221112",",,N","","","41.4",",,N,12,","93.1",",,,N","",""
"US1OHPC0007","2022-12","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","10","3,N","5","3,N","0","3,N","","","","","20221215",",3,N","","","14.5","3,,N,15,","43.6","1,a,,N","",""
"US1OHPC0007","2023-01","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","18",",N","10",",N","1",",N","","","","","20230113",",,N","","","30.0",",,N,13,","112.7",",,,N","",""
"US1OHPC0007","2023-05","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","9","2,N","8","2,N","0","2,N","","","","","20230513",",2,N","","","5.1","2,,N,13,","42.6",",a,,N","",""
"US1OHPC0007","2023-07","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","12","2,N","9","2,N","0","2,N","","","","","20230718",",2,N","","","15.2","2,,N,18,","89.3","2,,,N","",""
"US1OHPC0007","2023-08","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","9",",N","6",",N","1",",N","","","","","20230815",",,N","","","30.0",",,N,15,","93.0",",,,N","",""
"US1OHPC0007","2023-09","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","4","2,N","4","2,N","0","2,N","","","","","20230913",",2,N","","","10.4","2,,N,13,","29.2",",a,,N","",""
"US1OHPC0007","2023-10","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","13","3,N","5","3,N","0","3,N","","","","","20231029",",3,N","","","22.4","3,,N,29,","88.5",",a,,N","",""
"US1OHPC0007","2023-11","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","5",",N","4",",N","0",",N","","","","","20231121",",,N","","","15.0",",,N,21,","41.5",",,,N","",""
"US1OHPC0007","2023-12","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","14","2,N","6","2,N","0","2,N","","","","","20231210",",2,N","","","14.2","2,,N,10,","61.1",",a,,N","",""
"US1OHPC0007","2024-01","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","16","2,N","9","2,N","0","2,N","","","","","20240125",",2,N","","","22.9","2,,N,25,","104.3",",a,,N","",""
"US1OHPC0007","2024-02","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","5","4,N","4","4,N","0","4,N","","","","","20240223",",4,N","","","15.5","4,,N,23,","45.3",",a,,N","",""
"US1OHPC0007","2024-03","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","","","","","","","","","","","","","","","","","75.8",",a,,N","",""
"US1OHPC0007","2024-04","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","14","4,N","12","4,N","0","4,N","","","","","20240412",",4,N","","","24.4","4,,N,12,","111.6","2,a,,N","",""
"US1OHPC0007","2024-05","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","16","1,N","13","1,N","0","1,N","","","","","20240508",",1,N","","","15.0","1,,N,08,","94.5","1,,,N","",""
"US1OHPC0007","2024-06","39.6193475","-82.9240004","217.9","CIRCLEVILLE 1.5 NE, OH US","8","2,N","5","2,N","0","2,N","","","","","20240605",",2,N","","","8.9","2,,N,05,","31.2",",a,,N","",""
