"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426340","1967-10","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","227.3","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","18",",0","0",",0","","","19671030",",1,0","19671031","+,,0","19671005",",,0","2","","19671005",",,0","19671004",",,0","-9.4","1,0,30,","0",",,0,31,+","0",",T,0,05,","6.6",",,0,05,","25.6",",0,04,","339.1","0","258.9",",0","9.2",",,,0","0",",T,,0","9.78","1,0","20.22",",,,0","-0.66","1,,,0"
"USC00426340","1967-11","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","227.3","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19671128","+,,0","19671129",",,0","19671129",",,0","","","19671121",",,0","19671101",",,0","-13.3",",0,28,+","76",",,0,29,","140",",,0,29,","7.6",",,0,21,","20.6",",0,01,","778.6","0","439.5",",0","14.7",",,,0","140",",,,0","3.68",",0","11.97",",,,0","-4.61",",,,0"
"USC00426340","1967-12","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","227.3","0","0.0","2,0","12",",0","9",",0","0",",0","31",",0","10",",0","12","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19671221",",1,0","19671221","+,,0","19671219",",,0","","","19671219",",,0","19671211",",1,0","-21.7","1,0,21,","457",",,0,21,+","292",",,0,19,","18.3",",,0,19,","8.9","1,0,11,","1579.3","0","800.7","1,0","75.6",",,,0","1035",",,,0","-9.15","2,0","-2.81","1,,,0","-15.48","1,,,0"
"USC00426340","1968-01","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","2",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","19680108","+,,0","19680104","+,,0","19680130","+,,0","","","19680130",",,0","19680127",",,0","-24.4",",0,08,+","330",",,0,04,+","38",",,0,30,+","1.8",",,0,30,","7.8",",0,27,","2444.4","0","865.1",",0","6.0",",,,0","105",",,,0","-9.57",",0","-1.87",",,,0","-17.28",",,,0"
"USC00426340","1968-02","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19680202",",,0","19680216","+,,0","19680213",",,0","","","19680227",",,0","19680224",",,0","-16.1",",0,02,","381",",,0,16,+","254",",,0,13,","11.4",",,0,27,","12.2",",0,24,","3032.7","0","588.3",",0","26.9",",,,0","553",",,,0","-1.95",",0","5.05",",,,0","-8.96",",,,0"
"USC00426340","1968-03","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","30","1,0","0","1,0","2","1,0","0","1,0","","","19680320",",1,0","19680309",",,0","19680310","+,,0","","","19680314",",,0","19680329",",1,0","-11.7","1,0,20,","25",",,0,09,","25",",,0,10,+","14.0",",,0,14,","22.2","1,0,29,","3452.9","0","420.2","1,0","36.7",",,,0","84",",,,0","4.33","1,0","13.04","1,,,0","-4.39","1,,,0"
"USC00426340","1968-04","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","2",",0","4",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19680407",",,0","19680418",",,0","19680418",",,0","","","19680418",",,0","19680429",",1,0","-6.7",",0,07,","152",",,0,18,","152",",,0,18,","15.5",",,0,18,","21.1","1,0,29,","3832.7","0","379.8","1,0","62.2",",,,0","304",",,,0","5.26","1,0","12.83","1,,,0","-2.31",",,,0"
"USC00426340","1968-05","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.5","0","0.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","7","","19680512",",,0","19680530",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","27.8",",0,30,","4020.5","0","187.8",",0","27.5",",,,0","0",",,,0","12.29",",0","21.05",",,,0","3.53",",,,0"
"USC00426340","1968-06","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","38.7","0","38.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","1","","19680610",",,0","19680622",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","33.3",",0,22,","4065.7","0","45.2",",0","14.5",",,,0","0",",,,0","18.10",",0","27.71",",,,0","8.48",",,,0"
"USC00426340","1968-07","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","134.9","0","96.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","9","","19680723",",,0","19680719","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","32.8",",0,19,+","2.0","0","2.0",",0","23.3",",,,0","0",",,,0","21.37",",0","30.39",",,,0","12.35",",,,0"
"USC00426340","1968-08","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","153.3","0","18.4",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","14","","19680814",",,0","19680804",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","30.0",",0,04,","49.1","0","47.1",",0","50.6",",,,0","0",",,,0","17.41",",0","25.91",",,,0","8.91",",,,0"
"USC00426340","1968-09","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","155.5","0","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","2","","19680930",",,0","19680910","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","29.4",",0,10,+","171.8","0","122.7",",0","8.4",",,,0","0",",,,0","14.32",",0","23.89",",,,0","4.74",",,,0"
"USC00426340","1968-10","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","155.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681002",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","23.9",",0,02,","450.5","0","278.7",",0","20.7",",,,0","0",",,,0","9.34",",0","18.33",",,,0","0.36",",,,0"
"USC00426340","1968-11","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","155.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681123",",,0","","","19681104",",,0","19681109",",,0","-15.0",",0,30,","0",",,0,30,+","13",",,0,23,","1.0",",,0,04,","16.7",",0,09,","962.9","0","512.4",",0","1.8",",,,0","13",",,,0","1.25",",0","8.69",",,,0","-6.18",",,,0"
"USC00426340","1968-12","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","155.5","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19681222",",,0","19681220",",,0","19681220",",,0","","","19681220",",,0","19681205",",,0","-26.1",",0,22,","102",",,0,20,","127",",,0,20,","3.3",",,0,20,","11.1",",0,05,","1688.1","0","725.2",",0","7.3",",,,0","178",",,,0","-5.06",",0","2.82",",,,0","-12.94",",,,0"
"USC00426340","1969-01","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","8",",0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19690130","+,,0","19690129",",,0","19690129",",,0","","","19690129",",,0","19690106",",,0","-17.8",",0,30,+","76",",,0,29,","76",",,0,29,","7.1",",,0,29,","15.0",",0,06,","2319.2","0","631.1",",0","33.2",",,,0","243",",,,0","-2.02",",0","5.32",",,,0","-9.37",",,,0"
"USC00426340","1969-02","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","8",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19690202",",,0","19690226",",,0","19690226",",,0","","","19690226",",,0","19690216","+,,0","-18.9",",0,02,","178",",,0,26,","356",",,0,26,","19.1",",,0,26,","8.3",",0,16,+","2914.4","0","595.2",",0","38.5",",,,0","660",",,,0","-2.92",",0","4.30",",,,0","-10.15",",,,0"
"USC00426340","1969-03","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","6",",0","3",",0","30",",0","5",",0","1",",0","0",",0","","","19690312",",,0","19690304",",,0","19690304",",,0","","","19690304",",,0","19690330",",,0","-20.0",",0,12,","356",",,0,04,","254",",,0,04,","17.0",",,0,04,","21.1",",0,30,","3518.5","0","604.1",",0","32.5",",,,0","635",",,,0","-1.15",",0","7.06",",,,0","-9.37",",,,0"
"USC00426340","1969-04","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19690427",",,0","19690430","+,,0","19690430","+,,0","","","19690415",",,0","19690422","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","25.6",",0,22,+","3795.1","0","276.6",",0","37.1",",,,0","0",",,,0","9.11",",0","18.12",",,,0","0.11",",,,0"
"USC00426340","1969-05","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","6.9","0","6.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","4","","19690506",",,0","19690526",",1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","31.7","1,0,26,","3881.1","0","86.0","1,0","15.0",",,,0","0",",,,0","15.73","1,0","25.29","1,,,0","6.17",",,,0"
"USC00426340","1969-06","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","12.8","0","5.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","14","","19690616",",,0","19690605",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","31.7",",0,05,","3962.4","0","81.3",",0","68.7",",,,0","0",",,,0","15.82",",0","24.07",",,,0","7.57",",,,0"
"USC00426340","1969-07","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","117.9","0","105.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","6","","19690724","+,,0","19690702",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","33.9",",0,02,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","21.72",",0","31.13",",,,0","12.31",",,,0"
"USC00426340","1969-08","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","228.8","0","110.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","15","","19690819",",,0","19690827",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","36.1",",0,27,","1.1","0","1.1",",0","49.6",",,,0","0",",,,0","21.87",",0","31.26",",,,0","12.48",",,,0"
"USC00426340","1969-09","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","233.8","0","5.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","8","","19690921",",,0","19690907",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","31.1",",0,07,","57.2","0","56.1",",0","26.7",",,,0","0",",,,0","16.63",",0","26.32",",,,0","6.94",",,,0"
"USC00426340","1969-10","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","233.8","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19691030",",,0","19691011",",,0","19691011",",,0","2","","19691011",",,0","19691001",",,0","-8.9",",0,30,","51",",,0,11,","165",",,0,11,","9.7",",,0,11,","26.1",",0,01,","450.6","0","393.4",",0","39.2",",,,0","165",",,,0","5.64",",0","13.49",",,,0","-2.21",",,,0"
"USC00426340","1969-11","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","233.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19691129","+,,0","19691130","+,,0","19691130","+,,0","","","19691116",",,0","19691114",",,0","-13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","17.2",",0,14,","959.8","0","509.2",",0","8.1",",,,0","0",",,,0","1.36",",0","10.50",",,,0","-7.78",",,,0"
"USC00426340","1969-12","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","233.8","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691226",",,0","","","19691226",",,0","19691221","+,,0","-20.6",",0,31,","25",",,0,31,+","38",",,0,26,","1.8",",,0,26,","13.3",",0,21,+","1603.9","0","644.1",",0","2.6",",,,0","38",",,,0","-2.45",",0","5.58",",,,0","-10.47",",,,0"
"USC00426340","1970-01","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","18",",0","4",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19700107",",,0","19700118","+,,0","19700116",",,0","","","19700116",",,0","19700123",",,0","-26.1",",0,07,","51",",,0,18,+","51",",,0,16,","2.5",",,0,16,","15.0",",0,23,","2279.5","0","675.6",",0","6.4",",,,0","126",",,,0","-3.46",",0","4.89",",,,0","-11.81",",,,0"
"USC00426340","1970-02","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700213",",,0","19700212",",,0","-12.8",",0,03,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,13,","15.0",",0,12,","2748.4","0","468.9",",0","2.3",",,,0","0",",,,0","1.59",",0","10.65",",,,0","-7.48",",,,0"
"USC00426340","1970-03","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19700319",",,0","19700330",",,0","19700330",",,0","","","19700330",",,0","19700324",",,0","-12.2",",0,19,","51",",,0,30,","152",",,0,30,","6.9",",,0,30,","18.9",",0,24,","3239.5","0","491.1",",0","19.4",",,,0","249",",,,0","2.49",",0","10.34",",,,0","-5.35",",,,0"
"USC00426340","1970-04","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700404",",,0","19700423","+,,0","19700428","+,,0","","","19700423","+,,0","19700426","+,,0","-11.1",",0,04,","25",",,0,23,+","51",",,0,28,+","3.0",",,0,23,+","20.6",",0,26,+","3637.0","0","397.5",",0","13.3",",,,0","174",",,,0","5.08",",0","14.09",",,,0","-3.92",",,,0"
"USC00426340","1970-05","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","2.8","0","2.8","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","24","1,0","0","1,0","","","19700502",",1,0","19700531","+,,0","19700531","+,,0","","","19700528",",,0","19700518",",1,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","30.6","1,0,18,","3778.1","0","141.1","1,0","3.2",",,,0","0",",,,0","13.72","1,0","23.50","1,,,0","3.94","1,,,0"
"USC00426340","1970-06","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","39.0","0","36.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19700610",",,0","19700630","+,,0","19700630","+,,0","10","","19700610",",,0","19700626",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","35.6",",0,26,","3853.3","0","75.2",",0","92.7",",,,0","0",",,,0","17.03",",0","26.55",",,,0","7.51",",,,0"
"USC00426340","1970-07","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","132.5","0","93.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","15","","19700726",",,0","19700714",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","33.9",",0,14,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","21.35",",0","30.69",",,,0","12.01",",,,0"
"USC00426340","1970-08","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","248.0","0","115.5",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700824","+,,0","19700831","+,,0","19700831","+,,0","15","","19700812",",,0","19700811","+,,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","35.0",",0,11,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","22.06",",0","31.36",",,,0","12.76",",,,0"
"USC00426340","1970-09","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","251.3","0","3.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700930","+,,0","7","","19700905",",,0","19700901",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","29.4",",0,01,","135.0","0","135.0",",0","7.2",",,,0","0",",,,0","13.94",",0","24.23",",,,0","3.66",",,,0"
"USC00426340","1970-10","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","251.3","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19701028",",,0","19701007",",,0","19701007",",,0","","","19701007",",,0","19701003",",,0","-11.7",",0,28,","25",",,0,07,","38",",,0,07,","13.2",",,0,07,","27.2",",0,03,","495.3","0","360.3",",0","23.2",",,,0","51",",,,0","6.71",",0","15.97",",,,0","-2.55",",,,0"
"USC00426340","1970-11","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","251.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19701115",",,0","19701130","+,,0","19701130","+,,0","","","19701126",",,0","19701124",",,0","-11.7",",0,15,","0",",,0,30,+","25",",,0,30,+","5.3",",,0,26,","18.3",",0,24,","966.5","0","471.2",",0","18.5",",,,0","63",",,,0","2.63",",0","10.46",",,,0","-5.20",",,,0"
"USC00426340","1970-12","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","251.3","0","0.0",",0","6",",0","1",",0","0",",0","15",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19701223",",,0","19701228","+,,0","19701221","+,,0","","","19701218",",,0","19701208",",,0","-19.4",",0,23,","51",",,0,28,+","25",",,0,21,+","3.6",",,0,18,","11.1",",0,08,","1658.6","0","692.1",",0","9.5",",,,0","114",",,,0","-3.99",",0","3.65",",,,0","-11.63",",,,0"
"USC00426340","1971-01","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19710106","+,,0","19710102",",,0","19710102",",,0","","","19710102",",,0","19710131",",,0","-31.7",",0,06,+","279",",,0,02,","254",",,0,02,","13.7",",,0,02,","17.8",",0,31,","2345.8","0","687.2",",0","17.5",",,,0","343",",,,0","-3.84",",0","4.09",",,,0","-11.76",",,,0"
"USC00426340","1971-02","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19710227",",,0","19710220",",,0","19710220",",,0","","","19710220",",,0","19710214",",,0","-19.4",",0,27,","76",",,0,20,","76",",,0,20,","5.8",",,0,20,","16.1",",0,14,","2873.5","0","527.7",",0","13.9",",,,0","114",",,,0","-0.51",",0","7.20",",,,0","-8.23",",,,0"
"USC00426340","1971-03","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1",",0","3",",0","0",",0","","","19710302",",,0","19710331","+,,0","19710302","+,,0","","","19710301",",,0","19710326",",,0","-17.8",",0,02,","0",",,0,31,+","13",",,0,02,+","0.8",",,0,01,","23.3",",0,26,","3346.3","0","472.8",",0","1.3",",,,0","26",",,,0","3.08",",0","12.18",",,,0","-6.02",",,,0"
"USC00426340","1971-04","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19710404",",,0","19710430","+,,0","19710430","+,,0","3","","19710419",",,0","19710415",",,0","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","23.9",",0,15,","3661.4","0","315.1",",0","32.8",",,,0","0",",,,0","7.83",",0","17.11",",,,0","-1.46",",,,0"
"USC00426340","1971-05","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19710518",",,0","19710531","+,,0","19710531","+,,0","5","","19710531",",,0","19710527",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","27.2",",0,27,","3854.0","0","192.6",",0","32.2",",,,0","0",",,,0","12.12",",0","20.91",",,,0","3.33",",,,0"
"USC00426340","1971-06","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","43.8","0","43.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","6","","19710610",",,0","19710623",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","34.4",",0,23,","3902.6","0","48.6",",0","1.1",",,,0","0",",,,0","18.17",",0","27.99",",,,0","8.35",",,,0"
"USC00426340","1971-07","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","151.8","0","108.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","12","","19710720",",,0","19710716","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","35.6",",0,16,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","21.82",",0","31.49",",,,0","12.15",",,,0"
"USC00426340","1971-08","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","262.0","0","110.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","11","","19710829",",,0","19710803","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","33.9",",0,03,+","2.2","0","2.2",",0","28.3",",,,0","0",",,,0","21.82",",0","30.66",",,,0","12.97",",,,0"
"USC00426340","1971-09","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","271.3","0","9.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710907","+,,0","19710913",",,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,+","31.7",",0,13,","149.4","0","147.2",",0","11.5",",,,0","0",",,,0","13.74",",0","23.45",",,,0","4.02",",,,0"
"USC00426340","1971-10","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","271.3","0","0.0","2,0","9",",0","7",",0","0",",0","4",",0","2",",0","0","1,0","17","1,0","1","1,0","11","1,0","0","1,0","","","19711031",",1,0","19711029",",,0","19711028",",,0","1","","19711028",",,0","19711011",",1,0","-11.1","1,0,31,","406",",,0,29,","254",",,0,28,","24.1",",,0,28,","26.1","1,0,11,","450.7","0","301.3","1,0","89.7",",,,0","470",",,,0","7.90","2,0","16.78","1,,,0","-0.98","1,,,0"
"USC00426340","1971-11","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","271.3","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19711101",",,0","19711101",",,0","19711116",",,0","1","","19711116",",,0","19711125","+,,0","-16.1",",0,01,","203",",,0,01,","51",",,0,16,","3.8",",,0,16,","9.4",",0,25,+","1044.5","0","593.8",",0","8.2",",,,0","64",",,,0","-1.46",",0","5.33",",,,0","-8.26",",,,0"
"USC00426340","1971-12","39.80823","-110.25705","1764.8","NUTTER S RANCH, UT US","271.3","0","0.0","1,0","11",",0","4",",0","0",",0","23",",0","3",",0","6",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19711218","+,,0","19711214","+,,0","19711203",",,0","","","19711226",",,0","19711226",",1,0","-18.3",",0,18,+","76",",,0,14,+","127",",,0,03,","9.1",",,0,26,","9.4","1,0,26,","1772.3","0","727.8","1,0","28.8",",,,0","274",",,,0","-6.00","1,0","0.14","1,,,0","-12.15",",,,0"
