"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002361","1889-05","62.6331","17.9331","15.0","HARNOSAND, SW","0.4","E","0.4",",E","8",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","18890504",",,E","","","18890530",",,E","18890523",",,E","-2.0",",E,04,","","","26.0",",,E,30,","29.0",",E,23,","5274.2","E","265.5",",E","50.8",",,,E","9.78",",E","15.92",",,,E","3.65",",,,E"
"SW000002361","1889-06","62.6331","17.9331","15.0","HARNOSAND, SW","5.4","E","5.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18890623",",,E","","","18890608",",,E","18890620","+,,E","6.0",",E,23,","","","12.7",",,E,08,","29.0",",E,20,+","5338.7","E","64.5",",E","37.2",",,,E","16.35",",E","22.23",",,,E","10.47",",,,E"
"SW000002361","1889-07","62.6331","17.9331","15.0","HARNOSAND, SW","7.4","E","2.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18890721","+,,E","","","18890718",",,E","18890705",",,E","7.5",",E,21,+","","","17.2",",,E,18,","28.0",",E,05,","89.3","E","89.3",",E","67.3",",,,E","15.52",",E","20.37",",,,E","10.66",",,,E"
"SW000002361","1889-08","62.6331","17.9331","15.0","HARNOSAND, SW","7.7","E","0.3",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18890831",",,E","","","18890821",",,E","18890805",",,E","7.0",",E,31,","","","23.2",",,E,21,","25.0",",E,05,","198.5","E","109.2",",E","69.5",",,,E","14.82",",E","19.35",",,,E","10.29",",,,E"
"SW000002361","1889-09","62.6331","17.9331","15.0","HARNOSAND, SW","7.7","E","0.0",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18890914",",,E","","","18890926",",,E","18890907",",,E","1.0",",E,14,","","","60.3",",,E,26,","23.0",",E,07,","443.0","E","244.5",",E","165.6",",,,E","10.18",",E","14.70",",,,E","5.67",",,,E"
"SW000002361","1889-10","62.6331","17.9331","15.0","HARNOSAND, SW","7.7","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","18891027",",,E","","","18891011",",,E","18891010",",,E","-8.0",",E,27,","","","22.3",",,E,11,","14.0",",E,10,","820.6","E","377.6",",E","102.0",",,,E","6.15",",E","8.97",",,,E","3.34",",,,E"
"SW000002361","1889-11","62.6331","17.9331","15.0","HARNOSAND, SW","7.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","18891130",",,E","","","18891105",",,E","18891121",",,E","-13.0",",E,30,","","","13.8",",,E,05,","12.5",",E,21,","1296.6","E","476.0",",E","33.5",",,,E","2.47",",E","5.52",",,,E","-0.58",",,,E"
"SW000002361","1889-12","62.6331","17.9331","15.0","HARNOSAND, SW","7.7","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","18891231","+,,E","","","18891214",",,E","18891221",",,E","-14.0",",E,31,+","","","3.5",",,E,14,","5.0",",E,21,","1975.4","E","678.8",",E","15.3",",,,E","-3.56",",E","-0.13",",,,E","-7.00",",,,E"
"SW000002361","1890-01","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","18900131",",,E","","","18900120",",,E","18900108",",,E","-16.0",",E,31,","","","13.7",",,E,20,","8.0",",E,08,","2601.2","E","625.8",",E","70.2",",,,E","-1.85",",E","2.16",",,,E","-5.87",",,,E"
"SW000002361","1890-02","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","18900223",",,E","","","18900221",",,E","18900225","+,,E","-17.0",",E,23,","","","2.4",",,E,21,","8.0",",E,25,+","3175.0","E","573.8",",E","4.1",",,,E","-2.16",",E","2.21",",,,E","-6.54",",,,E"
"SW000002361","1890-03","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","18900307",",,E","","","18900309",",,E","18900329",",,E","-17.0",",E,07,","","","8.3",",,E,09,","13.5",",E,29,","3745.6","E","570.6",",E","26.0",",,,E","-0.07",",E","4.08",",,,E","-4.23",",,,E"
"SW000002361","1890-04","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","18900410",",,E","","","18900423",",,E","18900403",",,E","-6.5",",E,10,","","","16.2",",,E,23,","14.5",",E,03,","4217.1","E","471.5",",E","67.1",",,,E","2.62",",E","6.10",",,,E","-0.87",",,,E"
"SW000002361","1890-05","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","18900513",",,E","","","18900530",",,E","18900521",",,E","0.0",",E,13,","","","15.7",",,E,30,","25.0",",E,21,","4489.9","E","272.8",",E","36.9",",,,E","9.53",",E","15.45",",,,E","3.61",",,,E"
"SW000002361","1890-06","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18900602",",,E","","","18900618",",,E","18900620",",,E","2.0",",E,02,","","","17.3",",,E,18,","25.0",",E,20,","4647.6","E","157.7",",E","53.8",",,,E","13.08",",E","18.72",",,,E","7.43",",,,E"
"SW000002361","1890-07","62.6331","17.9331","15.0","HARNOSAND, SW","0.4","E","0.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18900724","+,,E","","","18900706",",,E","18900730","+,,E","6.0",",E,24,+","","","21.4",",,E,06,","26.0",",E,30,+","114.2","E","114.2",",E","48.7",",,,E","14.66",",E","20.16",",,,E","9.16",",,,E"
"SW000002361","1890-08","62.6331","17.9331","15.0","HARNOSAND, SW","1.1","E","0.7",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18900831","+,,E","","","18900827",",,E","18900805",",,E","5.0",",E,31,+","","","31.2",",,E,27,","25.0",",E,05,","232.9","E","118.7",",E","117.1",",,,E","14.52",",E","19.55",",,,E","9.50",",,,E"
"SW000002361","1890-09","62.6331","17.9331","15.0","HARNOSAND, SW","1.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18900930",",,E","","","18900929",",,E","18900914",",,E","2.0",",E,30,","","","9.4",",,E,29,","23.0",",E,14,","429.9","E","197.0",",E","25.9",",,,E","11.77",",E","17.30",",,,E","6.23",",,,E"
"SW000002361","1890-10","62.6331","17.9331","15.0","HARNOSAND, SW","1.1","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18901029",",,E","","","18901029",",,E","18901015","+,,E","-8.0",",E,29,","","","20.8",",,E,29,","14.0",",E,15,+","885.7","E","455.8",",E","96.6",",,,E","3.63",",E","8.16",",,,E","-0.90",",,,E"
"SW000002361","1890-11","62.6331","17.9331","15.0","HARNOSAND, SW","1.1","E","0.0",",E","23",",E","14",",E","1",",E","","","2",",E","15",",E","6",",E","0",",E","0",",E","18901127",",,E","","","18901104",",,E","18901105",",,E","-22.0",",E,27,","","","26.5",",,E,04,","8.0",",E,05,","1436.4","E","550.7",",E","129.2",",,,E","-0.03",",E","2.97",",,,E","-3.02",",,,E"
"SW000002361","1890-12","62.6331","17.9331","15.0","HARNOSAND, SW","1.1","E","0.0",",E","6",",E","2",",E","0",",E","","","4",",E","30",",E","19",",E","0",",E","0",",E","18901229",",,E","","","18901219",",,E","18901203",",,E","-22.5",",E,29,","","","15.3",",,E,19,","7.5",",E,03,","2186.5","E","750.1",",E","23.6",",,,E","-5.86",",E","-0.90",",,,E","-10.82",",,,E"
"SW000002361","1891-01","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","7",",E","30",",E","23",",E","0",",E","0",",E","18910110",",,E","","","18910108",",,E","18910101",",,E","-24.0",",E,10,","","","9.8",",,E,08,","7.0",",E,01,","2941.6","E","755.1",",E","43.6",",,,E","-6.02",",E","-1.65",",,,E","-10.40",",,,E"
"SW000002361","1891-02","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","18910213",",,E","","","18910214",",,E","18910219","+,,E","-14.0",",E,13,","","","1.9",",,E,14,","12.5",",E,19,+","3430.9","E","489.3",",E","3.5",",,,E","0.86",",E","5.48",",,,E","-3.77",",,,E"
"SW000002361","1891-03","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","30",",E","7",",E","0",",E","0",",E","18910322",",,E","","","18910327",",,E","18910301",",,E","-19.0",",E,22,","","","12.2",",,E,27,","9.5",",E,01,","4096.2","E","665.3",",E","61.0",",,,E","-3.13",",E","2.21",",,,E","-8.47",",,,E"
"SW000002361","1891-04","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","18910406",",,E","","","18910429",",,E","18910421",",,E","-12.0",",E,06,","","","13.2",",,E,29,","15.5",",E,21,","4580.2","E","484.0",",E","13.2",",,,E","2.20",",E","9.03",",,,E","-4.63",",,,E"
"SW000002361","1891-05","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","18910506","+,,E","","","18910523",",,E","18910530","+,,E","-1.5",",E,06,+","","","14.1",",,E,23,","22.0",",E,30,+","4891.0","E","310.8",",E","44.1",",,,E","8.31",",E","14.21",",,,E","2.40",",,,E"
"SW000002361","1891-06","62.6331","17.9331","15.0","HARNOSAND, SW","12.0","E","12.0",",E","7",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","18910601",",,E","","","18910613",",,E","18910625",",,E","1.5",",E,01,","","","2.2",",,E,13,","36.5",",E,25,","5064.0","E","173.0",",E","9.0",",,,E","12.97",",E","19.88",",,,E","6.05",",,,E"
"SW000002361","1891-07","62.6331","17.9331","15.0","HARNOSAND, SW","33.2","E","21.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","18910706",",,E","","","18910729",",,E","18910715",",,E","4.0",",E,06,","","","10.8",",,E,29,","33.0",",E,15,","40.5","E","40.5",",E","17.1",",,,E","17.71",",E","25.48",",,,E","9.94",",,,E"
"SW000002361","1891-08","62.6331","17.9331","15.0","HARNOSAND, SW","34.0","E","0.8",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18910831",",,E","","","18910824",",,E","18910804",",,E","2.0",",E,31,","","","58.2",",,E,24,","28.0",",E,04,","167.0","E","126.5",",E","146.7",",,,E","14.28",",E","20.61",",,,E","7.95",",,,E"
"SW000002361","1891-09","62.6331","17.9331","15.0","HARNOSAND, SW","34.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","18910924","+,,E","","","18910906",",,E","18910913",",,E","-1.0",",E,24,+","","","17.5",",,E,06,","22.0",",E,13,","420.2","E","253.2",",E","62.3",",,,E","9.89",",E","15.68",",,,E","4.10",",,,E"
"SW000002361","1891-10","62.6331","17.9331","15.0","HARNOSAND, SW","34.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18911030",",,E","","","18911022",",,E","18911003",",,E","-9.0",",E,30,","","","37.0",",,E,22,","16.0",",E,03,","810.5","E","390.3",",E","77.5",",,,E","5.74",",E","9.68",",,,E","1.81",",,,E"
"SW000002361","1891-11","62.6331","17.9331","15.0","HARNOSAND, SW","34.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","18911129",",,E","","","18911119",",,E","18911101",",,E","-13.0",",E,29,","","","11.4",",,E,19,","11.0",",E,01,","1371.2","E","560.7",",E","77.2",",,,E","-0.36",",E","2.85",",,,E","-3.57",",,,E"
"SW000002361","1891-12","62.6331","17.9331","15.0","HARNOSAND, SW","34.0","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","18911218",",,E","","","18911209",",,E","18911221",",,E","-21.5",",E,18,","","","18.7",",,E,09,","7.0",",E,21,","2050.0","E","678.8",",E","90.3",",,,E","-3.56",",E","0.24",",,,E","-7.37",",,,E"
"SW000002361","1892-01","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","","","13",",E","31",",E","27","1,E","0","1,E","0","1,E","18920121","+,,E","","","18920105",",,E","18920127",",1,E","-25.0",",E,21,+","","","11.2",",,E,05,","2.0","1,E,27,","2936.2","E","886.2","1,E","52.1",",,,E","-11.12","1,E","-6.17","1,,,E","-16.08",",,,E"
"SW000002361","1892-02","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","12",",E","29",",E","24",",E","0",",E","0",",E","18920201",",,E","","","18920201",",,E","18920227",",,E","-26.0",",E,01,","","","22.6",",,E,01,","3.0",",E,27,","3775.9","E","839.7",",E","55.0",",,,E","-10.62",",E","-5.24",",,,E","-16.00",",,,E"
"SW000002361","1892-03","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","31",",E","11",",E","0",",E","0",",E","18920302",",,E","","","18920315",",,E","18920321",",,E","-27.0",",E,02,","","","19.8",",,E,15,","11.5",",E,21,","4403.5","E","627.6",",E","45.4",",,,E","-1.91",",E","2.87",",,,E","-6.69",",,,E"
"SW000002361","1892-04","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","18920415",",,E","","","18920429",",,E","18920402",",,E","-14.0",",E,15,","","","15.4",",,E,29,","12.5",",E,02,","4911.7","E","508.2",",E","33.4",",,,E","1.39",",E","6.48",",,,E","-3.70",",,,E"
"SW000002361","1892-05","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18920507",",,E","","","18920523",",,E","18920527",",,E","-4.5",",E,07,","","","9.8",",,E,23,","19.0",",E,27,","5290.0","E","378.3",",E","46.7",",,,E","6.13",",E","10.90",",,,E","1.35",",,,E"
"SW000002361","1892-06","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18920615","+,,E","","","18920602",",,E","18920623","+,,E","2.0",",E,15,+","","","11.5",",,E,02,","24.5",",E,23,+","5492.0","E","202.0",",E","61.5",",,,E","11.60",",E","17.07",",,,E","6.13",",,,E"
"SW000002361","1892-07","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18920715","+,,E","","","18920716",",,E","18920722",",,E","5.0",",E,15,+","","","10.0",",,E,16,","27.0",",E,22,","117.1","E","117.1",",E","31.4",",,,E","14.56",",E","19.94",",,,E","9.18",",,,E"
"SW000002361","1892-08","62.6331","17.9331","15.0","HARNOSAND, SW","1.9","E","1.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18920831","+,,E","","","18920810",",,E","18920824",",,E","2.5",",E,31,+","","","13.6",",,E,10,","28.0",",E,24,","272.3","E","155.2",",E","58.9",",,,E","13.39",",E","18.76",",,,E","8.02",",,,E"
"SW000002361","1892-09","62.6331","17.9331","15.0","HARNOSAND, SW","1.9","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18920927",",,E","","","18920901",",,E","18920908","+,,E","0.0",",E,27,","","","32.7",",,E,01,","18.0",",E,08,+","541.0","E","268.7",",E","87.8",",,,E","9.38",",E","13.73",",,,E","5.02",",,,E"
"SW000002361","1892-10","62.6331","17.9331","15.0","HARNOSAND, SW","1.9","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","18921027","+,,E","","","18921023",",,E","18921008",",,E","-11.0",",E,27,+","","","28.8",",,E,23,","13.5",",E,08,","1015.8","E","474.8",",E","67.1",",,,E","3.02",",E","6.45",",,,E","-0.42",",,,E"
"SW000002361","1892-11","62.6331","17.9331","15.0","HARNOSAND, SW","1.9","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","18921125",",,E","","","18921106",",,E","18921129","+,,E","-14.0",",E,25,","","","2.6",",,E,06,","7.5",",E,29,+","1552.0","E","536.2",",E","8.8",",,,E","0.46",",E","3.90",",,,E","-2.98",",,,E"
"SW000002361","1892-12","62.6331","17.9331","15.0","HARNOSAND, SW","1.9","E","0.0",",E","20",",E","9",",E","0",",E","","","6",",E","31",",E","25",",E","0",",E","0",",E","18921231","+,,E","","","18921217",",,E","18921201",",,E","-21.0",",E,31,+","","","6.9",",,E,17,","3.5",",E,01,","2362.6","E","810.6",",E","48.6",",,,E","-7.81",",E","-3.63",",,,E","-12.00",",,,E"
"SW000002361","1893-01","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","18930115",",,E","","","18930102",",,E","18930120",",,E","-35.0",",E,15,","","","14.6",",,E,02,","3.0",",E,20,","3352.7","E","990.1",",E","32.7",",,,E","-13.60",",E","-8.66",",,,E","-18.55",",,,E"
"SW000002361","1893-02","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","20",",E","28",",E","25",",E","0",",E","0",",E","18930211",",,E","","","18930213",",,E","18930206",",,E","-32.0",",E,11,","","","4.4",",,E,13,","4.0",",E,06,","4294.3","E","941.6",",E","26.8",",,,E","-15.29",",E","-9.66",",,,E","-20.93",",,,E"
"SW000002361","1893-03","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","18930309",",,E","","","18930307",",,E","18930323",",,E","-26.0",",E,09,","","","14.7",",,E,07,","11.0",",E,23,","5000.4","E","706.1",",E","51.6",",,,E","-4.44",",E","1.68",",,,E","-10.56",",,,E"
"SW000002361","1893-04","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","18930429","+,,E","","","18930425",",,E","18930406",",,E","-6.0",",E,29,+","","","4.3",",,E,25,","17.5",",E,06,","5467.4","E","467.0",",E","11.2",",,,E","2.77",",E","7.77",",,,E","-2.23",",,,E"
"SW000002361","1893-05","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18930501",",,E","","","18930530",",,E","18930527",",,E","-5.0",",E,01,","","","6.7",",,E,30,","19.5",",E,27,","5846.7","E","379.3",",E","33.3",",,,E","6.10",",E","11.85",",,,E","0.34",",,,E"
"SW000002361","1893-06","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","18930602",",,E","","","18930624",",,E","18930610",",,E","0.0",",E,02,","","","39.7",",,E,24,","24.0",",E,10,","6042.4","E","195.7",",E","57.7",",,,E","11.81",",E","17.92",",,,E","5.70",",,,E"
"SW000002361","1893-07","62.6331","17.9331","15.0","HARNOSAND, SW","0.2","E","0.2",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18930704",",,E","","","18930730",",,E","18930719",",,E","4.5",",E,04,","","","28.8",",,E,30,","25.5",",E,19,","101.2","E","101.2",",E","46.5",",,,E","15.07",",E","20.05",",,,E","10.10",",,,E"
"SW000002361","1893-08","62.6331","17.9331","15.0","HARNOSAND, SW","1.4","E","1.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18930818",",,E","","","18930829",",,E","18930820",",,E","3.5",",E,18,","","","18.3",",,E,29,","24.5",",E,20,","259.9","E","158.7",",E","44.7",",,,E","13.25",",E","17.61",",,,E","8.89",",,,E"
"SW000002361","1893-09","62.6331","17.9331","15.0","HARNOSAND, SW","1.4","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18930929",",,E","","","18930913",",,E","18930903",",,E","-1.0",",E,29,","","","16.4",",,E,13,","16.0",",E,03,","571.1","E","311.2",",E","109.3",",,,E","7.96",",E","11.75",",,,E","4.17",",,,E"
"SW000002361","1893-10","62.6331","17.9331","15.0","HARNOSAND, SW","1.4","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18931019",",,E","","","18931002",",,E","18931011",",,E","-7.5",",E,19,","","","23.6",",,E,02,","14.0",",E,11,","990.7","E","419.6",",E","116.8",",,,E","4.80",",E","7.76",",,,E","1.84",",,,E"
"SW000002361","1893-11","62.6331","17.9331","15.0","HARNOSAND, SW","1.4","E","0.0",",E","13",",E","7",",E","1",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","18931127",",,E","18931130",",,E","18931103",",,E","18931113",",,E","-14.0",",E,27,","220",",,E,30,","29.3",",,E,03,","10.0",",E,13,","1580.4","E","589.7",",E","80.7",",,,E","-1.33",",E","2.08",",,,E","-4.73",",,,E"
"SW000002361","1893-12","62.6331","17.9331","15.0","HARNOSAND, SW","1.4","E","0.0",",E","16",",E","4",",E","0",",E","31",",","0",",E","29",",E","7",",E","0",",E","0",",E","18931202",",,E","18931219","+,,E","18931214",",,E","18931230",",,E","-15.5",",E,02,","80",",,E,19,+","16.2",",,E,14,","6.5",",E,30,","2208.0","E","627.6",",E","49.0",",,,E","-1.91",",E","1.27",",,,E","-5.10",",,,E"
"SW000002361","1894-01","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","18940103",",,E","","","18940119",",,E","18940128","+,,E","-20.0",",E,03,","","","8.0",",,E,19,","4.0",",E,28,+","2950.8","E","742.8",",E","33.6",",,,E","-5.63",",E","-1.06",",,,E","-10.19",",,,E"
"SW000002361","1894-02","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","18940212",",,E","","","18940204",",,E","18940222",",,E","-18.5",",E,12,","","","7.2",",,E,04,","6.0",",E,22,","3578.4","E","627.6",",E","29.7",",,,E","-4.08",",E","0.50",",,,E","-8.66",",,,E"
"SW000002361","1894-03","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","18940301",",,E","","","18940311",",,E","18940330",",,E","-11.5",",E,01,","","","24.6",",,E,11,","17.5",",E,30,","4077.0","E","498.6",",E","59.1",",,,E","2.25",",E","6.47",",,,E","-1.97",",,,E"
"SW000002361","1894-04","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","18940422","+,,E","","","18940428",",,E","18940430",",,E","-5.0",",E,22,+","","","5.7",",,E,28,","17.5",",E,30,","4502.5","E","425.5",",E","12.4",",,,E","4.15",",E","9.15",",,,E","-0.85",",,,E"
"SW000002361","1894-05","62.6331","17.9331","15.0","HARNOSAND, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18940524",",,E","","","18940531",",,E","18940516",",,E","-1.0",",E,24,","","","17.7",",,E,31,","20.0",",E,16,","4827.6","E","325.1",",E","62.5",",,,E","7.85",",E","12.89",",,,E","2.81",",,,E"
"SW000002361","1894-06","62.6331","17.9331","15.0","HARNOSAND, SW","13.6","E","13.6",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18940602",",,E","","","18940606",",,E","18940629","+,,E","4.0",",E,02,","","","2.5",",,E,06,","30.0",",E,29,+","4942.4","E","114.8",",E","14.2",",,,E","14.96",",E","20.52",",,,E","9.40",",,,E"
"SW000002361","1894-07","62.6331","17.9331","15.0","HARNOSAND, SW","24.4","E","10.8",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","18940704",",,E","","","18940717",",,E","18940701",",,E","7.0",",E,04,","","","39.2",",,E,17,","28.5",",E,01,","34.6","E","34.6",",E","83.3",",,,E","17.57",",E","23.05",",,,E","12.08",",,,E"
"SW000002361","1894-08","62.6331","17.9331","15.0","HARNOSAND, SW","26.0","E","1.6",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18940830",",,E","","","18940821",",,E","18940804",",,E","3.5",",E,30,","","","24.6",",,E,21,","24.5",",E,04,","148.0","E","113.4",",E","86.6",",,,E","14.73",",E","19.55",",,,E","9.90",",,,E"
"SW000002361","1894-09","62.6331","17.9331","15.0","HARNOSAND, SW","26.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18940921","+,,E","","","18940906",",,E","18940903",",,E","0.0",",E,21,+","","","16.2",",,E,06,","18.0",",E,03,","440.5","E","292.5",",E","63.8",",,,E","8.58",",E","12.78",",,,E","4.38",",,,E"
"SW000002361","1894-10","62.6331","17.9331","15.0","HARNOSAND, SW","26.0","E","0.0","2,E","11",",E","6",",E","0",",E","","","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","18941020",",1,E","","","18941027",",,E","18941004",",1,E","-13.5","1,E,20,","","","24.0",",,E,27,","15.5","1,E,04,","903.7","E","463.2","1,E","69.0",",,,E","2.33","2,E","6.83","1,,,E","-2.18","1,,,E"
