"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358247","1916-07","43.383333","-118.966667","1252.7","SUNSET, OR US","2",",6","2",",6","0",",6","0",",6","0",",6","19160731","+,,6","19160731","+,,6","19160701",",,6","0",",,6,31,+","0",",,6,31,+","13.2",",,6,01,","23.1",",,,6","0",",,,6"
"USC00358247","1916-08","43.383333","-118.966667","1252.7","SUNSET, OR US","1",",6","1",",6","0",",6","0",",6","0",",6","19160831","+,,6","19160831","+,,6","19160817",",,6","0",",,6,31,+","0",",,6,31,+","9.7",",,6,17,","9.7",",,,6","0",",,,6"
"USC00358247","1916-09","43.383333","-118.966667","1252.7","SUNSET, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","19160930","+,,6","19160930","+,,6","19160930","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00358247","1916-10","43.383333","-118.966667","1252.7","SUNSET, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","19161031","+,,6","19161031","+,,6","19161007",",,6","0",",,6,31,+","0",",,6,31,+","1.0",",,6,07,","1.0",",,,6","0",",,,6"
"USC00358247","1916-11","43.383333","-118.966667","1252.7","SUNSET, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","19161130","+,,6","19161106",",,6","19161126",",,6","0",",,6,30,+","3",",,6,06,","4.6",",,6,26,","9.6",",,,6","3",",,,6"
"USC00358247","1916-12","43.383333","-118.966667","1252.7","SUNSET, OR US","4",",6","0",",6","0",",6","13","3,6","1","1,6","19161230","+,3,6","19161223",",1,6","19161208",",,6","76","3,,6,30,+","102","1,,6,23,","2.0",",,6,08,","5.1",",,,6","116","1,,,6"
"USC00358247","1917-01","43.383333","-118.966667","1252.7","SUNSET, OR US","4",",6","2",",6","0",",6","27","4,6","0","3,6","19170103",",4,6","19170131","+,3,6","19170102",",,6","279","4,,6,03,","0","3,,6,31,+","13.0",",,6,02,","19.6",",,,6","0","3,,,6"
"USC00358247","1917-02","43.383333","-118.966667","1252.7","SUNSET, OR US","5",",6","3",",6","0",",6","25","3,6","0","2,6","19170223",",3,6","19170224",",2,6","19170225",",,6","279","3,,6,23,","10","2,,6,24,","10.7",",,6,25,","21.2",",,,6","13","2,,,6"
"USC00358247","1917-03","43.383333","-118.966667","1252.7","SUNSET, OR US","4",",6","2",",6","0",",6","23","4,6","0","2,6","19170312","+,4,6","19170331","+,2,6","19170327","+,,6","152","4,,6,12,+","0","2,,6,31,+","3.3",",,6,27,+","7.7",",,,6","0","2,,,6"
"USC00358247","1917-04","43.383333","-118.966667","1252.7","SUNSET, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","19170430","+,,6","19170430","+,,6","19170422","+,,6","0",",,6,30,+","0",",,6,30,+","4.8",",,6,22,+","13.4",",,,6","0",",,,6"
"USC00358247","1917-05","43.383333","-118.966667","1252.7","SUNSET, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","19170531","+,,6","19170531","+,,6","19170524",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,24,","21.4",",,,6","0",",,,6"
"USC00358247","1917-06","43.383333","-118.966667","1252.7","SUNSET, OR US","1",",6","1",",6","0",",6","0",",6","0",",6","19170630","+,,6","19170630","+,,6","19170609",",,6","0",",,6,30,+","0",",,6,30,+","11.4",",,6,09,","11.4",",,,6","0",",,,6"
