"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0012","2012-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12","2,N","6","2,N","0","2,N","","","","","","","","","20120309",",2,N","","","","","14.7","2,,N,09,","55.6","2,,,N","",""
"US1NYNG0012","2012-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10","4,N","6","4,N","1","4,N","","","","","","","","","20120424",",4,N","","","","","45.7","4,,N,24,","82.3",",a,,N","",""
"US1NYNG0012","2012-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20120508",",,N","","","","","49.5",",,N,08,","85.1",",,,N","",""
"US1NYNG0012","2012-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14",",N","6",",N","0",",N","","","","","","","","","20120612",",,N","","","","","18.5",",,N,12,","67.3",",,,N","",""
"US1NYNG0012","2012-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20120708",",,N","","","","","19.8",",,N,08,","40.8",",,,N","",""
"US1NYNG0012","2012-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","7","5,N","2","5,N","0","5,N","","","","","","","","","20120806",",5,N","","","","","13.5","5,,N,06,","46.6",",a,,N","",""
"US1NYNG0012","2012-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","24",",N","14",",N","1",",N","","","","","","","","","20121030",",,N","","","","","45.2",",,N,30,","202.6",",,,N","",""
"US1NYNG0012","2012-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","9.4",",,N,13,","23.3",",,,N","",""
"US1NYNG0012","2012-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","23",",N","11",",N","0",",N","","","","","","","","","20121227",",,N","","","","","19.1",",,N,27,","113.7",",,,N","",""
"US1NYNG0012","2013-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16","4,N","9","4,N","0","4,N","","","5","4,N","","","20130128","+,4,N","20130130",",4,N","","","51","4,,N,28,+","18.8","4,,N,30,","78.1",",a,,N","240","4,,,N"
"US1NYNG0012","2013-02","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","17","5,N","4","5,N","1","5,N","23","5,N","6","5,N","20130209",",5,N","20130209",",5,N","20130209",",5,N","445","5,,N,09,","394","5,,N,09,","28.4","5,,N,09,","60.2","5,,,N","754","5,,,N"
"US1NYNG0012","2013-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12","2,N","6","2,N","0","2,N","11","2,N","4","2,N","20130304","+,2,N","20130322",",2,N","20130322","+,2,N","102","2,,N,04,+","79","2,,N,22,","4.3","2,,N,22,+","27.2","2,,,N","248","2,,,N"
"US1NYNG0012","2013-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20130412",",,N","","","","","24.6",",,N,12,","106.7",",,,N","",""
"US1NYNG0012","2013-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","5",",N","1",",N","","","","","","","","","20130529",",,N","","","","","44.7",",,N,29,","77.7",",,,N","",""
"US1NYNG0012","2013-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","9",",N","2",",N","","","","","","","","","20130629",",,N","","","","","102.9",",,N,29,","250.3",",,,N","",""
"US1NYNG0012","2013-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","109.0",",a,,N","",""
"US1NYNG0012","2013-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20130827",",,N","","","","","14.2",",,N,27,","92.3",",,,N","",""
"US1NYNG0012","2013-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","20",",N","12",",N","0",",N","","","","","","","","","20131004",",,N","","","","","18.3",",,N,04,","118.0",",,,N","",""
"US1NYNG0012","2013-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15","4,N","8","4,N","0","4,N","","","","","","","","","20131101",",4,N","","","","","22.9","4,,N,01,","105.9",",a,,N","",""
"US1NYNG0012","2013-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","20","3,N","7","3,N","1","3,N","","","7","3,N","","","20131215",",3,N","20131222",",3,N","","","185","3,,N,15,","56.6","3,,N,22,","123.8",",a,,N","571","3,,,N"
"US1NYNG0012","2014-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","29",",N","11",",N","0",",N","26",",N","12",",N","20140127",",,N","20140103",",,N","20140106",",,N","267",",,N,27,","152",",,N,03,","15.5",",,N,06,","86.4",",,,N","928",",,,N"
"US1NYNG0012","2014-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18","3,N","5","3,N","0","3,N","","","3","3,N","","","20140330",",3,N","20140330",",3,N","","","145","3,,N,30,","18.0","3,,N,30,","84.0",",a,,N","379","3,,,N"
"US1NYNG0012","2014-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11","3,N","9","3,N","2","3,N","","","","","","","","","20140408",",3,N","","","","","32.0","3,,N,08,","134.3",",a,,N","",""
"US1NYNG0012","2014-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","7",",N","0",",N","","","","","","","","","20140516",",,N","","","","","21.8",",,N,16,","75.1",",,,N","",""
"US1NYNG0012","2014-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11","2,N","6","2,N","2","2,N","","","","","","","","","20140625","+,2,N","","","","","27.7","2,,N,25,+","113.9",",a,,N","",""
"US1NYNG0012","2014-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","9",",N","1",",N","","","","","","","","","20140731",",,N","","","","","45.0",",,N,31,","133.8",",,,N","",""
"US1NYNG0012","2014-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13",",N","4",",N","0",",N","","","","","","","","","20140812",",,N","","","","","14.2",",,N,12,","31.0",",,,N","",""
"US1NYNG0012","2014-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1NYNG0012","2014-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18","3,N","8","3,N","0","3,N","","","","","","","","","20141007",",3,N","","","","","10.9","3,,N,07,","55.2",",a,,N","",""
"US1NYNG0012","2014-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19","3,N","11","3,N","0","3,N","","","","","","","","","20141124",",3,N","","","","","8.4","3,,N,24,","61.4","3,,,N","",""
"US1NYNG0012","2014-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16","3,N","6","3,N","0","3,N","","","3","2,N","","","20141211",",2,N","20141211",",3,N","","","239","2,,N,11,","22.6","3,,N,11,","60.1","3,,,N","344","2,,,N"
"US1NYNG0012","2015-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15","4,N","6","4,N","1","4,N","","","5","4,N","","","20150127",",4,N","20150104",",4,N","","","99","4,,N,27,","31.2","4,,N,04,","88.5",",a,,N","325","4,,,N"
"US1NYNG0012","2015-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16","4,N","5","4,N","0","4,N","","","5","4,N","","","20150328",",4,N","20150327",",4,N","","","69","4,,N,28,","9.7","4,,N,27,","35.7",",a,,N","258","4,,,N"
"US1NYNG0012","2015-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13","4,N","8","4,N","0","4,N","","","","","","","","","20150409",",4,N","","","","","18.0","4,,N,09,","93.1",",a,,N","",""
"US1NYNG0012","2015-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","8",",N","4",",N","0",",N","","","","","","","","","20150512",",,N","","","","","24.1",",,N,12,","40.2",",,,N","",""
"US1NYNG0012","2015-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","12",",N","3",",N","","","","","","","","","20150628",",,N","","","","","52.8",",,N,28,","187.2",",,,N","",""
"US1NYNG0012","2015-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20150719",",,N","","","","","15.5",",,N,19,","55.8",",,,N","",""
"US1NYNG0012","2015-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20150805",",,N","","","","","36.6",",,N,05,","100.8",",,,N","",""
"US1NYNG0012","2015-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","6","5,N","2","5,N","0","5,N","","","","","","","","","20150930",",5,N","","","","","20.8","5,,N,30,","113.3",",a,,N","",""
"US1NYNG0012","2015-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","22","3,N","6","3,N","1","3,N","","","","","","","","","20151029",",3,N","","","","","48.5","3,,N,29,","98.7",",a,,N","",""
"US1NYNG0012","2015-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13","5,N","1","5,N","0","5,N","","","","","","","","","20151215",",5,N","","","","","8.4","5,,N,15,","60.1",",a,,N","",""
"US1NYNG0012","2016-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","22",",N","9",",N","0",",N","20",",N","7",",N","20160122",",,N","20160122",",,N","20160111",",,N","203",",,N,22,","135",",,N,22,","9.1",",,N,11,","53.6",",,,N","562",",,,N"
"US1NYNG0012","2016-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","10",",N","0",",N","","","","","","","","","20160324",",,N","","","","","16.0",",,N,24,","81.1",",,,N","",""
"US1NYNG0012","2016-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20160401",",,N","","","","","17.3",",,N,01,","92.6",",,,N","",""
"US1NYNG0012","2016-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20160513",",,N","","","","","8.1",",,N,13,","34.0",",,,N","",""
"US1NYNG0012","2016-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20160605",",,N","","","","","12.7",",,N,05,","43.4",",,,N","",""
"US1NYNG0012","2016-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10",",N","5",",N","1",",N","","","","","","","","","20160726",",,N","","","","","25.9",",,N,26,","71.8",",,,N","",""
"US1NYNG0012","2016-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","12",",N","2",",N","","","","","","","","","20160829",",,N","","","","","39.4",",,N,29,","151.5",",,,N","",""
"US1NYNG0012","2016-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","9",",N","1",",N","","","","","","","","","20161022",",,N","","","","","26.7",",,N,22,","90.5",",,,N","",""
"US1NYNG0012","2016-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","7","5,N","4","5,N","1","5,N","","","","","","","","","20161103",",5,N","","","","","29.2","5,,N,03,","54.4",",a,,N","",""
"US1NYNG0012","2016-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19","4,N","7","4,N","0","4,N","","","","","","","","","20161212","+,4,N","","","","","15.7","4,,N,12,+","86.5",",a,,N","",""
"US1NYNG0012","2017-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","23",",N","6",",N","0",",N","4","5,N","3","5,N","20170131","+,5,N","20170129",",5,N","20170104",",,N","51","5,,N,31,+","30","5,,N,29,","17.0",",,N,04,","66.6",",,,N","125","5,,,N"
"US1NYNG0012","2017-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14","4,N","10","4,N","0","4,N","","","5","4,N","","","20170315",",4,N","20170315",",4,N","","","594","4,,N,15,","24.9","4,,N,15,","106.7","4,,,N","945","4,,,N"
"US1NYNG0012","2017-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","12",",N","2",",N","","","","","","","","","20170407",",,N","","","","","49.8",",,N,07,","167.8",",,,N","",""
"US1NYNG0012","2017-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","9",",N","5",",N","","","","","","","","","20170506",",,N","","","","","38.6",",,N,06,","205.9",",,,N","",""
"US1NYNG0012","2017-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20170624",",,N","","","","","14.2",",,N,24,","73.9",",,,N","",""
"US1NYNG0012","2017-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20170708",",,N","","","","","32.3",",,N,08,","111.4",",,,N","",""
"US1NYNG0012","2017-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20170813",",,N","","","","","18.5",",,N,13,","96.2",",,,N","",""
"US1NYNG0012","2017-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13","2,N","6","2,N","1","2,N","","","","","","","","","20171010",",2,N","","","","","43.7","2,,N,10,","115.8",",a,,N","",""
"US1NYNG0012","2017-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","12",",N","0",",N","","","10","3,N","","","20171216",",3,N","20171216",",,N","","","155","3,,N,16,","12.4",",,N,16,","76.8",",,,N","818","3,,,N"
"US1NYNG0012","2018-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","22",",N","7",",N","1",",N","23",",N","7",",N","20180106",",,N","20180113",",,N","20180113",",,N","279",",,N,06,","185",",,N,13,","26.2",",,N,13,","76.6",",,,N","704",",,,N"
"US1NYNG0012","2018-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9","3,N","5","3,N","0","3,N","","","5","3,N","","","20180314",",3,N","20180330",",3,N","","","130","3,,N,14,","20.3","3,,N,30,","48.0","3,,,N","266","3,,,N"
"US1NYNG0012","2018-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","9",",N","1",",N","","","1","3,N","","","20180415",",3,N","20180416",",,N","","","38","3,,N,15,","37.8",",,N,16,","130.3",",,,N","107","3,,,N"
"US1NYNG0012","2018-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20180522","+,,N","","","","","8.4",",,N,22,+","57.0",",,,N","",""
"US1NYNG0012","2018-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12",",N","3",",N","0",",N","","","","","","","","","20180619",",,N","","","","","6.1",",,N,19,","21.7",",,,N","",""
"US1NYNG0012","2018-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","7","5,N","3","5,N","0","5,N","","","","","","","","","20180722",",5,N","","","","","14.0","5,,N,22,","37.7",",a,,N","",""
"US1NYNG0012","2018-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14",",N","7",",N","2",",N","","","","","","","","","20180818",",,N","","","","","61.7",",,N,18,","143.0",",,,N","",""
"US1NYNG0012","2018-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10","5,N","6","5,N","0","5,N","","","","","","","","","20180927",",5,N","","","","","20.1","5,,N,27,","86.8",",a,,N","",""
"US1NYNG0012","2018-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","24",",N","14",",N","0",",N","","","","","","","","","20181007",",,N","","","","","23.4",",,N,07,","116.3",",,,N","",""
"US1NYNG0012","2018-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14","3,N","6","3,N","0","3,N","11","5,N","3","4,N","20181208",",5,N","20181207",",4,N","20181221",",3,N","152","5,,N,08,","79","4,,N,07,","22.1","3,,N,21,","50.7","3,,,N","213","4,,,N"
"US1NYNG0012","2019-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","20","1,N","9","1,N","1","1,N","","","6","2,N","","","20190120",",2,N","20190120",",1,N","","","292","2,,N,20,","28.7","1,,N,20,","102.1","1,,,N","880","2,,,N"
"US1NYNG0012","2019-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15","1,N","6","1,N","1","1,N","","","7","5,N","","","20190331",",5,N","20190331",",1,N","","","61","5,,N,31,","33.3","1,,N,31,","74.7","1,,,N","308","5,,,N"
"US1NYNG0012","2019-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","10",",N","0",",N","","","","","","","","","20190415",",,N","","","","","17.8",",,N,15,","90.0",",,,N","",""
"US1NYNG0012","2019-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","22",",N","12",",N","1",",N","","","","","","","","","20190510",",,N","","","","","26.7",",,N,10,","129.0",",,,N","",""
"US1NYNG0012","2019-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","8",",N","0",",N","","","","","","","","","20190611",",,N","","","","","16.0",",,N,11,","81.4",",,,N","",""
"US1NYNG0012","2019-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","5",",N","1",",N","","","","","","","","","20190707",",,N","","","","","36.8",",,N,07,","82.7",",,,N","",""
"US1NYNG0012","2019-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10",",N","6",",N","2",",N","","","","","","","","","20190807",",,N","","","","","30.7",",,N,07,","116.9",",,,N","",""
"US1NYNG0012","2019-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","132.4",",a,,N","",""
"US1NYNG0012","2019-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14","2,N","10","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","27.4","2,,N,27,","109.4",",a,,N","",""
"US1NYNG0012","2019-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13","5,N","5","5,N","2","5,N","","","","","","","","","20191101",",5,N","","","","","29.0","5,,N,01,","84.1",",a,,N","",""
"US1NYNG0012","2019-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18","2,N","9","2,N","1","2,N","18","4,N","6","4,N","20191220","+,4,N","20191212",",4,N","20191215",",2,N","152","4,,N,20,+","112","4,,N,12,","28.7","2,,N,15,","117.3",",a,,N","504","4,,,N"
"US1NYNG0012","2020-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","21",",N","8",",N","0",",N","10","2,N","3","2,N","20200120",",2,N","20200119",",2,N","20200112",",,N","102","2,,N,20,","97","2,,N,19,","21.8",",,N,12,","94.6",",,,N","320","2,,,N"
"US1NYNG0012","2020-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","17",",N","12",",N","0",",N","","","","","","","","","20200329",",,N","","","","","12.7",",,N,29,","79.5",",,,N","",""
"US1NYNG0012","2020-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","8",",N","0",",N","","","","","","","","","20200408",",,N","","","","","13.7",",,N,08,","79.9",",,,N","",""
"US1NYNG0012","2020-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20200501",",,N","","","","","15.2",",,N,01,","74.0",",,,N","",""
"US1NYNG0012","2020-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","8",",N","7",",N","0",",N","","","","","","","","","20200623",",,N","","","","","6.9",",,N,23,","34.6",",,,N","",""
"US1NYNG0012","2020-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","7",",N","6",",N","2",",N","","","","","","","","","20200728",",,N","","","","","43.4",",,N,28,","119.7",",,,N","",""
"US1NYNG0012","2020-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20200825",",,N","","","","","18.5",",,N,25,","65.8",",,,N","",""
"US1NYNG0012","2020-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","7","3,N","5","3,N","0","3,N","","","","","","","","","20200914",",3,N","","","","","19.8","3,,N,14,","50.5",",a,,N","",""
