"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102324","1996-05","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","2.1","E","2.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19960505",",,E","19960531","+,,E","19960501",",,E","19960531",",,E","-1.0",",E,05,","0",",,E,31,+","13.6",",,E,01,","26.4",",E,31,","3820.9","E","284.9",",E","70.4",",,,E","9.21",",E","12.97",",,,E","5.45",",,,E"
"GME00102324","1996-06","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","18.0","E","15.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960615","+,,E","19960630","+,,E","19960620",",,E","19960607",",,E","5.5",",E,15,+","0",",,E,30,+","6.9",",,E,20,","30.2",",E,07,","3958.9","E","138.0",",E","21.4",",,,E","14.26",",E","19.22",",,,E","9.30",",,,E"
"GME00102324","1996-07","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","19.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960707",",,E","19960731","+,,E","19960705",",,E","19960727",",,E","6.4",",E,07,","0",",,E,31,+","18.6",",,E,05,","24.7",",E,27,","102.8","E","102.8",",E","57.6",",,,E","15.06",",E","19.57",",,,E","10.54",",,,E"
"GME00102324","1996-08","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","29.5","E","10.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960804",",,E","19960831","+,,E","19960829",",,E","19960820",",,E","7.5",",E,04,","0",",,E,31,+","22.1",",,E,29,","27.4",",E,20,","183.7","E","80.9",",E","87.3",",,,E","16.05",",E","20.37",",,,E","11.73",",,,E"
"GME00102324","1996-09","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","29.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","3.1",",E,17,","0",",,E,30,+","9.5",",,E,13,","19.4",",E,04,","420.6","E","236.9",",E","38.5",",,,E","10.44",",E","13.82",",,,E","7.06",",,,E"
"GME00102324","1996-10","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","29.5","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19961007",",,E","19961031","+,,E","19961001",",,E","19961014",",,E","-0.7",",E,07,","0",",,E,31,+","34.8",",,E,01,","19.6",",E,14,","716.3","E","295.7",",E","77.3",",,,E","8.79",",E","12.12",",,,E","5.47",",,,E"
"GME00102324","1996-11","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","29.5","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","19961128",",,E","19961119",",,E","19961111",",,E","19961101",",,E","-3.3",",E,28,","60",",,E,19,","12.9",",,E,11,","11.2",",E,01,","1173.9","E","457.6",",E","67.3",",,,E","3.08",",E","4.73",",,,E","1.42",",,,E"
"GME00102324","1996-12","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","29.5","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","23",",E","15",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961213",",,E","19961205",",,E","-15.9",",E,29,","170",",,E,31,","8.0",",,E,13,","8.2",",E,05,","1807.5","E","633.6",",E","30.1",",,,E","-2.11",",E","0.05",",,,E","-4.26",",,,E"
"GME00102324","1997-01","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","19",",","1",",E","27",",E","16",",E","0",",E","0",",E","19970101",",,E","19970102","+,,E","19970124",",,E","19970122",",,E","-18.6",",E,01,","170",",,E,02,+","3.7",",,E,24,","9.5",",E,22,","2456.2","E","648.7",",E","10.2",",,,E","-2.59",",E","-0.16",",,,E","-5.02",",,,E"
"GME00102324","1997-02","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970202",",,E","19970217",",,E","19970224",",,E","19970228",",,E","-4.6",",E,02,","10",",,E,17,","26.1",",,E,24,","12.3",",E,28,","2866.7","E","410.5",",E","80.7",",,,E","3.67",",E","6.29",",,,E","1.06",",,,E"
"GME00102324","1997-03","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19970320",",,E","19970331","+,,E","19970302",",,E","19970310",",,E","-1.8",",E,20,","0",",,E,31,+","7.6",",,E,02,","16.1",",E,10,","3228.5","E","361.8",",E","32.0",",,,E","6.66",",E","10.13",",,,E","3.19",",,,E"
"GME00102324","1997-04","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970426",",,E","19970401",",,E","-4.7",",E,21,","0",",,E,30,+","10.0",",,E,26,","16.6",",E,01,","3601.1","E","372.6",",E","33.4",",,,E","5.91",",E","10.33",",,,E","1.49",",,,E"
"GME00102324","1997-05","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.4","E","0.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19970507",",,E","19970531","+,,E","19970517",",,E","19970517",",,E","-0.3",",E,07,","0",",,E,31,+","11.4",",,E,17,","25.3",",E,17,","3818.4","E","217.3",",E","56.3",",,,E","11.33",",E","15.87",",,,E","6.80",",,,E"
"GME00102324","1997-06","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","3.6","E","3.2",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970601",",,E","19970630","+,,E","19970607",",,E","19970607",",,E","2.6",",E,01,","0",",,E,30,+","22.7",",,E,07,","26.0",",E,07,","3948.9","E","130.5",",E","106.4",",,,E","14.09",",E","18.33",",,,E","9.85",",,,E"
"GME00102324","1997-07","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","5.1","E","1.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970704",",,E","19970731","+,,E","19970717",",,E","19970730",",,E","8.7",",E,04,","0",",,E,31,+","11.6",",,E,17,","25.3",",E,30,","82.8","E","82.8",",E","57.1",",,,E","15.71",",E","20.00",",,,E","11.42",",,,E"
"GME00102324","1997-08","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","48.7","E","43.6",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970830",",,E","19970831","+,,E","19970824",",,E","19970824",",,E","9.7",",E,30,","0",",,E,31,+","26.4",",,E,24,","29.8",",E,24,","107.0","E","24.2",",E","67.4",",,,E","18.96",",E","24.21",",,,E","13.70",",,,E"
"GME00102324","1997-09","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","51.2","E","2.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19970915",",,E","19970930","+,,E","19970901",",,E","19970901",",,E","3.1",",E,15,","0",",,E,30,+","23.4",",,E,01,","25.8",",E,01,","254.5","E","147.5",",E","32.4",",,,E","13.50",",E","18.63",",,,E","8.37",",,,E"
"GME00102324","1997-10","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","51.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19971023",",,E","19971031","+,,E","19971011",",,E","19971006",",,E","-4.6",",E,23,","0",",,E,31,+","12.4",",,E,11,","20.8",",E,06,","579.8","E","325.3",",E","43.8",",,,E","7.84",",E","11.52",",,,E","4.15",",,,E"
"GME00102324","1997-11","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","51.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19971103",",,E","19971130","+,,E","19971106",",,E","19971107",",,E","-3.7",",E,03,","0",",,E,30,+","13.2",",,E,06,","12.5",",E,07,","1002.0","E","422.2",",E","53.1",",,,E","4.26",",E","6.95",",,,E","1.57",",,,E"
"GME00102324","1997-12","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","51.2","E","0.0",",E","18",",E","7",",E","0",",E","8",",","0",",E","15",",E","5",",E","0",",E","0",",E","19971216",",,E","19971204","+,,E","19971225",",,E","19971225",",,E","-8.6",",E,16,","90",",,E,04,+","14.5",",,E,25,","11.1",",E,25,","1511.0","E","509.0",",E","66.5",",,,E","1.91",",E","4.00",",,,E","-0.17",",,,E"
"GME00102324","1998-01","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","14",",E","9",",E","0",",E","0",",E","19980128",",,E","19980131","+,,E","19980103",",,E","19980110",",,E","-11.8",",E,28,","20",",,E,31,+","10.4",",,E,03,","11.1",",E,10,","2024.6","E","513.6",",E","60.0",",,,E","1.76",",E","4.09",",,,E","-0.56",",,,E"
"GME00102324","1998-02","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","19980202",",,E","19980205","+,,E","19980228",",,E","19980215",",,E","-14.7",",E,02,","40",",,E,05,+","1.4",",,E,28,","15.6",",E,15,","2421.0","E","396.4",",E","2.5",",,,E","4.18",",E","7.73",",,,E","0.63",",,,E"
"GME00102324","1998-03","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980309",",,E","19980324",",,E","19980304",",,E","19980330",",,E","-5.9",",E,09,","40",",,E,24,","23.0",",,E,04,","20.4",",E,30,","2846.3","E","425.3",",E","63.3",",,,E","4.61",",E","7.90",",,,E","1.33",",,,E"
"GME00102324","1998-04","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980403",",,E","19980423",",,E","-2.1",",E,14,","0",",,E,30,+","9.6",",,E,03,","20.7",",E,23,","3178.6","E","332.3",",E","78.8",",,,E","7.26",",E","10.54",",,,E","3.97",",,,E"
"GME00102324","1998-05","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","6.2","E","6.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980505",",,E","19980531","+,,E","19980528",",,E","19980511",",,E","2.5",",E,05,","0",",,E,31,+","21.2",",,E,28,","27.3",",E,11,","3355.5","E","176.9",",E","67.0",",,,E","12.83",",E","17.16",",,,E","8.49",",,,E"
"GME00102324","1998-06","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","17.6","E","11.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980613",",,E","19980630","+,,E","19980607",",,E","19980621",",,E","2.1",",E,13,","0",",,E,30,+","18.1",",,E,07,","30.2",",E,21,","3459.8","E","104.3",",E","50.6",",,,E","15.24",",E","19.71",",,,E","10.76",",,,E"
"GME00102324","1998-07","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","24.9","E","7.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980708",",,E","19980731","+,,E","19980706",",,E","19980720",",,E","7.3",",E,08,","0",",,E,31,+","8.9",",,E,06,","29.7",",E,20,","116.7","E","116.7",",E","38.6",",,,E","14.80",",E","18.73",",,,E","10.88",",,,E"
"GME00102324","1998-08","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","53.1","E","28.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19980828","+,,E","19980831","+,,E","19980801",",,E","19980811",",,E","6.0",",E,28,+","0",",,E,31,+","14.8",",,E,01,","33.8",",E,11,","216.2","E","99.5",",E","48.5",",,,E","16.03",",E","21.19",",,,E","10.88",",,,E"
"GME00102324","1998-09","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","53.1","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19980913",",,E","19980930","+,,E","19980901",",,E","19980925",",,E","3.7",",E,13,","0",",,E,30,+","26.7",",,E,01,","21.3",",E,25,","374.9","E","158.7",",E","150.1",",,,E","13.04",",E","15.98",",,,E","10.11",",,,E"
"GME00102324","1998-10","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","53.1","E","0.0",",E","27",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981031",",,E","19981023",",,E","-1.1",",E,19,","0",",,E,31,+","20.5",",,E,31,","15.8",",E,23,","713.1","E","338.2",",E","134.4",",,,E","7.42",",E","10.14",",,,E","4.71",",,,E"
"GME00102324","1998-11","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","53.1","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","17",",E","8",",E","0",",E","0",",E","19981123",",,E","19981130",",,E","19981115",",,E","19981110",",,E","-10.8",",E,23,","60",",,E,30,","10.0",",,E,15,","11.5",",E,10,","1237.5","E","524.4",",E","48.0",",,,E","0.85",",E","3.25",",,,E","-1.54",",,,E"
"GME00102324","1998-12","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","53.1","E","0.0",",E","17",",E","5",",E","0",",E","12",",","0",",E","19",",E","9",",E","0",",E","0",",E","19981202",",,E","19981208","+,,E","19981227","+,,E","19981217",",,E","-7.3",",E,02,","200",",,E,08,+","7.0",",,E,27,+","11.4",",E,17,","1760.4","E","522.9",",E","43.1",",,,E","1.46",",E","3.50",",,,E","-0.57",",,,E"
"GME00102324","1999-01","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","13",",E","5",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990109",",,E","19990105",",,E","-9.1",",E,30,","130",",,E,13,","8.9",",,E,09,","13.5",",E,05,","2249.5","E","489.1",",E","58.7",",,,E","2.55",",E","5.10",",,,E","0.01",",,,E"
"GME00102324","1999-02","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","19",",","0",",E","19",",E","8",",E","0",",E","0",",E","19990213",",,E","19990211",",,E","19990221",",,E","19990226",",,E","-13.5",",E,13,","200",",,E,11,","6.7",",,E,21,","7.7",",E,26,","2770.6","E","521.1",",E","44.7",",,,E","-0.28",",E","2.03",",,,E","-2.59",",,,E"
"GME00102324","1999-03","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990318",",,E","19990323","+,,E","19990301",",,E","19990313",",,E","-2.3",",E,18,","10",",,E,23,+","9.4",",,E,01,","16.3",",E,13,","3175.8","E","405.2",",E","38.8",",,,E","5.26",",E","8.60",",,,E","1.93",",,,E"
"GME00102324","1999-04","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19990417",",,E","19990415",",,E","19990414",",,E","19990430",",,E","-2.0",",E,17,","160",",,E,15,","16.0",",,E,14,","20.0",",E,30,","3488.1","E","312.3",",E","64.5",",,,E","7.92",",E","11.85",",,,E","4.00",",,,E"
"GME00102324","1999-05","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","3.1","E","3.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19990516",",,E","19990531","+,,E","19990530",",,E","19990530",",,E","2.0",",E,16,","0",",,E,31,+","23.0",",,E,30,","28.1",",E,30,","3662.2","E","174.1",",E","43.2",",,,E","12.82",",E","17.41",",,,E","8.23",",,,E"
"GME00102324","1999-06","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","3.9","E","0.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19990623",",,E","19990630","+,,E","19990607",",,E","19990602",",,E","4.7",",E,23,","0",",,E,30,+","12.1",",,E,07,","25.7",",E,02,","3805.0","E","142.8",",E","58.3",",,,E","13.60",",E","18.24",",,,E","8.96",",,,E"
"GME00102324","1999-07","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","29.2","E","25.3",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990723","+,,E","19990731","+,,E","19990713",",,E","19990703",",,E","9.4",",E,23,+","0",",,E,31,+","25.9",",,E,13,","28.1",",E,03,","43.0","E","43.0",",E","55.3",",,,E","17.76",",E","22.61",",,,E","12.91",",,,E"
"GME00102324","1999-08","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","48.4","E","19.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990822",",,E","19990831","+,,E","19990814",",,E","19990806",",,E","4.2",",E,22,","0",",,E,31,+","23.7",",,E,14,","27.5",",E,06,","124.8","E","81.8",",E","72.3",",,,E","16.31",",E","20.89",",,,E","11.74",",,,E"
"GME00102324","1999-09","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","62.2","E","13.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990916",",,E","19990930","+,,E","19990922",",,E","19990913",",,E","8.0",",E,16,","0",",,E,30,+","20.2",",,E,22,","28.5",",E,13,","193.4","E","68.6",",E","50.0",",,,E","16.51",",E","20.75",",,,E","12.26",",,,E"
"GME00102324","1999-10","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","62.2","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19991019",",,E","19991031","+,,E","19991002",",,E","19991030",",,E","-0.9",",E,19,","0",",,E,31,+","29.5",",,E,02,","18.1",",E,30,","501.8","E","308.4",",E","58.4",",,,E","8.38",",E","11.60",",,,E","5.16",",,,E"
"GME00102324","1999-11","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","62.2","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","19991116",",,E","19991121",",,E","19991110",",,E","19991101",",,E","-7.4",",E,16,","180",",,E,21,","9.4",",,E,10,","14.6",",E,01,","972.7","E","470.9",",E","50.2",",,,E","2.64",",E","5.10",",,,E","0.17",",,,E"
"GME00102324","1999-12","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","62.2","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","17",",E","6",",E","0",",E","0",",E","19991222",",,E","19991222","+,,E","19991212",",,E","19991211",",,E","-6.9",",E,22,","60",",,E,22,+","22.0",",,E,12,","9.3",",E,11,","1497.6","E","524.9",",E","120.6",",,,E","1.40",",E","3.16",",,,E","-0.36",",,,E"
"GME00102324","2000-01","50.3608","6.8703","485.0","NURBURG BARWEILER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","20000124",",,E","20000128","+,,E","20000129",",,E","20000130",",,E","-11.3",",E,24,","20",",,E,28,+","17.4",",,E,29,","8.3",",E,30,","2042.0","E","544.4",",E","35.5",",,,E","0.77",",E","2.85",",,,E","-1.31",",,,E"
