"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0093","2009-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","14","3,N","11","3,N","0","3,N","","","","","20091215",",3,N","","","15.2","3,,N,15,","100.4","3,,,N","",""
"US1ORLA0093","2010-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","14",",N","0",",N","","","","","20100224",",,N","","","16.8",",,N,24,","88.9",",,,N","",""
"US1ORLA0093","2010-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","14",",N","1",",N","","","","","20100330",",,N","","","28.7",",,N,30,","144.1",",,,N","",""
"US1ORLA0093","2010-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22",",N","15",",N","0",",N","","","","","20100427",",,N","","","23.9",",,N,27,","161.6",",,,N","",""
"US1ORLA0093","2010-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","15","3,N","10","3,N","0","3,N","","","","","20100511",",3,N","","","18.3","3,,N,11,","74.0","3,,,N","",""
"US1ORLA0093","2010-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12","2,N","9","2,N","1","2,N","","","","","20100604",",2,N","","","32.3","2,,N,04,","148.3",",a,,N","",""
"US1ORLA0093","2010-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","3",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100831",",,N","0","3,,N,31,+","14.2",",,N,31,","17.0",",,,N","0","3,,,N"
"US1ORLA0093","2010-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8",",N","6",",N","0",",N","","","","","20100919","+,,N","","","18.5",",,N,19,+","65.9",",,,N","",""
"US1ORLA0093","2010-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12",",N","11",",N","2",",N","","","","","20101026",",,N","","","31.0",",,N,26,","132.6",",,,N","",""
"US1ORLA0093","2010-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","14",",N","2",",N","","","","","20101118",",,N","","","34.0",",,N,18,","155.1",",,,N","",""
"US1ORLA0093","2010-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","24",",N","21",",N","1",",N","","","","","20101229",",,N","","","30.2",",,N,29,","215.6",",,,N","",""
"US1ORLA0093","2011-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12","1,N","6","1,N","1","1,N","","","","","20110116",",1,N","","","36.6","1,,N,16,","76.3","1,,,N","",""
"US1ORLA0093","2011-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16","1,N","9","1,N","1","1,N","","","","","20110215",",1,N","","","54.9","1,,N,15,","110.9","1,,,N","",""
"US1ORLA0093","2011-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","18",",N","11",",N","0",",N","","","","","20110531",",,N","","","15.2",",,N,31,","94.9",",,,N","",""
"US1ORLA0093","2011-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","5",",N","0",",N","","","","","20110613",",,N","","","11.4",",,N,13,","38.4",",,,N","",""
"US1ORLA0093","2011-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8",",N","5",",N","1",",N","","","","","20110719",",,N","","","25.9",",,N,19,","67.0",",,,N","",""
"US1ORLA0093","2011-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20110831","+,4,N","20110825",",2,N","0","4,,N,31,+","0.8","2,,N,25,","1.1","2,,,N","0","4,,,N"
"US1ORLA0093","2011-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19","3,N","12","3,N","0","3,N","","","","","20111122",",3,N","","","25.1","3,,N,22,","120.0","3,,,N","",""
"US1ORLA0093","2011-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","9",",N","6",",N","2",",N","","","","","20111229",",,N","","","40.4",",,N,29,","109.9",",,,N","",""
"US1ORLA0093","2012-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19",",N","11",",N","2",",N","","","","","20120119",",,N","","","53.6",",,N,19,","192.8",",,,N","",""
"US1ORLA0093","2012-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19","1,N","12","1,N","0","1,N","","","","","20120221",",1,N","","","17.3","1,,N,21,","119.1","1,,,N","",""
"US1ORLA0093","2012-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20","4,N","16","4,N","5","4,N","","","","","20120322",",4,N","","","57.4","4,,N,22,","285.7",",a,,N","",""
"US1ORLA0093","2012-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19","1,N","15","1,N","1","1,N","","","","","20120426",",1,N","","","31.0","1,,N,26,","147.1","1,,,N","",""
"US1ORLA0093","2012-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","10",",N","2",",N","","","","","20120525",",,N","","","36.3",",,N,25,","119.7",",,,N","",""
"US1ORLA0093","2012-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","18","1,N","10","1,N","1","1,N","","","","","20120605",",1,N","","","29.7","1,,N,05,","129.0","1,,,N","",""
"US1ORLA0093","2012-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","6","1,N","2","1,N","0","1,N","","","","","20120718","+,1,N","","","2.8","1,,N,18,+","9.5","1,,,N","",""
"US1ORLA0093","2012-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20120831","+,5,N","20120831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLA0093","2012-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120921",",,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1ORLA0093","2012-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","11",",N","1",",N","","","","","20121016",",,N","","","42.7",",,N,16,","139.1",",,,N","",""
"US1ORLA0093","2012-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19",",N","14",",N","3",",N","","","","","20121120",",,N","","","99.6",",,N,20,","275.3",",,,N","",""
"US1ORLA0093","2012-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","26","1,N","18","1,N","2","1,N","","","","","20121202",",1,N","","","41.7","1,,N,02,","234.7","1,,,N","",""
"US1ORLA0093","2013-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","14",",N","11",",N","0",",N","","","","","20130126",",,N","","","24.4",",,N,26,","128.5",",,,N","",""
"US1ORLA0093","2013-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","15",",N","8",",N","0",",N","","","","","20130407",",,N","","","14.2",",,N,07,","87.8",",,,N","",""
"US1ORLA0093","2013-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17",",N","11",",N","0",",N","","","","","20130522",",,N","","","21.3",",,N,22,","82.9",",,,N","",""
"US1ORLA0093","2013-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10","1,N","7","1,N","0","1,N","","","","","20130626",",1,N","","","24.1","1,,N,26,","60.4","1,,,N","",""
"US1ORLA0093","2013-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20130731","+,4,N","20130731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORLA0093","2013-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","10",",N","4",",N","","","","","20130930",",,N","","","45.5",",,N,30,","193.5",",,,N","",""
"US1ORLA0093","2013-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","9",",N","0",",N","","","","","20131120",",,N","","","21.3",",,N,20,","81.4",",,,N","",""
"US1ORLA0093","2013-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12","5,N","6","5,N","0","5,N","","","","","20131202",",5,N","","","15.7","5,,N,02,","58.7","5,,,N","",""
"US1ORLA0093","2014-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10","2,N","6","2,N","0","2,N","","","","","20140129",",2,N","","","24.9","2,,N,29,","74.3","2,,,N","",""
"US1ORLA0093","2014-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","23",",N","17",",N","2",",N","","","","","20140208",",,N","","","31.8",",,N,08,","230.5",",,,N","",""
"US1ORLA0093","2014-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22",",N","17",",N","2",",N","","","","","20140310",",,N","","","39.6",",,N,10,","212.2",",,,N","",""
"US1ORLA0093","2014-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","14",",N","10",",N","0",",N","","","","","20140418",",,N","","","15.7",",,N,18,","93.3",",,,N","",""
"US1ORLA0093","2014-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12","2,N","7","2,N","1","2,N","","","","","20140519",",2,N","","","38.6","2,,N,19,","104.3","2,,,N","",""
"US1ORLA0093","2014-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","9","2,N","5","2,N","1","2,N","","","","","20140626",",2,N","","","26.4","2,,N,26,","54.5","2,,,N","",""
"US1ORLA0093","2014-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","5","1,N","1","1,N","0","1,N","","","","","20140831",",1,N","","","4.1","1,,N,31,","6.9","1,,,N","",""
"US1ORLA0093","2014-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","4",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140924",",,N","0","4,,N,30,+","27.9",",,N,24,","50.2",",,,N","0","4,,,N"
"US1ORLA0093","2014-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16","1,N","12","1,N","2","1,N","","","","","20141114",",1,N","","","62.7","1,,N,14,","181.2","1,,,N","",""
"US1ORLA0093","2014-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22",",N","14",",N","3",",N","","","","","20141222",",,N","","","44.5",",,N,22,","238.4",",,,N","",""
"US1ORLA0093","2015-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","9",",N","4",",N","0",",N","","","","","20150118",",,N","","","19.1",",,N,18,","47.2",",,,N","",""
"US1ORLA0093","2015-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12",",N","9",",N","0",",N","","","","","20150203",",,N","","","24.6",",,N,03,","122.4",",,,N","",""
"US1ORLA0093","2015-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","3","2,N","3","2,N","0","2,N","","","","","20150601",",2,N","","","8.1","2,,N,01,","18.7","2,,,N","",""
"US1ORLA0093","2015-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","1","4,N","0","4,N","0","4,N","","","","","20150710",",4,N","","","2.3","4,,N,10,","2.3","4,,,N","",""
"US1ORLA0093","2015-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","5",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150829",",,N","0","5,,N,31,+","4.8",",,N,29,","10.4",",,,N","0","5,,,N"
"US1ORLA0093","2015-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8",",N","4",",N","0",",N","","","","","20151026",",,N","","","23.4",",,N,26,","47.4",",,,N","",""
"US1ORLA0093","2015-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19","2,N","14","2,N","1","2,N","","","","","20151101",",2,N","","","26.2","2,,N,01,","161.4","2,,,N","",""
"US1ORLA0093","2015-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","25","1,N","22","1,N","2","1,N","","","","","20151213",",1,N","","","43.4","1,,N,13,","306.2","1,,,N","",""
"US1ORLA0093","2016-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16",",N","11",",N","0",",N","","","","","20160218",",,N","","","18.8",",,N,18,","93.2",",,,N","",""
"US1ORLA0093","2016-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","24",",N","22",",N","0",",N","","","","","20160314",",,N","","","22.1",",,N,14,","181.7",",,,N","",""
"US1ORLA0093","2016-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","14","3,N","10","3,N","0","3,N","","","","","20160415",",3,N","","","18.5","3,,N,15,","98.0","3,,,N","",""
"US1ORLA0093","2016-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12",",N","7",",N","0",",N","","","","","20160516",",,N","","","18.0",",,N,16,","58.6",",,,N","",""
"US1ORLA0093","2016-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8",",N","8",",N","0",",N","","","","","20160615",",,N","","","5.8",",,N,15,","31.9",",,,N","",""
"US1ORLA0093","2016-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","4","5,N","4","5,N","0","5,N","","","","","20160709",",5,N","","","10.9","5,,N,09,","31.0","5,,,N","",""
"US1ORLA0093","2016-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0093","2016-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8",",N","3",",N","0",",N","","","","","20160902",",,N","","","3.6",",,N,02,","15.3",",,,N","",""
"US1ORLA0093","2016-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","26",",N","23",",N","3",",N","","","","","20161018",",,N","","","40.1",",,N,18,","288.6",",,,N","",""
"US1ORLA0093","2016-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","14",",N","0",",N","","","","","20161115",",,N","","","15.5",",,N,15,","120.9",",,,N","",""
"US1ORLA0093","2016-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17","5,N","15","5,N","1","5,N","","","","","20161215",",5,N","","","45.5","5,,N,15,","179.2","3,a,,N","",""
"US1ORLA0093","2017-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16","4,N","9","4,N","1","4,N","","","","","20170108",",4,N","","","29.0","4,,N,08,","118.4","4,,,N","",""
"US1ORLA0093","2017-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","25","2,N","20","2,N","1","2,N","","","","","20170221",",2,N","","","31.8","2,,N,21,","216.0","2,,,N","",""
"US1ORLA0093","2017-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","25",",N","19",",N","0",",N","","","","","20170324",",,N","","","19.6",",,N,24,","176.8",",,,N","",""
"US1ORLA0093","2017-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22",",N","18",",N","0",",N","","","","","20170417",",,N","","","17.3",",,N,17,","147.6",",,,N","",""
"US1ORLA0093","2017-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","6",",N","0",",N","","","","","20170506",",,N","","","12.7",",,N,06,","62.3",",,,N","",""
"US1ORLA0093","2017-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","9",",N","5",",N","0",",N","","","","","20170611",",,N","","","10.7",",,N,11,","35.0",",,,N","",""
"US1ORLA0093","2017-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0093","2017-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORLA0093","2017-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8","2,N","5","2,N","0","2,N","","","","","20170920",",2,N","","","18.3","2,,N,20,","47.1","2,,,N","",""
"US1ORLA0093","2017-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13","4,N","10","4,N","0","4,N","","","","","20171022",",4,N","","","21.3","4,,N,22,","118.0","4,,,N","",""
"US1ORLA0093","2017-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","23",",N","18",",N","1",",N","","","","","20171116",",,N","","","31.8",",,N,16,","217.4",",,,N","",""
"US1ORLA0093","2017-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","11",",N","6",",N","0",",N","","","","","20171220",",,N","","","23.9",",,N,20,","59.7",",,,N","",""
"US1ORLA0093","2018-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16",",N","9",",N","1",",N","","","","","20180324",",,N","","","27.4",",,N,24,","119.9",",,,N","",""
"US1ORLA0093","2018-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","13",",N","0",",N","","","","","20180408",",,N","","","23.4",",,N,08,","148.4",",,,N","",""
"US1ORLA0093","2018-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","5",",N","1",",N","0",",N","","","","","20180509",",,N","","","3.6",",,N,09,","6.5",",,,N","",""
"US1ORLA0093","2018-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","6",",N","4",",N","0",",N","","","","","20180609",",,N","","","22.9",",,N,09,","63.0",",,,N","",""
"US1ORLA0093","2018-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0093","2018-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","4",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180827",",,N","0","4,,N,31,+","4.8",",,N,27,","6.2",",,,N","0","4,,,N"
"US1ORLA0093","2018-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","6",",N","1",",N","0",",N","","","","","20180923",",,N","","","3.0",",,N,23,","8.2",",,,N","",""
"US1ORLA0093","2018-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","9",",N","0",",N","","","","","20181029",",,N","","","18.8",",,N,29,","71.1",",,,N","",""
"US1ORLA0093","2018-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","10",",N","1",",N","","","","","20181123",",,N","","","27.4",",,N,23,","104.9",",,,N","",""
"US1ORLA0093","2018-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17","1,N","14","1,N","0","1,N","","","","","20181218",",1,N","","","23.4","1,,N,18,","158.5","1,,,N","",""
"US1ORLA0093","2019-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","9",",N","1",",N","","","","","20190119",",,N","","","26.9",",,N,19,","93.3",",,,N","",""
"US1ORLA0093","2019-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13","3,N","8","3,N","0","3,N","","","","","20190307",",3,N","","","14.5","3,,N,07,","67.7","3,,,N","",""
"US1ORLA0093","2019-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","18",",N","16",",N","2",",N","","","","","20190408",",,N","","","58.7",",,N,08,","237.4",",,,N","",""
"US1ORLA0093","2019-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12",",N","8",",N","0",",N","","","","","20190526",",,N","","","13.7",",,N,26,","59.3",",,,N","",""
"US1ORLA0093","2019-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","4","1,N","4","1,N","0","1,N","0","5,N","20190630","+,5,N","20190607",",1,N","0","5,,N,30,+","5.1","1,,N,07,","16.0","1,,,N","0","5,,,N"
"US1ORLA0093","2019-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190718",",,N","0","3,,N,31,+","4.6",",,N,18,","5.7",",,,N","0","3,,,N"
"US1ORLA0093","2019-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","7",",N","3",",N","0",",N","","","","","20190822",",,N","","","14.2",",,N,22,","24.5",",,,N","",""
"US1ORLA0093","2019-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","15","3,N","13","3,N","1","3,N","","","","","20190916",",3,N","","","29.2","3,,N,16,","133.4","3,,,N","",""
"US1ORLA0093","2019-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10","4,N","8","4,N","0","4,N","","","","","20191004",",4,N","","","6.4","4,,N,04,","34.9","4,,,N","",""
"US1ORLA0093","2019-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8","2,N","8","2,N","0","2,N","","","","","20191125",",2,N","","","7.4","2,,N,25,","36.1","2,,,N","",""
"US1ORLA0093","2019-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17","1,N","12","1,N","0","1,N","","","","","20191222",",1,N","","","20.8","1,,N,22,","99.2","1,,,N","",""
"US1ORLA0093","2020-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22","3,N","18","3,N","0","3,N","","","","","20200116",",3,N","","","20.3","3,,N,16,","234.4","3,,,N","",""
"US1ORLA0093","2020-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","9",",N","7",",N","1",",N","","","","","20200216",",,N","","","30.0",",,N,16,","72.3",",,,N","",""
"US1ORLA0093","2020-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","11",",N","1",",N","","","","","20200331",",,N","","","29.0",",,N,31,","100.8",",,,N","",""
"US1ORLA0093","2020-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12",",N","9",",N","0",",N","","","","","20200423",",,N","","","17.3",",,N,23,","63.0",",,,N","",""
"US1ORLA0093","2020-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","15","1,N","11","1,N","1","1,N","","","","","20200518",",1,N","","","26.2","1,,N,18,","120.9","1,,,N","",""
"US1ORLA0093","2020-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","11","1,N","8","1,N","0","1,N","","","","","20200607",",1,N","","","17.0","1,,N,07,","87.8","1,,,N","",""
"US1ORLA0093","2020-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","3.3",",,N,07,","3.8",",,,N","0","3,,,N"
"US1ORLA0093","2020-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","9",",N","3",",N","0",",N","","","","","20201010",",,N","","","23.1",",,N,10,","49.0",",,,N","",""
"US1ORLA0093","2020-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17","1,N","15","1,N","1","1,N","","","","","20201115",",1,N","","","37.6","1,,N,15,","163.7","1,,,N","",""
"US1ORLA0093","2020-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","18",",N","14",",N","0",",N","","","","","20201226",",,N","","","23.1",",,N,26,","159.2",",,,N","",""
