"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309049","1997-09","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",Z","11",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","14","","","","19970930","+,,Z","19970924",",,Z","4","","19970929",",,Z","","","","","0",",,Z,30,+","0",",T,Z,24,","53.3",",,Z,29,","","","","","","","132.9",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","1997-10","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","12",",Z","3",",Z","0",",Z","0",",Z","1",",Z","","","","","","","","","","","8","","","","19971022",",,Z","19971022",",,Z","1","","19971027",",,Z","","","","","0",",T,Z,22,","25",",,Z,22,","24.9",",,Z,27,","","","","","","","57.7",",,,Z","51",",,,Z","","","","","",""
"USC00309049","1997-11","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","18",",Z","10",",Z","1",",Z","9",",Z","6",",Z","","","","","","","","","","","15","","","","19971116","+,,Z","19971114",",,Z","","","19971102",",,Z","","","","","203",",,Z,16,+","211",",,Z,14,","30.5",",,Z,02,","","","","","","","97.3",",,,Z","388",",,,Z","","","","","",""
"USC00309049","1997-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","18",",Z","9",",Z","0",",Z","16",",Z","7",",Z","","","","","","","","","","","8","","","","19971231",",,Z","19971231","+,,Z","","","19971230",",,Z","","","","","254",",,Z,31,","165",",,Z,31,+","16.5",",,Z,30,","","","","","","","75.0",",,,Z","696",",,,Z","","","","","",""
"USC00309049","1998-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","18",",Z","10",",Z","1",",Z","20",",Z","5",",Z","","","","","","","","","","","15","","","","19980101",",,Z","19980123","+,,Z","1","","19980108",",,Z","","","","","254",",,Z,01,","64",",,Z,23,+","83.6",",,Z,08,","","","","","","","168.3",",,,Z","333",",,,Z","","","","","",""
"USC00309049","1998-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","10",",Z","6",",Z","0",",Z","15",",Z","2",",Z","","","","","","","","","","","10","","","","19980224","+,,Z","19980224",",,Z","","","19980224",",,Z","","","","","76",",,Z,24,+","89",",,Z,24,","16.3",",,Z,24,","","","","","","","64.7",",,,Z","163",",,,Z","","","","","",""
"USC00309049","1998-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",Z","7",",Z","0",",Z","11",",Z","7",",Z","","","","","","","","","","","8","","","","19980322",",,Z","19980321",",,Z","2","","19980321",",,Z","","","","","178",",,Z,22,","152",",,Z,21,","15.5",",,Z,21,","","","","","","","79.5",",,,Z","486",",,,Z","","","","","",""
"USC00309049","1998-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","8","","","","19980430","+,,Z","19980430","+,,Z","2","","19980420",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","16.5",",,Z,20,","","","","","","","47.0",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1998-05","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","7","","","","19980531","+,,Z","19980531","+,,Z","5","","19980511",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","19.3",",,Z,11,","","","","","","","55.5",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1998-06","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","16",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","9","","","","19980630","+,,Z","19980603",",,Z","8","","19980626",",,Z","","","","","0",",,Z,30,+","0",",T,Z,03,","19.8",",,Z,26,","","","","","","","91.6",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","1998-07","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","14",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","8","","","","19980731","+,,Z","19980722",",,Z","7","","19980704",",,Z","","","","","0",",,Z,31,+","0",",T,Z,22,","26.2",",,Z,04,","","","","","","","76.3",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","1998-08","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","5","","","","19980831","+,,Z","19980831","+,,Z","5","","19980824",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","21.3",",,Z,24,","","","","","","","61.3",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1998-09","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","11",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","10","","","","19980930","+,,Z","19980907",",,Z","5","","19980907",",,Z","","","","","0",",,Z,30,+","0",",T,Z,07,","37.1",",,Z,07,","","","","","","","85.8",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","1998-10","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","5","","","","19981031","+,,Z","19981002",",,Z","2","","19981008",",,Z","","","","","0",",,Z,31,+","0",",T,Z,02,","27.7",",,Z,08,","","","","","","","60.5",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","1998-11","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","11","","","","19981130","+,,Z","19981106",",,Z","","","19981111",",,Z","","","","","0",",,Z,30,+","10",",,Z,06,","12.2",",,Z,11,","","","","","","","50.9",",,,Z","10",",,,Z","","","","","",""
"USC00309049","1998-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","12",",Z","6",",Z","0",",Z","6",",Z","5",",Z","","","","","","","","","","","8","","","","19981231","+,,Z","19981231","+,,Z","","","19981222",",,Z","","","","","51",",,Z,31,+","51",",,Z,31,+","8.9",",,Z,22,","","","","","","","35.7",",,,Z","239",",,,Z","","","","","",""
"USC00309049","1999-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","10",",Z","1",",Z","31",",Z","12",",Z","","","","","","","","","","","8","","","","19990115",",,Z","19990114","+,,Z","","","19990103",",,Z","","","","","610",",,Z,15,","178",",,Z,14,+","26.2",",,Z,03,","","","","","","","120.8",",,,Z","1294",",,,Z","","","","","",""
"USC00309049","1999-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","8",",Z","2",",Z","0",",Z","3",",Z","1",",Z","","","","","","","","","","","6","","","","19990201",",,Z","19990208",",,Z","","","19990228",",,Z","","","","","76",",,Z,01,","25",",,Z,08,","7.9",",,Z,28,","","","","","","","17.4",",,,Z","64",",,,Z","","","","","",""
"USC00309049","1999-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","9",",Z","6",",Z","1",",Z","25",",Z","5",",Z","","","","","","","","","","","3","","","","19990306",",,Z","19990304",",,Z","","","19990304",",,Z","","","","","559",",,Z,06,","508",",,Z,04,","76.7",",,Z,04,","","","","","","","120.9",",,,Z","986",",,,Z","","","","","",""
"USC00309049","1999-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","14",",Z","6",",Z","0",",Z","0",",Z","1",",Z","","","","","","","","","","","8","","","","19990411",",,Z","19990411",",,Z","2","","19990411",",,Z","","","","","0",",T,Z,11,","25",",,Z,11,","13.7",",,Z,11,","","","","","","","61.8",",,,Z","25",",,,Z","","","","","",""
"USC00309049","1999-05","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","3","","","","19990531","+,,Z","19990531","+,,Z","1","","19990507",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","16.8",",,Z,07,","","","","","","","61.9",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1999-06","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","5","","","","19990630","+,,Z","19990630","+,,Z","3","","19990625",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","30.7",",,Z,25,","","","","","","","81.8",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1999-07","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","2","","","","19990731","+,,Z","19990731","+,,Z","5","","19990724",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","13.7",",,Z,24,","","","","","","","50.4",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1999-08","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","8","","","","19990831","+,,Z","19990831","+,,Z","3","","19990820",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","24.6",",,Z,20,","","","","","","","51.6",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1999-09","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","14",",Z","11",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","11","","","","19990930","+,,Z","19990930","+,,Z","1","","19990930",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","22.4",",,Z,30,","","","","","","","105.7",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1999-10","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","15",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","6","","","","19991031","+,,Z","19991031","+,,Z","2","","19991014",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","43.9",",,Z,14,","","","","","","","83.4",",,,Z","0",",,,Z","","","","","",""
"USC00309049","1999-11","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","11",",Z","7",",Z","1",",Z","2",",Z","1",",Z","","","","","","","","","","","11","","","","19991130","+,,Z","19991129",",,Z","","","19991126",",,Z","","","","","51",",,Z,30,+","76",",,Z,29,","35.1",",,Z,26,","","","","","","","77.1",",,,Z","101",",,,Z","","","","","",""
"USC00309049","1999-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","15",",Z","6",",Z","0",",Z","9",",Z","6",",Z","","","","","","","","","","","7","","","","19991226",",,Z","19991226",",,Z","","","19991215",",,Z","","","","","203",",,Z,26,","165",",,Z,26,","21.1",",,Z,15,","","","","","","","65.8",",,,Z","488",",,,Z","","","","","",""
"USC00309049","2000-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","8",",Z","0",",Z","19",",Z","8",",Z","","","","","","","","","","","5","","","","20000126",",,Z","20000126",",,Z","","","20000104",",,Z","","","","","279",",,Z,26,","203",",,Z,26,","13.5",",,Z,04,","","","","","","","61.6",",,,Z","740",",,,Z","","","","","",""
"USC00309049","2000-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","8",",Z","0",",Z","25",",Z","7",",Z","","","","","","","","","","","9","","","","20000219",",,Z","20000214",",,Z","","","20000214",",,Z","","","","","305",",,Z,19,","112",",,Z,14,","9.1",",,Z,14,","","","","","","","50.3",",,,Z","507",",,,Z","","","","","",""
"USC00309049","2000-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","16",",Z","9",",Z","0",",Z","9",",Z","6",",Z","","","","","","","","","","","13","","","","20000312",",,Z","20000312",",,Z","1","","20000312",",,Z","","","","","102",",,Z,12,","97",",,Z,12,","11.9",",,Z,12,","","","","","","","58.9",",,,Z","328",",,,Z","","","","","",""
"USC00309049","2000-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","14",",Z","7",",Z","1",",Z","0",",Z","2",",Z","","","","","","","","","","","16","","","","20000412","+,,Z","20000412",",,Z","1","","20000408",",,Z","","","","","0",",T,Z,12,+","46",",,Z,12,","34.8",",,Z,08,","","","","","","","109.8",",,,Z","118",",,,Z","","","","","",""
"USC00309049","2000-05","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","10",",Z","2",",Z","0",",Z","0",",Z","","","","","","","","","","","17","","","","20000531","+,,Z","20000513",",,Z","6","","20000513",",,Z","","","","","0",",,Z,31,+","0",",T,Z,13,","48.5",",,Z,13,","","","","","","","152.9",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","2000-06","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","10",",Z","3",",Z","0",",Z","0",",Z","","","","","","","","","","","14","","","","20000630","+,,Z","20000630","+,,Z","10","","20000613",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","31.5",",,Z,13,","","","","","","","159.3",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2000-07","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","7","","","","20000731","+,,Z","20000731","+,,Z","7","","20000715",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","15.5",",,Z,15,","","","","","","","48.3",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2000-08","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","17","","","","20000831","+,,Z","20000831","+,,Z","8","","20000823",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","24.4",",,Z,23,","","","","","","","98.3",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2000-09","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","14",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","13","","","","20000930","+,,Z","20000930","+,,Z","4","","20000923",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","23.6",",,Z,23,","","","","","","","86.4",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2000-10","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","14","","","","20001031","+,,Z","20001010","+,,Z","1","","20001006",",,Z","","","","","0",",,Z,31,+","0",",T,Z,10,+","9.4",",,Z,06,","","","","","","","44.8",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","2000-11","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",Z","8",",Z","1",",Z","4",",Z","2",",Z","","","","","","","","","","","11","","","","20001124","+,,Z","20001123",",,Z","","","20001126",",,Z","","","","","102",",,Z,24,+","102",",,Z,23,","26.7",",,Z,26,","","","","","","","80.5",",,,Z","225",",,,Z","","","","","",""
"USC00309049","2000-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","8",",Z","0",",Z","23",",Z","13",",Z","","","","","","","","","","","5","","","","20001231",",,Z","20001231",",,Z","","","20001214",",,Z","","","","","381",",,Z,31,","254",",,Z,31,","13.2",",,Z,14,","","","","","","","69.8",",,,Z","1451",",,,Z","","","","","",""
"USC00309049","2001-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","18",",Z","6",",Z","0",",Z","31",",Z","10",",Z","","","","","","","","","","","7","","","","20010102",",,Z","20010102",",,Z","","","20010130",",,Z","","","","","356",",,Z,02,","173",",,Z,02,","12.7",",,Z,30,","","","","","","","50.8",",,,Z","843",",,,Z","","","","","",""
"USC00309049","2001-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",Z","6",",Z","0",",Z","16",",Z","6",",Z","","","","","","","","","","","9","","","","20010208",",,Z","20010208",",,Z","","","20010209","+,,Z","","","","","102",",,Z,08,","127",",,Z,08,","14.7",",,Z,09,+","","","","","","","55.5",",,,Z","475",",,,Z","","","","","",""
"USC00309049","2001-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","9",",Z","1",",Z","25",",Z","11",",Z","","","","","","","","","","","10","","","","20010306","+,,Z","20010302",",,Z","","","20010322",",,Z","","","","","305",",,Z,06,+","262",",,Z,02,","30.0",",,Z,22,","","","","","","","121.4",",,,Z","1098",",,,Z","","","","","",""
"USC00309049","2001-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","8",",Z","4",",Z","0",",Z","1",",Z","0",",Z","","","","","","","","","","","8","","","","20010401",",,Z","20010402",",,Z","4","","20010409","+,,Z","","","","","25",",,Z,01,","13",",,Z,02,","7.4",",,Z,09,+","","","","","","","28.6",",,,Z","13",",,,Z","","","","","",""
"USC00309049","2001-05","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","12",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","12","","","","20010531","+,,Z","20010531","+,,Z","4","","20010512",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,12,","","","","","","","80.4",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2001-06","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","13","","","","20010630","+,,Z","20010630","+,,Z","3","","20010622",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","16.3",",,Z,22,","","","","","","","58.0",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2001-07","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","6","","","","20010731","+,,Z","20010711",",,Z","2","","20010701",",,Z","","","","","0",",,Z,31,+","0",",T,Z,11,","22.4",",,Z,01,","","","","","","","53.9",",,,Z","0",",T,,Z","","","","","",""
"USC00309049","2001-08","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","11","","","","20010831","+,,Z","20010831","+,,Z","7","","20010831",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","34.5",",,Z,31,","","","","","","","89.1",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2001-09","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","9",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","14","","","","20010930","+,,Z","20010930","+,,Z","1","","20010925",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","66.0",",,Z,25,","","","","","","","105.8",",,,Z","0",",,,Z","","","","","",""
"USC00309049","2001-10","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","9","","","","20011031","+,,Z","20011007",",,Z","1","","20011006",",,Z","","","","","0",",,Z,31,+","5",",,Z,07,","16.0",",,Z,06,","","","","","","","67.6",",,,Z","5",",,,Z","","","","","",""
"USC00309049","2001-11","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",Z","7",",Z","0",",Z","0",",Z","1",",Z","","","","","","","","","","","13","","","","20011120",",,Z","20011120",",,Z","1","","20011129",",,Z","","","","","0",",T,Z,20,","89",",,Z,20,","18.0",",,Z,29,","","","","","","","72.5",",,,Z","89",",,,Z","","","","","",""
"USC00309049","2001-12","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","15",",Z","5",",Z","0",",Z","2",",Z","2",",Z","","","","","","","","","","","13","","","","20011227","+,,Z","20011215",",,Z","","","20011215",",,Z","","","","","25",",,Z,27,+","38",",,Z,15,","18.0",",,Z,15,","","","","","","","51.2",",,,Z","96",",,,Z","","","","","",""
"USC00309049","2002-01","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",Z","5",",Z","1",",Z","7",",Z","3",",Z","","","","","","","","","","","7","","","","20020131",",,Z","20020131",",,Z","","","20020131",",,Z","","","","","76",",,Z,31,","124",",,Z,31,","31.0",",,Z,31,","","","","","","","68.9",",,,Z","355",",,,Z","","","","","",""
"USC00309049","2002-02","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","13",",Z","4",",Z","0",",Z","12",",Z","4",",Z","","","","","","","","","","","6","","","","20020205","+,,Z","20020204",",,Z","","","20020201",",,Z","","","","","152",",,Z,05,+","127",",,Z,04,","14.0",",,Z,01,","","","","","","","36.2",",,,Z","309",",,,Z","","","","","",""
"USC00309049","2002-03","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","19",",Z","10",",Z","0",",Z","8",",Z","8",",Z","","","","","","","","","","","11","","","","20020323",",,Z","20020323",",,Z","","","20020326",",,Z","","","","","76",",,Z,23,","76",",,Z,23,","15.2",",,Z,26,","","","","","","","72.3",",,,Z","402",",,,Z","","","","","",""
"USC00309049","2002-04","43.2419","-77.3882","83.8","WEBSTER 2 NE, NY US","","","","","17",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","11","","","","20020422",",,Z","20020406",",,Z","3","","20020413",",,Z","","","","","0",",T,Z,22,","13",",,Z,06,","28.4",",,Z,13,","","","","","","","111.6",",,,Z","26",",,,Z","","","","","",""
