"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD013","2011-09","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20110930","+,5,N","20110930",",1,N","0","5,,N,30,+","20.6","1,,N,30,","26.0","1,,,N","0","5,,,N"
"US1TXCLD013","2011-10","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","2",",N","0",",N","","","","","20111009",",,N","","","23.9",",,N,09,","32.3",",,,N","",""
"US1TXCLD013","2011-11","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","7",",N","3",",N","1",",N","","","","","20111116",",,N","","","29.7",",,N,16,","48.7",",,,N","",""
"US1TXCLD013","2011-12","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","14",",N","9",",N","1",",N","","","","","20111222",",,N","","","28.4",",,N,22,","126.5",",,,N","",""
"US1TXCLD013","2012-01","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","3",",N","2",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","103.1",",,N,25,","137.5",",,,N","0","4,,,N"
"US1TXCLD013","2012-02","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","15",",N","7",",N","1",",N","","","","","20120218",",,N","","","40.9",",,N,18,","83.7",",,,N","",""
"US1TXCLD013","2012-03","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9",",N","5",",N","1",",N","","","","","20120320",",,N","","","55.4",",,N,20,","101.5",",,,N","",""
"US1TXCLD013","2012-04","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120416",",,N","0","4,,N,30,+","3.8",",,N,16,","6.7",",,,N","0","4,,,N"
"US1TXCLD013","2012-05","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","8",",N","6",",N","2",",N","","","","","20120515",",,N","","","37.6",",,N,15,","134.4",",,,N","",""
"US1TXCLD013","2012-06","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","3",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120621",",,N","0","5,,N,30,+","11.9",",,N,21,","14.9",",,,N","0","5,,,N"
"US1TXCLD013","2012-07","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","7",",N","4",",N","0",",N","","","","","20120710",",,N","","","11.7",",,N,10,","32.3",",,,N","",""
"US1TXCLD013","2012-08","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","2",",N","0",",N","","","","","20120819",",,N","","","8.6",",,N,19,","19.1",",,,N","",""
"US1TXCLD013","2012-09","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6","2,N","4","2,N","3","2,N","","","","","20120914",",2,N","","","45.7","2,,N,14,","110.8","2,,,N","",""
"US1TXCLD013","2012-10","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","21.1",",,N,12,","27.0",",,,N","0","5,,,N"
"US1TXCLD013","2012-11","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","2",",N","0",",N","0",",N","0","5,N","20121130","+,5,N","20121106",",,N","0","5,,N,30,+","2.0",",,N,06,","3.3",",,,N","0","5,,,N"
"US1TXCLD013","2012-12","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","7","5,N","2","5,N","0","5,N","","","","","20121216",",5,N","","","5.8","5,,N,16,","15.2","5,,,N","",""
"US1TXCLD013","2013-01","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9","1,N","4","1,N","1","1,N","","","","","20130109",",1,N","","","58.7","1,,N,09,","83.2","1,,,N","",""
"US1TXCLD013","2013-02","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","2",",N","0",",N","","","","","20130210",",,N","","","4.8",",,N,10,","11.1",",,,N","",""
"US1TXCLD013","2013-03","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","3","1,N","2","1,N","0","1,N","","","","","20130310",",1,N","","","17.0","1,,N,10,","22.8","1,,,N","",""
"US1TXCLD013","2013-04","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","10",",N","4",",N","1",",N","","","","","20130403",",,N","","","46.5",",,N,03,","76.6",",,,N","",""
"US1TXCLD013","2013-05","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6","1,N","5","1,N","1","1,N","","","","","20130525",",1,N","","","26.7","1,,N,25,","74.3","1,,,N","",""
"US1TXCLD013","2013-06","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","3",",N","1",",N","","","","","20130602",",,N","","","31.5",",,N,02,","53.1",",,,N","",""
"US1TXCLD013","2013-07","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","8",",N","6",",N","1",",N","","","","","20130721",",,N","","","27.7",",,N,21,","69.8",",,,N","",""
"US1TXCLD013","2013-08","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","2",",N","0",",N","","","","","20130811",",,N","","","7.6",",,N,11,","17.6",",,,N","",""
"US1TXCLD013","2013-09","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9",",N","7",",N","2",",N","","","","","20130929",",,N","","","62.7",",,N,29,","157.1",",,,N","",""
"US1TXCLD013","2013-10","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","11",",N","9",",N","2",",N","","","","","20131031",",,N","","","80.3",",,N,31,","214.1",",,,N","",""
"US1TXCLD013","2013-11","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","8","3,N","5","3,N","0","3,N","","","","","20131125",",3,N","","","15.5","3,,N,25,","42.3","3,,,N","",""
"US1TXCLD013","2013-12","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","2",",N","0",",N","","","","","20131222","+,,N","","","3.0",",,N,22,+","12.1",",,,N","",""
"US1TXCLD013","2014-01","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","3",",N","0",",N","","","","","20140110",",,N","","","6.4",",,N,10,","16.1",",,,N","",""
"US1TXCLD013","2014-02","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","7","3,N","2","3,N","0","3,N","","","","","20140227",",3,N","","","3.8","3,,N,27,","9.6","3,,,N","",""
"US1TXCLD013","2014-03","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9","2,N","5","2,N","1","2,N","","","","","20140309",",2,N","","","25.4","2,,N,09,","47.4","2,,,N","",""
"US1TXCLD013","2014-04","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4","2,N","1","2,N","0","2,N","","","","","20140415",",2,N","","","5.8","2,,N,15,","9.9","2,,,N","",""
"US1TXCLD013","2014-06","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","4",",N","0",",N","","","","","20140626",",,N","","","14.5",",,N,26,","30.5",",,,N","",""
"US1TXCLD013","2014-07","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20140704",",1,N","","","12.7","1,,N,04,","22.2","1,,,N","",""
"US1TXCLD013","2014-08","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","1",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140812",",,N","0","3,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1TXCLD013","2014-09","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","10",",N","8",",N","1",",N","","","","","20140918",",,N","","","54.1",",,N,18,","123.1",",,,N","",""
"US1TXCLD013","2014-10","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","7",",N","4",",N","0",",N","","","","","20141031",",,N","","","7.6",",,N,31,","27.4",",,,N","",""
"US1TXCLD013","2014-11","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","8",",N","3",",N","3",",N","","","","","20141106",",,N","","","35.3",",,N,06,","103.7",",,,N","",""
"US1TXCLD013","2014-12","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","12",",N","4",",N","1",",N","","","","","20141219",",,N","","","29.2",",,N,19,","46.2",",,,N","",""
"US1TXCLD013","2015-01","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","11","1,N","6","1,N","2","1,N","","","","","20150122",",1,N","","","38.6","1,,N,22,","96.0","1,,,N","",""
"US1TXCLD013","2015-02","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","8",",N","1",",N","0",",N","","","","","20150204",",,N","","","8.9",",,N,04,","16.3",",,,N","",""
"US1TXCLD013","2015-03","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","15",",N","7",",N","3",",N","","","","","20150310",",,N","","","33.3",",,N,10,","128.4",",,,N","",""
"US1TXCLD013","2015-04","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","13",",N","9",",N","2",",N","","","","","20150424",",,N","","","85.1",",,N,24,","213.5",",,,N","",""
"US1TXCLD013","2015-05","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","15",",N","12",",N","4",",N","","","","","20150526",",,N","","","88.1",",,N,26,","328.4",",,,N","",""
"US1TXCLD013","2015-06","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","12",",N","6",",N","0",",N","","","","","20150614",",,N","","","15.5",",,N,14,","57.0",",,,N","",""
"US1TXCLD013","2015-07","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","2",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","1.3",",,N,01,","2.3",",,,N","0","3,,,N"
"US1TXCLD013","2015-08","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","3",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","15.7",",,N,20,","25.1",",,,N","0","5,,,N"
"US1TXCLD013","2015-09","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","3",",N","0",",N","","","","","20150910",",,N","","","17.3",",,N,10,","33.9",",,,N","",""
"US1TXCLD013","2015-10","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","5",",N","3",",N","","","","","20151025",",,N","","","129.0",",,N,25,","226.8",",,,N","",""
"US1TXCLD013","2015-11","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","13",",N","5",",N","0",",N","","","","","20151128",",,N","","","10.2",",,N,28,","41.8",",,,N","",""
"US1TXCLD013","2015-12","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","38.9",",,N,13,","58.7",",,,N","",""
"US1TXCLD013","2016-01","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9",",N","3",",N","0",",N","","","","","20160103",",,N","","","12.2",",,N,03,","23.5",",,,N","",""
"US1TXCLD013","2016-02","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","4",",N","2",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","27.4",",,N,23,","31.8",",,,N","0","5,,,N"
"US1TXCLD013","2016-03","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","10",",N","5",",N","1",",N","","","","","20160310",",,N","","","67.1",",,N,10,","106.4",",,,N","",""
"US1TXCLD013","2016-04","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","14",",N","8",",N","2",",N","","","","","20160413",",,N","","","63.8",",,N,13,","178.7",",,,N","",""
"US1TXCLD013","2016-05","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","17","1,N","10","1,N","2","1,N","","","","","20160520",",1,N","","","43.7","1,,N,20,","149.0","1,,,N","",""
"US1TXCLD013","2016-06","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9",",N","6",",N","0",",N","","","","","20160601",",,N","","","20.6",",,N,01,","87.0",",,,N","",""
"US1TXCLD013","2016-07","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20160731","+,4,N","20160727",",1,N","0","4,,N,31,+","18.3","1,,N,27,","23.8","1,,,N","0","4,,,N"
"US1TXCLD013","2016-08","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","12",",N","10",",N","4",",N","","","","","20160817",",,N","","","43.9",",,N,17,","224.1",",,,N","",""
"US1TXCLD013","2016-09","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","10",",N","5",",N","0",",N","","","","","20160925",",,N","","","14.7",",,N,25,","47.0",",,,N","",""
"US1TXCLD013","2016-10","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","0",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161024","+,,N","0","4,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1TXCLD013","2016-11","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","7",",N","3",",N","0",",N","","","","","20161107",",,N","","","23.9",",,N,07,","41.1",",,,N","",""
"US1TXCLD013","2016-12","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","9",",N","4",",N","3",",N","","","","","20161203",",,N","","","69.9",",,N,03,","146.8",",,,N","",""
"US1TXCLD013","2017-01","29.799486","-97.674536","153.0","LOCKHART 5.2 S, TX US","10","1,N","5","1,N","1","1,N","","","","","20170118",",1,N","","","76.7","1,,N,18,","104.9","1,,,N","",""
