"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143596","1959-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","","","0.0",",E","22",",E","6",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","19591125",",,E","19591122",",,E","19591101",",,E","-9.2",",E,25,","13.4",",,E,22,","7.5",",E,01,","1507.1","","544.0",",E","60.8",",,,E","0.20",",E","1.56",",,,E","-1.16",",,,E"
"FIE00143596","1959-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","","","0.0",",E","17",",E","6",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","19591206",",,E","19591225",",,E","19591201",",,E","-21.2",",E,06,","11.8",",,E,25,","0.7",",E,01,","2326.3","","819.2",",E","46.6",",,,E","-8.09",",E","-5.92",",,,E","-10.27",",,,E"
"FIE00143596","1960-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","19600115",",,E","19600119",",,E","19600126",",,E","-29.0",",E,15,","10.0",",,E,19,","0.8",",E,26,","3243.4","E","917.1",",E","59.5",",,,E","-11.25",",E","-7.54",",,,E","-14.96",",,,E"
"FIE00143596","1960-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","19600214",",,E","19600221",",,E","19600209",",,E","-27.0",",E,14,","12.0",",,E,21,","4.7",",E,09,","4069.6","E","826.2",",E","35.0",",,,E","-10.16",",E","-5.80",",,,E","-14.51",",,,E"
"FIE00143596","1960-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","19600301",",,E","19600313",",,E","19600323",",,E","-30.6",",E,01,","1.5",",,E,13,","8.8",",E,23,","4768.2","E","698.6",",E","5.8",",,,E","-4.20",",E","0.95",",,,E","-9.36",",,,E"
"FIE00143596","1960-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",E","24",",E","0",",E","0",",E","0",",E","19600402",",,E","19600423",",,E","19600420",",,E","-19.5",",E,02,","3.8",",,E,23,","13.0",",E,20,","5284.9","E","516.7",",E","25.9",",,,E","1.11",",E","6.79",",,,E","-4.57",",,,E"
"FIE00143596","1960-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","9",",E","0",",E","6",",E","0",",E","19600522",",,E","19600503",",,E","19600530",",,E","-6.1",",E,22,","32.6",",,E,03,","26.8",",E,30,","5564.0","E","279.1",",E","51.0",",,,E","9.33",",E","16.60",",,,E","2.06",",,,E"
"FIE00143596","1960-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","2.2","E","2.2",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19600618",",,E","19600616",",,E","19600601",",,E","3.9",",E,18,","11.0",",,E,16,","26.5",",E,01,","5661.5","E","97.5",",E","65.4",",,,E","15.16",",E","21.06",",,,E","9.25",",,,E"
"FIE00143596","1960-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","20.9","E","18.7",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19600705",",,E","19600723",",,E","19600728",",,E","6.5",",E,05,","20.8",",,E,23,","30.0",",E,28,","56.6","E","56.6",",E","141.7",",,,E","17.11",",E","22.24",",,,E","11.98",",,,E"
"FIE00143596","1960-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","1.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19600819",",,E","19600820",",,E","19600814",",,E","3.1",",E,19,","23.3",",,E,20,","25.7",",E,14,","186.0","E","129.4",",E","68.8",",,,E","14.22",",E","19.43",",,,E","9.00",",,,E"
"FIE00143596","1960-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","19600902",",,E","19600916",",,E","-2.5",",E,30,","6.3",",,E,02,","18.5",",E,16,","461.8","E","275.8",",E","16.1",",,,E","9.14",",E","13.81",",,,E","4.47",",,,E"
"FIE00143596","1960-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","19601031",",,E","19601010",",,E","19601004","+,,E","-12.3",",E,31,","15.0",",,E,10,","8.9",",E,04,+","1000.6","E","538.8",",E","36.5",",,,E","0.95",",E","3.54",",,,E","-1.64",",,,E"
"FIE00143596","1960-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","19601101",",,E","19601109",",,E","19601105",",,E","-15.5",",E,01,","10.4",",,E,09,","7.2",",E,05,","1629.4","E","628.8",",E","80.3",",,,E","-2.63",",E","-0.55",",,,E","-4.71",",,,E"
"FIE00143596","1960-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","22.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","19601201",",,E","19601211",",,E","19601202",",,E","-17.3",",E,01,","16.1",",,E,11,","4.6",",E,02,","2289.6","E","660.2",",E","76.3",",,,E","-2.96",",E","-1.20",",,,E","-4.72",",,,E"
"FIE00143596","1961-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","19610117",",,E","19610104",",,E","19610105",",,E","-26.7",",E,17,","13.0",",,E,04,","1.6",",E,05,","3045.0","E","755.4",",E","66.1",",,,E","-6.03",",E","-2.91",",,,E","-9.15",",,,E"
"FIE00143596","1961-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","26",",E","10",",E","0",",E","0",",E","19610206",",,E","19610202",",,E","19610218",",,E","-18.8",",E,06,","4.8",",,E,02,","7.0",",E,18,","3625.8","E","580.8",",E","30.3",",,,E","-2.41",",E","0.89",",,,E","-5.71",",,,E"
"FIE00143596","1961-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","3",",E","27",",E","8",",E","0",",E","0",",E","19610321",",,E","19610318",",,E","19610310",",,E","-23.4",",E,21,","16.1",",,E,18,","10.6",",E,10,","4253.4","E","627.6",",E","37.5",",,,E","-1.91",",E","2.00",",,,E","-5.82",",,,E"
"FIE00143596","1961-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","21",",E","0",",E","0",",E","0",",E","19610402",",,E","19610415",",,E","19610426",",,E","-18.4",",E,02,","5.8",",,E,15,","17.0",",E,26,","4788.3","E","534.9",",E","18.8",",,,E","0.50",",E","6.21",",,,E","-5.20",",,,E"
"FIE00143596","1961-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","1.8","E","1.8",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19610501",",,E","19610508",",,E","19610531",",,E","-7.4",",E,01,","20.1",",,E,08,","27.5",",E,31,","5086.2","E","297.9",",E","49.3",",,,E","8.78",",E","14.14",",,,E","3.42",",,,E"
"FIE00143596","1961-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","6.2","E","4.4",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610625",",,E","19610613",",,E","19610601",",,E","4.1",",E,25,","34.1",",,E,13,","27.9",",E,01,","5176.6","E","90.4",",E","158.6",",,,E","15.47",",E","21.29",",,,E","9.64",",,,E"
"FIE00143596","1961-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","9.3","E","3.1",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610726",",,E","19610721",",,E","19610715",",,E","3.3",",E,26,","62.4",",,E,21,","25.2",",E,15,","104.4","E","104.4",",E","193.3",",,,E","15.06",",E","20.15",",,,E","9.97",",,,E"
"FIE00143596","1961-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","2.7",",E","21",",E","11",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610824",",,E","19610819",",,E","19610801",",,E","3.5",",E,24,","54.3",",,E,19,","26.9",",E,01,","267.9","E","163.5",",E","169.0",",,,E","13.15",",E","17.69",",,,E","8.60",",,,E"
"FIE00143596","1961-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19610906",",,E","19610912",",,E","19610901",",,E","-3.0",",E,06,","9.2",",,E,12,","19.8",",E,01,","559.9","E","292.0",",E","21.5",",,,E","8.60",",E","13.56",",,,E","3.64",",,,E"
"FIE00143596","1961-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611009",",,E","19611025",",,E","19611001",",,E","-1.4",",E,09,","12.4",",,E,25,","15.1",",E,01,","902.7","E","342.8",",E","59.0",",,,E","7.28",",E","10.29",",,,E","4.26",",,,E"
"FIE00143596","1961-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-11.5",",E,20,","11.2",",,E,02,","9.4",",E,03,","1441.9","E","539.2",",E","41.6",",,,E","0.36",",E","2.80",",,,E","-2.08",",,,E"
"FIE00143596","1961-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611218",",,E","-29.3",",E,27,","12.8",",,E,05,","3.5",",E,18,","2235.1","E","793.2",",E","44.0",",,,E","-7.25",",E","-3.86",",,,E","-10.65",",,,E"
"FIE00143596","1962-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620112",",,E","-28.4",",E,30,","13.6",",,E,01,","3.1",",E,12,","3008.8","E","773.7",",E","67.6",",,,E","-6.62",",E","-3.05",",,,E","-10.20",",,,E"
"FIE00143596","1962-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",E","27",",E","23",",E","0",",E","0",",E","19620216",",,E","19620212",",,E","19620211",",,E","-26.8",",E,16,","15.7",",,E,12,","1.8",",E,11,","3729.9","E","721.1",",E","74.2",",,,E","-7.42",",E","-3.64",",,,E","-11.20",",,,E"
"FIE00143596","1962-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","19620305",",,E","19620310",",,E","19620331","+,,E","-30.1",",E,05,","11.2",",,E,10,","2.4",",E,31,+","4598.3","E","868.4",",E","32.2",",,,E","-9.68",",E","-2.69",",,,E","-16.67",",,,E"
"FIE00143596","1962-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19620415",",,E","19620405",",,E","19620422",",,E","-7.7",",E,15,","10.4",",,E,05,","14.5",",E,22,","5047.4","E","449.1",",E","52.1",",,,E","3.36",",E","7.80",",,,E","-1.07",",,,E"
"FIE00143596","1962-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19620504",",,E","19620520",",,E","19620527",",,E","-4.3",",E,04,","8.2",",,E,20,","19.4",",E,27,","5385.0","E","337.6",",E","44.0",",,,E","7.44",",E","12.85",",,,E","2.03",",,,E"
"FIE00143596","1962-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19620605",",,E","19620626",",,E","19620620",",,E","-3.1",",E,05,","21.0",",,E,26,","24.6",",E,20,","5613.7","E","228.7",",E","78.1",",,,E","10.71",",E","16.62",",,,E","4.80",",,,E"
"FIE00143596","1962-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620726",",,E","19620710",",,E","19620721","+,,E","4.1",",E,26,","12.7",",,E,10,","21.9",",E,21,+","157.9","E","157.9",",E","60.4",",,,E","13.24",",E","18.15",",,,E","8.33",",,,E"
"FIE00143596","1962-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620820",",,E","19620801",",,E","19620822",",,E","2.7",",E,20,","13.2",",,E,01,","20.1",",E,22,","362.3","E","204.4",",E","76.4",",,,E","11.74",",E","15.88",",,,E","7.60",",,,E"
"FIE00143596","1962-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19620916",",,E","19620905",",,E","19620906",",,E","-3.2",",E,16,","18.1",",,E,05,","16.0",",E,06,","665.0","E","302.7",",E","79.8",",,,E","8.24",",E","12.03",",,,E","4.46",",,,E"
"FIE00143596","1962-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621008",",,E","-5.8",",E,16,","24.8",",,E,26,","15.9",",E,08,","1062.1","E","397.1",",E","66.6",",,,E","5.52",",E","8.82",",,,E","2.23",",,,E"
"FIE00143596","1962-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","19621130",",,E","19621119",",,E","19621105",",,E","-10.8",",E,30,","9.6",",,E,19,","9.2",",E,05,","1616.4","E","554.3",",E","55.1",",,,E","-0.14",",E","1.68",",,,E","-1.96",",,,E"
"FIE00143596","1962-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","19621220",",,E","19621212",",,E","19621203",",,E","-30.7",",E,20,","17.3",",,E,12,","5.5",",E,03,","2491.4","E","875.0",",E","40.5",",,,E","-9.89",",E","-6.38",",,,E","-13.41",",,,E"
"FIE00143596","1963-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630113",",,E","19630124",",,E","-26.4",",E,18,","11.4",",,E,13,","-0.8",",E,24,","3425.4","E","934.0",",E","46.6",",,,E","-11.80",",E","-7.61",",,,E","-15.98",",,,E"
"FIE00143596","1963-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","19630225",",,E","19630204",",,E","19630228",",,E","-34.7",",E,25,","5.4",",,E,04,","-1.7",",E,28,","4307.9","E","882.5",",E","16.8",",,,E","-13.19",",E","-8.41",",,,E","-17.96",",,,E"
"FIE00143596","1963-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-28.7",",E,19,","5.4",",,E,06,","4.3",",E,01,","5176.6","E","868.7",",E","17.2",",,,E","-9.69",",E","-3.06",",,,E","-16.31",",,,E"
"FIE00143596","1963-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","23",",E","0",",E","0",",E","0",",E","19630401",",,E","19630420",",,E","19630428",",,E","-18.9",",E,01,","18.5",",,E,20,","14.8",",E,28,","5669.6","E","493.0",",E","42.9",",,,E","1.90",",E","6.65",",,,E","-2.85",",,,E"
"FIE00143596","1963-05","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","11",",E","0",",E","19630505",",,E","19630501",",,E","19630525",",,E","-2.6",",E,05,","8.0",",,E,01,","26.9",",E,25,","5893.0","E","223.4",",E","40.5",",,,E","11.13",",E","18.36",",,,E","3.90",",,,E"
"FIE00143596","1963-06","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19630616",",,E","19630621",",,E","19630620",",,E","-0.5",",E,16,","25.8",",,E,21,","24.0",",E,20,","6088.1","E","195.1",",E","51.4",",,,E","11.83",",E","18.28",",,,E","5.37",",,,E"
"FIE00143596","1963-07","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","6.7","E","6.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630704",",,E","19630721",",,E","19630731",",,E","3.5",",E,04,","23.2",",,E,21,","28.5",",E,31,","111.0","E","111.0",",E","66.2",",,,E","14.97",",E","21.00",",,,E","8.94",",,,E"
"FIE00143596","1963-08","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","12.8","E","6.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630816",",,E","19630823",",,E","19630801",",,E","3.6",",E,16,","21.5",",,E,23,","30.0",",E,01,","234.5","E","123.5",",E","109.4",",,,E","14.54",",E","19.93",",,,E","9.16",",,,E"
"FIE00143596","1963-09","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","2.5",",E","14",",E","6",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19630921",",,E","19630907",",,E","19630903",",,E","-1.6",",E,21,","34.1",",,E,07,","26.0",",E,03,","449.7","E","215.2",",E","84.1",",,,E","11.24",",E","15.84",",,,E","6.64",",,,E"
"FIE00143596","1963-10","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19631030",",,E","19631012",",,E","19631025",",,E","-7.2",",E,30,","16.8",",,E,12,","10.3",",E,25,","894.3","E","444.6",",E","93.6",",,,E","3.99",",E","7.14",",,,E","0.84",",,,E"
"FIE00143596","1963-11","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631109","+,,E","-16.2",",E,25,","9.5",",,E,16,","6.8",",E,09,+","1501.9","E","607.6",",E","59.0",",,,E","-1.92",",E","0.14",",,,E","-3.98",",,,E"
"FIE00143596","1963-12","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","15.3","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","29",",E","18",",E","0",",E","0",",E","19631217",",,E","19631210",",,E","19631231","+,,E","-24.4",",E,17,","5.1",",,E,10,","2.4",",E,31,+","2264.7","E","762.8",",E","23.0",",,,E","-6.27",",E","-2.47",",,,E","-10.07",",,,E"
"FIE00143596","1964-01","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","28",",E","15",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640121","+,,E","-25.4",",E,28,","5.9",",,E,26,","2.8",",E,21,+","2968.4","E","703.7",",E","20.8",",,,E","-4.37",",E","-1.34",",,,E","-7.39",",,,E"
"FIE00143596","1964-02","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","19640219",",,E","19640203",",,E","19640201",",,E","-29.9",",E,19,","7.1",",,E,03,","0.4",",E,01,","3848.2","E","879.8",",E","34.1",",,,E","-12.01",",E","-7.54",",,,E","-16.47",",,,E"
"FIE00143596","1964-03","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","9",",E","31",",E","13",",E","0",",E","0",",E","19640313",",,E","19640308",",,E","19640328","+,,E","-23.3",",E,13,","2.1",",,E,08,","5.1",",E,28,+","4618.7","E","770.5",",E","4.2",",,,E","-6.52",",E","0.76",",,,E","-13.80",",,,E"
"FIE00143596","1964-04","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19640405",",,E","19640413",",,E","19640429",",,E","-11.9",",E,05,","8.5",",,E,13,","17.8",",E,29,","5107.8","E","489.1",",E","31.8",",,,E","2.03",",E","6.71",",,,E","-2.65",",,,E"
