"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065077","1953-11","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","384.4","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","6","","19531127",",,0","19531107",",,0","19531107",",,0","","","19531123",",,0","19531103",",,0","-2.8",",0,27,","51",",,0,07,","104",",,0,07,","22.4",",,0,23,","21.1",",0,03,","583.5","0","346.8",",0","67.5",",,,0","104",",,,0","6.77",",0","12.22",",,,0","1.33",",,,0"
"USC00065077","1953-12","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","384.4","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","4","","19531218",",,0","19531219",",,0","19531219","+,,0","","","19531207",",,0","19531207","+,,0","-13.9",",0,18,","0",",T,0,19,","0",",T,0,19,+","39.4",",,0,07,","15.6",",0,07,+","1077.8","0","494.3",",0","156.7",",,,0","0",",T,,0","2.39",",0","7.68",",,,0","-2.91",",,,0"
"USC00065077","1954-01","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","18",",0","6",",0","3",",0","28",",0","14",",0","0",",0","0",",0","3","","19540118",",,0","19540116",",,0","19540111",",,0","","","19540128",",,0","19540126",",,0","-25.6",",0,18,","229",",,0,16,","150",",,0,11,","10.2",",,0,28,","10.6",",0,26,","1776.1","0","698.3",",0","39.0",",,,0","408",",,,0","-4.19",",0","0.48",",,,0","-8.86",",,,0"
"USC00065077","1954-02","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","2",",0","0",",0","1","1,0","18","1,0","3","1,0","0","1,0","0","1,0","2","","19540213",",1,0","19540202","+,,0","19540214","+,,0","","","19540222",",,0","19540215",",1,0","-17.8","1,0,13,","25",",,0,02,+","0",",T,0,14,+","34.8",",,0,22,","17.2","1,0,15,","2206.6","0","430.5","1,0","49.6",",,,0","0",",T,,0","2.04","2,0","7.19","1,,,0","-3.11","1,,,0"
"USC00065077","1954-03","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19540305",",,0","19540331","+,,0","19540331","+,,0","","","19540320",",,0","19540329",",,0","-6.7",",0,05,","0",",,0,31,+","0",",T,0,31,+","53.6",",,0,20,","19.4",",0,29,","2667.0","0","460.4",",0","122.3",",,,0","0",",T,,0","3.48",",0","8.62",",,,0","-1.65",",,,0"
"USC00065077","1954-04","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","5","","19540404",",,0","19540406","+,,0","19540406","+,,0","2","","19540418",",,0","19540421",",,0","-11.7",",0,04,","0",",T,0,06,+","0",",T,0,06,+","40.1",",,0,18,","26.1",",0,21,","2946.7","0","279.7",",0","120.0",",,,0","0",",T,,0","9.01",",0","14.72",",,,0","3.30",",,,0"
"USC00065077","1954-05","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.3","0","0.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","19540514",",,0","19540531","+,,0","19540531","+,,0","3","","19540521",",,0","19540531",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","26.1",",0,31,","3116.4","0","169.7",",0","119.4",",,,0","0",",,,0","12.87",",0","18.13",",,,0","7.60",",,,0"
"USC00065077","1954-06","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","57.5","0","57.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19540618",",,0","19540630","+,,0","19540630","+,,0","3","","19540630",",,0","19540620",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","31.7",",0,20,","3135.0","0","18.6",",0","55.0",",,,0","0",",,,0","19.62",",0","25.24",",,,0","14.00",",,,0"
"USC00065077","1954-07","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","170.1","0","112.6",",0","12","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19540711",",,0","19540731","+,,0","19540715",",,0","7","","19540715",",4,0","19540714",",,0","11.1",",0,11,","0",",,0,31,+","0",",T,0,15,","18.8","4,,0,15,","35.6",",0,14,","1.1","0","1.1",",0","76.1",",a,,0","0",",T,,0","21.93",",0","27.53",",,,0","16.33",",,,0"
"USC00065077","1954-08","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","236.4","0","66.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","2","","19540831",",,0","19540816",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","31.1",",0,16,","2.8","0","1.7",",0","140.4",",,,0","0",",,,0","20.42",",0","25.62",",,,0","15.21",",,,0"
"USC00065077","1954-09","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","260.3","0","23.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","2","","19540911",",,0","19540906",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","28.9",",0,06,","71.8","0","69.0",",0","190.1",",,,0","0",",,,0","16.83",",0","21.74",",,,0","11.92",",,,0"
"USC00065077","1954-10","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","284.7","0","24.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541002","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","27.2",",0,02,+","247.4","0","175.6",",0","76.6",",,,0","0",",,,0","13.45",",0","18.89",",,,0","8.02",",,,0"
"USC00065077","1954-11","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","284.7","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19541127",",,0","19541130","+,,0","19541130","+,,0","1","","19541103",",,0","19541121","+,,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","15.6",",0,21,+","640.6","0","393.2",",0","161.0",",,,0","0",",,,0","5.23",",0","9.89",",,,0","0.56",",,,0"
"USC00065077","1954-12","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","284.7","0","0.0",",0","10",",0","5",",0","3",",0","4",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","19541222",",,0","19541222","+,,0","19541221",",,0","","","19541215",",,0","19541218",",,0","-13.3",",0,22,","51",",,0,22,+","51",",,0,21,","71.9",",,0,15,","11.7",",0,18,","1209.5","0","568.9",",0","167.7",",,,0","51",",,,0","-0.02",",0","4.18",",,,0","-4.22",",,,0"
"USC00065077","1955-01","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19550128",",,0","19550122",",,0","19550122",",,0","","","19550107","+,,0","19550102",",,0","-16.1",",0,28,","25",",,0,22,","13",",,0,22,","7.4",",,0,07,+","7.2",",0,02,","1864.7","0","655.2",",0","16.6",",,,0","19",",,,0","-2.80",",0","1.26",",,,0","-6.87",",,,0"
"USC00065077","1955-02","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","4",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","5","","19550203",",,0","19550215","+,,0","19550203",",,0","","","19550207",",,0","19550228",",,0","-18.3",",0,03,","25",",,0,15,+","36",",,0,03,","49.5",",,0,07,","12.8",",0,28,","2405.8","0","541.1",",0","107.5",",,,0","111",",,,0","-0.99",",0","3.47",",,,0","-5.45",",,,0"
"USC00065077","1955-03","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","2",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","1","","19550308",",,0","19550319","+,,0","19550319",",,0","2","","19550323",",,0","19550311",",,0","-8.9",",0,08,","25",",,0,19,+","51",",,0,19,","31.0",",,0,23,","16.7",",0,11,","2906.5","0","500.7",",0","131.6",",,,0","87",",,,0","2.18",",0","6.54",",,,0","-2.18",",,,0"
"USC00065077","1955-04","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","4","","19550409",",,0","19550404",",,0","19550404",",,0","","","19550404",",,0","19550411",",,0","-2.2",",0,09,","25",",,0,04,","23",",,0,04,","28.2",",,0,04,","25.0",",0,11,","3182.2","0","275.7",",0","82.5",",,,0","23",",,,0","9.14",",0","14.22",",,,0","4.06",",,,0"
"USC00065077","1955-05","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","9.7","0","9.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19550510",",,0","19550531","+,,0","19550531","+,,0","5","","19550506",",,0","19550525","+,,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","24.4",",0,25,+","3297.7","0","115.5",",0","30.2",",,,0","0",",,,0","14.92",",0","20.84",",,,0","9.00",",,,0"
"USC00065077","1955-06","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","29.7","0","20.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","5","","19550620",",,0","19550623",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","28.9",",0,23,","3340.2","0","42.5",",0","57.4",",,,0","0",",,,0","17.59",",0","22.31",",,,0","12.86",",,,0"
"USC00065077","1955-07","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","217.1","0","187.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19550713",",,0","19550731","+,,0","19550731","+,,0","3","","19550711",",,0","19550723","+,,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","33.9",",0,23,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","24.38",",0","29.56",",,,0","19.20",",,,0"
"USC00065077","1955-08","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","372.2","0","155.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19550829",",,0","19550831","+,,0","19550831","+,,0","4","","19550819",",,0","19550805",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","35.0",",0,05,","2.5","0","2.5",",0","264.1",",,,0","0",",,,0","23.26",",0","27.85",",,,0","18.67",",,,0"
"USC00065077","1955-09","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","398.3","0","26.1","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","5","","19550927",",1,0","19550930","+,,0","19550930","+,,0","1","","19550925",",,0","19550905","+,1,0","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","27.2","1,0,05,+","59.0","0","56.5","1,0","99.1",",,,0","0",",,,0","17.30","2,0","22.89","1,,,0","11.70","1,,,0"
"USC00065077","1955-10","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","400.8","0","2.5","2,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","5","1,0","0","1,0","2","","19551023",",1,0","19551031","+,,0","19551031","+,,0","","","19551016",",,0","19551011",",1,0","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,16,","26.7","1,0,11,","221.7","0","162.7","1,0","317.7",",,,0","0",",,,0","12.72","2,0","18.15","1,,,0","7.30","1,,,0"
"USC00065077","1955-11","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","400.8","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","3","","19551129",",,0","19551120",",,0","19551120",",,0","1","","19551105",",,0","19551114","+,,0","-8.3",",0,29,","51",",,0,20,","61",",,0,20,","54.9",",,0,05,","16.1",",0,14,+","639.1","0","417.4",",0","133.6",",,,0","61",",,,0","4.42",",0","8.59",",,,0","0.24",",,,0"
"USC00065077","1955-12","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","400.8","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","2",",0","1","1,0","27","1,0","13",",0","0",",0","0",",0","3","","19551221",",1,0","19551223",",,0","19551223",",,0","","","19551205",",,0","19551225",",,0","-18.3","1,0,21,","76",",,0,23,","71",",,0,23,","5.1",",,0,05,","8.9",",0,25,","1313.5","0","674.4",",0","17.3",",,,0","153",",,,0","-4.16","1,0","0.45",",,,0","-8.78","1,,,0"
"USC00065077","1956-01","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","23",",0","2",",0","0","1,0","27","1,0","13","1,0","0","1,0","0","1,0","3","","19560102",",1,0","19560117",",,0","19560117",",,0","","","19560131",",,0","19560116","+,1,0","-16.1","1,0,02,","178",",,0,17,","173",",,0,17,","18.5",",,0,31,","7.2","1,0,16,+","1901.3","0","587.8","1,0","67.1",",,,0","252",",,,0","-1.90","2,0","1.51","1,,,0","-5.31","1,,,0"
"USC00065077","1956-02","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","12",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19560222",",,0","19560228",",,0","19560228",",,0","","","19560207",",,0","19560227",",,0","-12.8",",0,22,","102",",,0,28,","94",",,0,28,","28.4",",,0,07,","13.9",",0,27,","2444.4","0","543.1",",0","116.3",",,,0","196",",,,0","-0.39",",0","3.82",",,,0","-4.60",",,,0"
"USC00065077","1956-03","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","20",",0","7",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19560325","+,,0","19560320",",,0","19560319",",,0","1","","19560317",",,0","19560305",",,0","-11.7",",0,25,+","305",",,0,20,","165",",,0,19,","16.0",",,0,17,","13.3",",0,05,","3013.1","0","568.7",",0","102.1",",,,0","485",",,,0","-0.01",",0","4.12",",,,0","-4.15",",,,0"
"USC00065077","1956-04","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0","3,0","13","3,0","5","3,0","0","3,0","2","3,0","1","3,0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","4","","19560402",",3,0","19560408","+,3,0","19560408",",3,0","","","19560416",",3,0","19560406",",3,0","-3.9","3,0,02,","25","3,,0,08,+","30","3,,0,08,","21.3","3,,0,16,","18.9","3,0,06,","3358.1","0","345.0","3,0","63.1","3,,,0","48","3,,,0","5.55","3,0","10.66","3,,,0","0.45","3,,,0"
"USC00065077","1956-05","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","8.1","0","8.1","2,0","12","3,0","8","3,0","0","3,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","7","2,0","0","2,0","4","","19560509",",2,0","19560531","+,2,0","19560531","+,2,0","3","","19560507",",3,0","19560531",",2,0","-1.1","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","21.1","3,,0,07,","31.7","2,0,31,","3540.4","0","182.3","2,0","76.7","3,,,0","0","2,,,0","12.32","2,0","18.61","2,,,0","6.03","2,,,0"
"USC00065077","1956-06","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","85.8","0","77.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3","","19560619",",,0","19560630","+,,0","19560630","+,,0","4","","19560603",",,0","19560615",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","35.6",",0,15,","3559.9","0","19.5",",0","78.1",",,,0","0",",,,0","20.27",",0","26.94",",,,0","13.60",",,,0"
"USC00065077","1956-07","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","178.6","0","92.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","4","","19560730","+,,0","19560731","+,,0","19560731","+,,0","4","","19560705",",,0","19560702",",1,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","34.4","1,0,02,","7.2","0","7.2","1,0","154.7",",,,0","0",",,,0","21.21","1,0","27.04","1,,,0","15.38",",,,0"
"USC00065077","1956-08","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","277.8","0","99.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19560803",",,0","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","19560818",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","33.3",",0,18,","15.0","0","7.8",",0","30.7",",,,0","0",",,,0","21.28",",0","27.63",",,,0","14.93",",,,0"
"USC00065077","1956-09","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","309.7","0","31.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560907",",,0","19560914",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","30.0",",0,14,","120.4","0","105.4",",0","143.0",",,,0","0",",,,0","15.88",",0","21.62",",,,0","10.15",",,,0"
"USC00065077","1956-10","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","309.7","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","7","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561015",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","28.9",",0,15,","320.1","0","199.7",",0","73.1",",,,0","0",",,,0","11.89",",0","18.62",",,,0","5.16",",,,0"
"USC00065077","1956-11","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","309.7","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","4","","19561111",",,0","19561130","+,,0","19561117",",,0","","","19561101",",,0","19561104",",,0","-11.1",",0,11,","0",",,0,30,+","0",",T,0,17,","32.8",",,0,01,","21.1",",0,04,","668.0","0","347.9",",0","98.9",",,,0","0",",T,,0","6.74",",0","12.61",",,,0","0.86",",,,0"
"USC00065077","1956-12","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","309.7","0","0.0",",0","17",",0","10",",0","1",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","7","","19561231",",,0","19561231","+,,0","19561229",",,0","","","19561209",",,0","19561207",",,0","-14.4",",0,31,","51",",,0,31,+","61",",,0,29,","30.0",",,0,09,","15.6",",0,07,","1169.0","0","501.0",",0","128.5",",,,0","105",",,,0","2.17",",0","7.44",",,,0","-3.10",",,,0"
"USC00065077","1957-01","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","26",",0","4",",0","7",",0","30",",0","13",",0","0",",0","0",",0","4","","19570118","+,,0","19570119","+,,0","19570107",",,0","","","19570123",",,0","19570123",",,0","-23.9",",0,18,+","152",",,0,19,+","79",",,0,07,","34.5",",,0,23,","12.2",",0,23,","1893.6","0","724.6",",0","61.3",",,,0","252",",,,0","-5.04",",0","0.51",",,,0","-10.59",",,,0"
"USC00065077","1957-02","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","10","","19570212",",,0","19570202",",,0","19570202",",,0","","","19570227",",,0","19570225",",,0","-11.7",",0,12,","102",",,0,02,","69",",,0,02,","32.0",",,0,27,","15.6",",0,25,","2375.0","0","481.4",",0","68.6",",,,0","105",",,,0","1.14",",0","6.21",",,,0","-3.94",",,,0"
"USC00065077","1957-03","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19570305",",,0","19570301",",,0","19570301",",,0","","","19570301",",,0","19570314",",,0","-8.9",",0,05,","51",",,0,01,","41",",,0,01,","16.5",",,0,01,","20.0",",0,14,","2818.5","0","443.5",",0","56.5",",,,0","57",",,,0","4.03",",0","9.75",",,,0","-1.70",",,,0"
"USC00065077","1957-04","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","4.5","0","4.5",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","6","","19570410",",,0","19570405","+,,0","19570405",",,0","","","19570405",",,0","19570421",",,0","-5.6",",0,10,","0",",T,0,05,+","25",",,0,05,","38.4",",,0,05,","30.0",",0,21,","3073.2","0","254.7",",0","121.0",",,,0","35",",,,0","9.99",",0","16.53",",,,0","3.46",",,,0"
"USC00065077","1957-05","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","16.3","0","11.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","4","","19570503",",1,0","19570531","+,,0","19570531","+,,0","1","","19570515",",,0","19570510",",,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","30.6",",0,10,","3184.5","0","111.3",",0","85.8",",,,0","0",",,,0","15.10","1,0","22.50",",,,0","7.69","1,,,0"
"USC00065077","1957-06","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","128.7","0","112.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","19570610",",,0","19570630","+,,0","19570630","+,,0","3","","19570619",",,0","19570617","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","36.1",",0,17,+","3206.8","0","22.3",",0","43.8",",,,0","0",",,,0","21.34",",0","28.25",",,,0","14.42",",,,0"
"USC00065077","1957-07","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","263.2","0","134.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","19570711",",,0","19570731","+,,0","19570731","+,,0","4","","19570730",",,0","19570722",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","37.8",",0,22,","0.3","0","0.3",",0","49.0",",,,0","0",",,,0","22.66",",0","30.02",",,,0","15.31",",,,0"
"USC00065077","1957-08","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","334.3","0","71.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9","","19570824",",,0","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","19570803",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","34.4",",0,03,","11.5","0","11.2",",0","116.5",",,,0","0",",,,0","20.27",",0","27.19",",,,0","13.34",",,,0"
"USC00065077","1957-09","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","385.3","0","51.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","9","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570921",",,0","19570913",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","32.2",",0,13,","70.1","0","58.6",",0","80.5",",,,0","0",",,,0","18.08",",0","24.48",",,,0","11.68",",,,0"
"USC00065077","1957-10","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","385.9","0","0.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","6","","19571029","+,,0","19571031","+,,0","19571028","+,,0","","","19571008",",,0","19571009",",,0","-1.7",",0,29,+","0",",,0,31,+","0",",T,0,28,+","39.9",",,0,08,","25.0",",0,09,","301.6","0","231.5",",0","120.9",",,,0","0",",T,,0","10.88",",0","17.23",",,,0","4.54",",,,0"
"USC00065077","1957-11","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","385.9","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19571127",",,0","19571130","+,,0","19571130","+,,0","1","","19571115",",,0","19571115",",,0","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","19.4",",0,15,","625.0","0","323.4",",0","143.2",",,,0","0",",,,0","7.55",",0","13.09",",,,0","2.01",",,,0"
"USC00065077","1957-12","41.40723","-72.90301","52.7","MOUNT CARMEL, CT US","385.9","0","0.0","2,0","16",",0","10",",0","1",",0","6",",0","2",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","1","","19571213",",,0","19571213","+,,0","19571212",",,0","","","19571221",",,0","19571221",",2,0","-15.6",",0,13,","102",",,0,13,+","104",",,0,12,","32.5",",,0,21,","15.0","2,0,21,","1076.0","0","451.0","2,0","152.6",",,,0","201",",,,0","2.81","2,0","7.51","2,,,0","-1.89",",,,0"
