"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRS0001","2007-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","17",",N","12",",N","2",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","119.1",",,N,06,","243.1",",,,N","0",",,,N"
"US1TXRS0001","2007-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","16.5",",,N,06,","33.7",",,,N","0",",,,N"
"US1TXRS0001","2007-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","3",",N","1",",N","0",",N","20071031","+,,N","20071016",",,N","0",",,N,31,+","27.2",",,N,16,","47.3",",,,N","0",",,,N"
"US1TXRS0001","2007-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6","4,N","4","4,N","1","4,N","0","4,N","20071130","+,4,N","20071125",",4,N","0","4,,N,30,+","42.7","4,,N,25,","54.4","4,,,N","0","4,,,N"
"US1TXRS0001","2007-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","11","2,N","5","2,N","0","2,N","0","2,N","20071231","+,2,N","20071227",",2,N","0","2,,N,31,+","18.5","2,,N,27,","72.0","2,,,N","0","2,,,N"
"US1TXRS0001","2008-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","11","1,N","6","1,N","0","1,N","0","1,N","20080131","+,1,N","20080126",",1,N","0","1,,N,31,+","16.5","1,,N,26,","52.4","1,,,N","0","1,,,N"
"US1TXRS0001","2008-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","7",",N","1",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","27.7",",,N,17,","95.5",",,,N","0",",,,N"
"US1TXRS0001","2008-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","10",",N","3",",N","0",",N","20080331","+,,N","20080304",",,N","0",",,N,31,+","42.4",",,N,04,","183.9",",,,N","0",",,,N"
"US1TXRS0001","2008-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","18.8",",,N,05,","59.4",",,,N","0",",,,N"
"US1TXRS0001","2008-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7","2,N","5","2,N","2","2,N","0","2,N","20080531","+,2,N","20080515",",2,N","0","2,,N,31,+","36.3","2,,N,15,","111.8",",a,,N","0","2,,,N"
"US1TXRS0001","2008-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","52.1",",,N,29,","78.9",",,,N","0",",,,N"
"US1TXRS0001","2008-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","1",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080715",",,N","0",",,N,31,+","3.8",",,N,15,","3.8",",,,N","0",",,,N"
"US1TXRS0001","2008-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","50.8",",,N,14,","99.0",",,,N","0",",,,N"
"US1TXRS0001","2008-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4","1,N","3","1,N","1","1,N","0","1,N","20081031","+,1,N","20081016",",1,N","0","1,,N,31,+","111.3","1,,N,16,","129.9","1,,,N","0","1,,,N"
"US1TXRS0001","2008-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","6",",N","2",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","48.0",",,N,12,","121.6",",,,N","0",",,,N"
"US1TXRS0001","2008-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","5",",N","0",",N","","","","","20081210",",,N","","","21.3",",,N,10,","56.6",",,,N","",""
"US1TXRS0001","2009-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","3",",N","0",",N","0",",N","20090131","+,,N","20090106",",,N","0",",,N,31,+","17.3",",,N,06,","30.5",",,,N","0",",,,N"
"US1TXRS0001","2009-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","4",",N","0",",N","0",",N","20090228","+,,N","20090211",",,N","0",",,N,28,+","13.2",",,N,11,","42.8",",,,N","0",",,,N"
"US1TXRS0001","2009-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","9",",N","6",",N","3",",N","0","1,N","20090331","+,1,N","20090312",",,N","0","1,,N,31,+","62.5",",,N,12,","180.4",",,,N","0","1,,,N"
"US1TXRS0001","2009-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","7",",N","1",",N","0","1,N","20090430","+,1,N","20090418",",,N","0","1,,N,30,+","41.1",",,N,18,","100.4",",,,N","0","1,,,N"
"US1TXRS0001","2009-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","13",",N","5",",N","0",",N","0","2,N","20090531","+,2,N","20090503",",,N","0","2,,N,31,+","23.6",",,N,03,","48.7",",,,N","0","2,,,N"
"US1TXRS0001","2009-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","3",",N","1",",N","0",",N","20090630","+,,N","20090611",",,N","0",",,N,30,+","35.8",",,N,11,","56.9",",,,N","0",",,,N"
"US1TXRS0001","2009-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10","1,N","8","1,N","1","1,N","0","1,N","20090731","+,1,N","20090730",",1,N","0","1,,N,31,+","48.3","1,,N,30,","88.9","1,,,N","0","1,,,N"
"US1TXRS0001","2009-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","4",",N","1",",N","0",",N","20090831","+,,N","20090802",",,N","0",",,N,31,+","26.2",",,N,02,","56.5",",,,N","0",",,,N"
"US1TXRS0001","2009-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","12",",N","9",",N","1",",N","0",",N","20090930","+,,N","20090914",",,N","0",",,N,30,+","33.8",",,N,14,","108.2",",,,N","0",",,,N"
"US1TXRS0001","2009-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","16","1,N","13","1,N","6","1,N","0","1,N","20091031","+,1,N","20091012",",1,N","0","1,,N,31,+","49.0","1,,N,12,","296.7","1,,,N","0","1,,,N"
"US1TXRS0001","2009-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4",",N","2",",N","1",",N","0",",N","20091130","+,,N","20091130",",,N","0",",,N,30,+","30.2",",,N,30,","49.8",",,,N","0",",,,N"
"US1TXRS0001","2009-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","14",",N","7",",N","1",",N","0",",N","20091203",",,N","20091224",",,N","3",",,N,03,","42.4",",,N,24,","94.7",",,,N","3",",,,N"
"US1TXRS0001","2010-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","5",",N","1",",N","0",",N","20100131","+,,N","20100129",",,N","0",",,N,31,+","26.9",",,N,29,","57.7",",,,N","0",",,,N"
"US1TXRS0001","2010-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6","2,N","5","2,N","0","2,N","1","2,N","20100212",",2,N","20100212",",2,N","173","2,,N,12,","19.8","2,,N,12,","57.2","2,,,N","181","2,,,N"
"US1TXRS0001","2010-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","7",",N","1",",N","0",",N","20100321",",,N","20100309",",,N","0",",T,N,21,","26.2",",,N,09,","85.2",",,,N","0",",T,,N"
"US1TXRS0001","2010-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7","2,N","2","2,N","0","2,N","0","2,N","20100430","+,2,N","20100424",",2,N","0","2,,N,30,+","5.1","2,,N,24,","13.9","2,,,N","0","2,,,N"
"US1TXRS0001","2010-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","3","4,N","3","4,N","0","4,N","0","4,N","20100531","+,4,N","20100515",",4,N","0","4,,N,31,+","5.6","4,,N,15,","12.7","4,,,N","0","4,,,N"
"US1TXRS0001","2010-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","6",",N","1",",N","0",",N","20100630","+,,N","20100610",",,N","0",",,N,30,+","34.0",",,N,10,","99.6",",,,N","0",",,,N"
"US1TXRS0001","2010-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","14",",N","8",",N","3",",N","0",",N","20100731","+,,N","20100729",",,N","0",",,N,31,+","61.5",",,N,29,","190.4",",,,N","0",",,,N"
"US1TXRS0001","2010-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","3",",N","3",",N","1",",N","0",",N","20100831","+,,N","20100819",",,N","0",",,N,31,+","47.2",",,N,19,","55.8",",,,N","0",",,,N"
"US1TXRS0001","2010-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","2",",N","0",",N","0",",N","20100930","+,,N","20100910",",,N","0",",,N,30,+","10.7",",,N,10,","24.2",",,,N","0",",,,N"
"US1TXRS0001","2010-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4",",N","3",",N","2",",N","0",",N","20101031","+,,N","20101024",",,N","0",",,N,31,+","36.6",",,N,24,","79.8",",,,N","0",",,,N"
"US1TXRS0001","2010-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","6",",N","2",",N","0",",N","20101130","+,,N","20101126",",,N","0",",,N,30,+","53.8",",,N,26,","109.5",",,,N","0",",,,N"
"US1TXRS0001","2010-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5","1,N","2","1,N","0","1,N","0","1,N","20101231","+,1,N","20101225",",1,N","0","1,,N,31,+","9.9","1,,N,25,","20.6","1,,,N","0","1,,,N"
"US1TXRS0001","2011-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","8",",N","1",",N","1",",N","20110110",",,N","20110117",",,N","30",",,N,10,","42.7",",,N,17,","112.4",",,,N","30",",,,N"
"US1TXRS0001","2011-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","9",",N","4",",N","0",",N","0",",N","20110204",",,N","20110225",",,N","13",",,N,04,","13.5",",,N,25,","45.8",",,,N","13",",,,N"
"US1TXRS0001","2011-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110314",",,N","0",",,N,31,+","3.3",",,N,14,","14.2",",,,N","0",",,,N"
"US1TXRS0001","2011-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4","1,N","3","1,N","1","1,N","0","1,N","20110430","+,1,N","20110427",",1,N","0","1,,N,30,+","46.0","1,,N,27,","68.0","1,,,N","0","1,,,N"
"US1TXRS0001","2011-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","3",",N","2",",N","0",",N","20110531","+,,N","20110521",",,N","0",",,N,31,+","68.1",",,N,21,","112.0",",,,N","0",",,,N"
"US1TXRS0001","2011-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5","1,N","1","1,N","1","1,N","0","1,N","20110630","+,1,N","20110622",",1,N","0","1,,N,30,+","34.3","1,,N,22,","37.9","1,,,N","0","1,,,N"
"US1TXRS0001","2011-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","3","1,N","3","1,N","0","1,N","0","1,N","20110731","+,1,N","20110715",",1,N","0","1,,N,31,+","9.1","1,,N,15,","20.3","1,,,N","0","1,,,N"
"US1TXRS0001","2011-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110819",",,N","0",",,N,31,+","16.5",",,N,19,","34.6",",,,N","0",",,,N"
"US1TXRS0001","2011-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","3",",N","1",",N","1",",N","0",",N","20110930","+,,N","20110919",",,N","0",",,N,30,+","40.6",",,N,19,","42.2",",,,N","0",",,,N"
"US1TXRS0001","2011-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","20111031","+,1,N","20111013",",1,N","0","1,,N,31,+","21.6","1,,N,13,","53.2","1,,,N","0","1,,,N"
"US1TXRS0001","2011-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","4",",N","2",",N","0",",N","20111130","+,,N","20111122",",,N","0",",,N,30,+","52.3",",,N,22,","93.7",",,,N","0",",,,N"
"US1TXRS0001","2011-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10","1,N","9","1,N","2","1,N","0","1,N","20111231","+,1,N","20111205",",1,N","0","1,,N,31,+","36.1","1,,N,05,","160.9","1,,,N","0","1,,,N"
"US1TXRS0001","2012-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8",",N","4",",N","1",",N","0",",N","20120131","+,,N","20120126",",,N","0",",,N,31,+","34.8",",,N,26,","88.1",",,,N","0",",,,N"
"US1TXRS0001","2012-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","12",",N","6",",N","1",",N","0",",N","20120229","+,,N","20120218",",,N","0",",,N,29,+","31.2",",,N,18,","92.5",",,,N","0",",,,N"
"US1TXRS0001","2012-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","11",",N","7",",N","2",",N","0",",N","20120331","+,,N","20120320",",,N","0",",,N,31,+","39.4",",,N,20,","140.4",",,,N","0",",,,N"
"US1TXRS0001","2012-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","5",",N","1",",N","0","1,N","20120430","+,1,N","20120421",",,N","0","1,,N,30,+","34.8",",,N,21,","70.8",",,,N","0","1,,,N"
"US1TXRS0001","2012-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","4",",N","2",",N","0",",N","20120531","+,,N","20120508",",,N","0",",,N,31,+","68.1",",,N,08,","119.2",",,,N","0",",,,N"
"US1TXRS0001","2012-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","7",",N","1",",N","0",",N","20120630","+,,N","20120607",",,N","0",",,N,30,+","78.0",",,N,07,","129.6",",,,N","0",",,,N"
"US1TXRS0001","2012-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","9",",N","5",",N","1",",N","0",",N","20120731","+,,N","20120712",",,N","0",",,N,31,+","29.0",",,N,12,","73.5",",,,N","0",",,,N"
"US1TXRS0001","2012-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","9",",N","6",",N","2",",N","0",",N","20120831","+,,N","20120819",",,N","0",",,N,31,+","46.0",",,N,19,","146.4",",,,N","0",",,,N"
"US1TXRS0001","2012-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","4",",N","3",",N","0",",N","20120930","+,,N","20120930",",,N","0",",,N,30,+","109.5",",,N,30,","199.2",",,,N","0",",,,N"
"US1TXRS0001","2012-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121027",",,N","0",",,N,31,+","6.9",",,N,27,","18.9",",,,N","0",",,,N"
"US1TXRS0001","2012-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","3",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121112",",,N","0",",,N,30,+","8.6",",,N,12,","10.4",",,,N","0",",,,N"
"US1TXRS0001","2012-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","11",",N","5",",N","1",",N","0",",N","20121226",",,N","20121225",",,N","13",",,N,26,","37.1",",,N,25,","81.9",",,,N","13",",,,N"
"US1TXRS0001","2013-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","13",",N","6",",N","1",",N","0",",N","20130131","+,,N","20130109",",,N","0",",,N,31,+","27.7",",,N,09,","107.0",",,,N","0",",,,N"
"US1TXRS0001","2013-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","5",",N","1",",N","0",",N","20130228","+,,N","20130210",",,N","0",",,N,28,+","58.9",",,N,10,","110.5",",,,N","0",",,,N"
"US1TXRS0001","2013-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","3",",N","0",",N","0",",N","20130331","+,,N","20130310",",,N","0",",,N,31,+","24.9",",,N,10,","47.1",",,,N","0",",,,N"
"US1TXRS0001","2013-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7","1,N","3","1,N","0","1,N","0","1,N","20130430","+,1,N","20130411",",1,N","0","1,,N,30,+","23.6","1,,N,11,","62.6","1,,,N","0","1,,,N"
"US1TXRS0001","2013-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6","2,N","3","2,N","2","2,N","0","2,N","20130531","+,2,N","20130510",",2,N","0","2,,N,31,+","52.8","2,,N,10,","111.4","2,,,N","0","2,,,N"
"US1TXRS0001","2013-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","3",",N","1",",N","0",",N","20130630","+,,N","20130607",",,N","0",",,N,30,+","29.2",",,N,07,","51.9",",,,N","0",",,,N"
"US1TXRS0001","2013-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7","1,N","3","1,N","1","1,N","0","1,N","20130731","+,1,N","20130715",",1,N","0","1,,N,31,+","34.0","1,,N,15,","61.4","1,,,N","0","1,,,N"
"US1TXRS0001","2013-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4",",N","2",",N","1",",N","0",",N","20130831","+,,N","20130801",",,N","0",",,N,31,+","26.4",",,N,01,","43.4",",,,N","0",",,,N"
"US1TXRS0001","2013-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","3",",N","3",",N","2",",N","0",",N","20130930","+,,N","20130921",",,N","0",",,N,30,+","87.4",",,N,21,","136.2",",,,N","0",",,,N"
"US1TXRS0001","2013-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","4",",N","2",",N","0",",N","20131031","+,,N","20131031",",,N","0",",,N,31,+","180.8",",,N,31,","237.3",",,,N","0",",,,N"
"US1TXRS0001","2013-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10","1,N","7","1,N","1","1,N","0","1,N","20131130","+,1,N","20131122",",1,N","0","1,,N,30,+","51.3","1,,N,22,","124.7","1,,,N","0","1,,,N"
"US1TXRS0001","2013-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7","1,N","5","1,N","2","1,N","0","1,N","20131231","+,1,N","20131214",",1,N","0","1,,N,31,+","33.3","1,,N,14,","95.3","1,,,N","0","1,,,N"
"US1TXRS0001","2014-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","3",",N","0",",N","0",",N","20140131","+,,N","20140111",",,N","0",",,N,31,+","8.6",",,N,11,","19.1",",,,N","0",",,,N"
"US1TXRS0001","2014-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","7",",N","0",",N","0",",N","20140228","+,,N","20140203",",,N","0",",,N,28,+","22.9",",,N,03,","73.5",",,,N","0",",,,N"
"US1TXRS0001","2014-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","8","1,N","5","1,N","0","1,N","0","1,N","20140303",",1,N","20140316",",1,N","0","1,T,N,03,","20.8","1,,N,16,","67.5","1,,,N","0","1,T,,N"
"US1TXRS0001","2014-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","9","1,N","3","1,N","0","1,N","0","1,N","20140430","+,1,N","20140407",",1,N","0","1,,N,30,+","22.1","1,,N,07,","39.6","1,,,N","0","1,,,N"
"US1TXRS0001","2014-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","10",",N","8",",N","2",",N","0",",N","20140531","+,,N","20140513",",,N","0",",,N,31,+","90.4",",,N,13,","243.2",",,,N","0",",,,N"
"US1TXRS0001","2014-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","13",",N","7",",N","2",",N","0",",N","20140630","+,,N","20140610",",,N","0",",,N,30,+","34.8",",,N,10,","84.7",",,,N","0",",,,N"
"US1TXRS0001","2014-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7",",N","4",",N","1",",N","0",",N","20140731","+,,N","20140718",",,N","0",",,N,31,+","54.4",",,N,18,","70.7",",,,N","0",",,,N"
"US1TXRS0001","2014-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","5",",N","2",",N","1",",N","0","1,N","20140831","+,1,N","20140801",",,N","0","1,,N,31,+","36.1",",,N,01,","40.9",",,,N","0","1,,,N"
"US1TXRS0001","2014-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6","3,N","3","3,N","2","3,N","0","3,N","20140930","+,3,N","20140907",",3,N","0","3,,N,30,+","60.5","3,,N,07,","93.7","3,,,N","0","3,,,N"
"US1TXRS0001","2014-10","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","","","","","","","0","4,N","20141031","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXRS0001","2014-11","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","7","1,N","6","1,N","2","1,N","0","1,N","20141130","+,1,N","20141123",",1,N","0","1,,N,30,+","46.0","1,,N,23,","117.7","1,,,N","0","1,,,N"
"US1TXRS0001","2014-12","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","12",",N","7",",N","1",",N","0","2,N","20141231","+,2,N","20141213",",,N","0","2,,N,31,+","26.2",",,N,13,","75.3",",,,N","0","2,,,N"
"US1TXRS0001","2015-01","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","9","1,N","6","1,N","3","1,N","0","2,N","20150131","+,2,N","20150123",",1,N","0","2,,N,31,+","45.0","1,,N,23,","161.8","1,,,N","0","2,,,N"
"US1TXRS0001","2015-02","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","11","1,N","7","1,N","1","1,N","1","1,N","20150226",",1,N","20150216",",1,N","66","1,,N,26,","37.1","1,,N,16,","100.2","1,,,N","76","1,,,N"
"US1TXRS0001","2015-03","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","13","1,N","9","1,N","5","1,N","0","1,N","20150305",",1,N","20150310",",1,N","3","1,,N,05,","55.4","1,,N,10,","248.7","1,,,N","3","1,,,N"
"US1TXRS0001","2015-04","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","12","4,N","8","4,N","4","4,N","0","4,N","20150430","+,4,N","20150419",",4,N","0","4,,N,30,+","52.3","4,,N,19,","242.3",",a,,N","0","4,,,N"
"US1TXRS0001","2015-05","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","18",",N","13",",N","4",",N","0",",N","20150531","+,,N","20150511",",,N","0",",,N,31,+","92.7",",,N,11,","308.9",",,,N","0",",,,N"
"US1TXRS0001","2015-06","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","11","1,N","9","1,N","3","1,N","0","1,N","20150630","+,1,N","20150627",",1,N","0","1,,N,30,+","58.7","1,,N,27,","174.8","1,,,N","0","1,,,N"
"US1TXRS0001","2015-07","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150728",",1,N","0","1,,N,31,+","0.8","1,,N,28,","0.8","1,,,N","0","1,,,N"
"US1TXRS0001","2015-08","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","6",",N","3",",N","1",",N","0",",N","20150831","+,,N","20150820",",,N","0",",,N,31,+","71.4",",,N,20,","91.2",",,,N","0",",,,N"
"US1TXRS0001","2015-09","32.217138","-94.87433","157.9","HENDERSON 6.1 NW, TX US","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150902",",,N","0",",,N,30,+","4.8",",,N,02,","6.7",",,,N","0",",,,N"
