"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038764290","1937-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","2",",I","19370401",",,I","38.4",",,I,01,","89.7",",,,I"
"BR038764290","1937-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","1",",I","19370502",",,I","30.6",",,I,02,","51.4",",,,I"
"BR038764290","1937-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19370605",",,I","6.7",",,I,05,","6.7",",,,I"
"BR038764290","1937-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1937-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1937-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1937-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1937-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1937-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1938-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19380121",",,I","18.6",",,I,21,","18.6",",,,I"
"BR038764290","1938-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19380318",",,I","13.6",",,I,18,","22.2",",,,I"
"BR038764290","1938-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19380421",",,I","8.7",",,I,21,","22.8",",,,I"
"BR038764290","1938-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","1",",I","19380512",",,I","31.5",",,I,12,","45.6",",,,I"
"BR038764290","1938-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19380712",",,I","8.7",",,I,12,","8.7",",,,I"
"BR038764290","1938-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1938-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1938-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1938-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1939-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19390119",",,I","8.4",",,I,19,","8.4",",,,I"
"BR038764290","1939-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038764290","1939-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19390316","+,,I","20.4",",,I,16,+","59.2",",,,I"
"BR038764290","1939-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1939-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19390514",",,I","18.5",",,I,14,","27.0",",,,I"
"BR038764290","1939-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1939-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19390718",",,I","9.7",",,I,18,","25.5",",,,I"
"BR038764290","1939-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19390820",",,I","8.7",",,I,20,","8.7",",,,I"
"BR038764290","1939-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19390906",",,I","16.5",",,I,06,","22.9",",,,I"
"BR038764290","1939-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","5",",I","0",",I","19391018",",,I","16.4",",,I,18,","49.9",",,,I"
"BR038764290","1939-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19391111",",,I","20.3",",,I,11,","45.0",",,,I"
"BR038764290","1939-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1940-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","6",",I","6",",I","1",",I","19400107",",,I","35.3",",,I,07,","103.6",",,,I"
"BR038764290","1940-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","5",",I","0",",I","19400227",",,I","25.3",",,I,27,","95.1",",,,I"
"BR038764290","1940-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","12",",I","12",",I","5",",I","19400301",",,I","48.3",",,I,01,","287.0",",,,I"
"BR038764290","1940-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","1",",I","19400423",",,I","48.2",",,I,23,","70.8",",,,I"
"BR038764290","1940-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","6",",I","6",",I","3",",I","19400519",",,I","48.2",",,I,19,","164.4",",,,I"
"BR038764290","1940-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","1",",I","19400622",",,I","42.2",",,I,22,","42.2",",,,I"
"BR038764290","1940-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1940-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19400808",",,I","5.2",",,I,08,","5.2",",,,I"
"BR038764290","1940-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19400909",",,I","9.2",",,I,09,","15.4",",,,I"
"BR038764290","1940-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1940-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1940-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1941-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19410109",",,I","25.2",",,I,09,","25.2",",,,I"
"BR038764290","1941-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","1",",I","19410209",",,I","40.2",",,I,09,","62.4",",,,I"
"BR038764290","1941-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","8",",I","8",",I","6",",I","19410302",",,I","76.2",",,I,02,","324.7",",,,I"
"BR038764290","1941-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","5",",I","2",",I","19410417",",,I","32.2",",,I,17,","93.3",",,,I"
"BR038764290","1941-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19410526",",,I","10.2",",,I,26,","17.5",",,,I"
"BR038764290","1941-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19410606",",,I","17.2",",,I,06,","17.2",",,,I"
"BR038764290","1941-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1941-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1941-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1941-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1941-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1941-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","2",",I","19411204",",,I","40.2",",,I,04,","70.4",",,,I"
"BR038764290","1942-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1942-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038764290","1942-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19420326",",,I","10.2",",,I,26,","10.2",",,,I"
"BR038764290","1942-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19420424",",,I","24.2",",,I,24,","49.7",",,,I"
"BR038764290","1942-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1942-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19420626",",,I","15.2",",,I,26,","27.5",",,,I"
"BR038764290","1942-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19420721",",,I","12.3",",,I,21,","30.8",",,,I"
"BR038764290","1942-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19420813",",,I","25.3",",,I,13,","55.8",",,,I"
"BR038764290","1942-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19420905",",,I","20.2",",,I,05,","20.2",",,,I"
"BR038764290","1942-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","1",",I","19421023",",,I","34.2",",,I,23,","79.7",",,,I"
"BR038764290","1942-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1942-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19421215",",,I","25.2",",,I,15,","35.5",",,,I"
"BR038764290","1943-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1943-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19430212",",,I","10.2",",,I,12,","10.2",",,,I"
"BR038764290","1943-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","1",",I","19430328",",,I","35.2",",,I,28,","61.6",",,,I"
"BR038764290","1943-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19430417",",,I","25.2",",,I,17,","50.6",",,,I"
"BR038764290","1943-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","4",",I","4",",I","0",",I","19430503",",,I","25.3",",,I,03,","96.0",",,,I"
"BR038764290","1943-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1943-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19430725",",,I","9.3",",,I,25,","16.6",",,,I"
"BR038764290","1943-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19430809",",,I","12.2",",,I,09,","22.7",",,,I"
"BR038764290","1943-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1943-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1943-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1943-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1944-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","2",",I","19440119",",,I","45.2",",,I,19,","98.8",",,,I"
"BR038764290","1944-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","1",",I","19440212",",,I","32.3",",,I,12,","57.8",",,,I"
"BR038764290","1944-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1944-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","4",",I","4",",I","1",",I","19440421",",,I","85.3",",,I,21,","147.0",",,,I"
"BR038764290","1944-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","7",",I","7",",I","2",",I","19440516",",,I","55.2",",,I,16,","188.7",",,,I"
"BR038764290","1944-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","8",",I","8",",I","0",",I","19440608",",,I","23.2",",,I,08,","105.9",",,,I"
"BR038764290","1944-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","5",",I","0",",I","19440705",",,I","25.3",",,I,05,","76.3",",,,I"
"BR038764290","1944-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19440805",",,I","20.2",",,I,05,","30.5",",,,I"
"BR038764290","1944-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19440907",",,I","12.3",",,I,07,","32.8",",,,I"
"BR038764290","1944-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1944-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19441125",",,I","14.3",",,I,25,","14.3",",,,I"
"BR038764290","1944-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19441224",",,I","25.3",",,I,24,","25.3",",,,I"
"BR038764290","1945-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19450109",",,I","25.3",",,I,09,","45.5",",,,I"
"BR038764290","1945-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","1",",I","19450218",",,I","35.4",",,I,18,","60.7",",,,I"
"BR038764290","1945-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19450326",",,I","25.2",",,I,26,","25.2",",,,I"
"BR038764290","1945-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","1",",I","19450409",",,I","32.3",",,I,09,","40.6",",,,I"
"BR038764290","1945-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","10",",I","10",",I","1",",I","19450506",",,I","45.3",",,I,06,","218.5",",,,I"
"BR038764290","1945-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","1",",I","19450601",",,I","35.3",",,I,01,","55.8",",,,I"
"BR038764290","1945-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19450717",",,I","15.2",",,I,17,","33.7",",,,I"
"BR038764290","1945-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1945-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1945-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19451016",",,I","10.2",",,I,16,","10.2",",,,I"
"BR038764290","1945-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038764290","1945-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19451205",",,I","25.2",",,I,05,","35.5",",,,I"
"BR038764290","1946-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1946-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19460212",",,I","25.2",",,I,12,","25.2",",,,I"
"BR038764290","1946-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","3",",I","3",",I","0",",I","19460321",",,I","23.2",",,I,21,","48.8",",,,I"
"BR038764290","1946-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","1",",I","19460406",",,I","32.2",",,I,06,","42.5",",,,I"
"BR038764290","1946-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19460522",",,I","25.3",",,I,22,","25.3",",,,I"
"BR038764290","1946-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19460625",",,I","18.2",",,I,25,","33.5",",,,I"
"BR038764290","1946-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19460728",",,I","15.2",",,I,28,","15.2",",,,I"
"BR038764290","1946-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1946-09","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19460921",",,I","10.2",",,I,21,","10.2",",,,I"
"BR038764290","1946-10","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038764290","1946-11","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","2",",I","19461111",",,I","30.2",",,I,11,","58.5",",,,I"
"BR038764290","1946-12","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19461221",",,I","25.3",",,I,21,","45.5",",,,I"
"BR038764290","1947-01","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19470127",",,I","25.3",",,I,27,","40.5",",,,I"
"BR038764290","1947-02","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19470219",",,I","15.2",",,I,19,","25.5",",,,I"
"BR038764290","1947-03","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","7",",I","7",",I","5",",I","19470312",",,I","38.3",",,I,12,","202.9",",,,I"
"BR038764290","1947-04","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","4",",I","4",",I","2",",I","19470429",",,I","100.2",",,I,29,","172.0",",,,I"
"BR038764290","1947-05","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","5",",I","5",",I","1",",I","19470501",",,I","30.2",",,I,01,","123.3",",,,I"
"BR038764290","1947-06","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19470612",",,I","15.2",",,I,12,","27.5",",,,I"
"BR038764290","1947-07","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","2",",I","2",",I","0",",I","19470722",",,I","12.2",",,I,22,","22.5",",,,I"
"BR038764290","1947-08","-8.73","-36.87","586.0","TARA SANTO ANTONIO DO TARA, BR","1",",I","1",",I","0",",I","19470804",",,I","15.3",",,I,04,","15.3",",,,I"
