"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022374","1976-06","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","14",",C","0",",C","0",",C","19760630","+,,C","19760622",",,C","0",",,C,30,+","21.3",",,C,22,","118.9",",,,C","0",",,,C"
"CA007022374","1976-07","45.3667","-71.55","59.0","FLANDERS, QC CA","15","5,C","14","5,C","0","5,C","0","5,C","19760731","+,5,C","19760731",",5,C","0","5,,C,31,+","20.6","5,,C,31,","147.5","5,,,C","0","5,,,C"
"CA007022374","1976-08","45.3667","-71.55","59.0","FLANDERS, QC CA","14","2,C","12","2,C","3","2,C","0",",C","19760831","+,,C","19760815",",2,C","0",",,C,31,+","41.7","2,,C,15,","217.1","2,,,C","0",",,,C"
"CA007022374","1976-09","45.3667","-71.55","59.0","FLANDERS, QC CA","12",",C","8",",C","2",",C","0",",C","19760930","+,,C","19760910",",,C","0",",,C,30,+","40.9",",,C,10,","115.3",",,,C","0",",,,C"
"CA007022374","1976-10","45.3667","-71.55","59.0","FLANDERS, QC CA","7",",C","5",",C","1",",C","1",",C","19761022",",,C","19761008",",,C","38",",,C,22,","29.5",",,C,08,","87.7",",,,C","61",",,,C"
"CA007022374","1976-11","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","9",",C","0",",C","6",",C","19761105",",,C","19761105",",,C","165",",,C,05,","16.5",",,C,05,","79.2",",,,C","502",",,,C"
"CA007022374","1976-12","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","11",",C","0",",C","11",",C","19761229",",,C","19761207",",,C","191",",,C,29,","23.4",",,C,07,","100.8",",,,C","713",",,,C"
"CA007022374","1977-01","45.3667","-71.55","59.0","FLANDERS, QC CA","26",",C","14",",C","1",",C","14",",C","19770110",",,C","19770110",",,C","267",",,C,10,","26.7",",,C,10,","132.3",",,,C","1323",",,,C"
"CA007022374","1977-02","45.3667","-71.55","59.0","FLANDERS, QC CA","20",",C","11",",C","0",",C","11",",C","19770225",",,C","19770225",",,C","203",",,C,25,","20.3",",,C,25,","88.0",",,,C","816",",,,C"
"CA007022374","1977-03","45.3667","-71.55","59.0","FLANDERS, QC CA","13",",C","10",",C","0",",C","5",",C","19770304",",,C","19770304",",,C","178",",,C,04,","23.4",",,C,04,","82.9",",,,C","408",",,,C"
"CA007022374","1977-04","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","10",",C","0",",C","2",",C","19770408",",,C","19770413",",,C","64",",,C,08,","21.8",",,C,13,","87.5",",,,C","115",",,,C"
"CA007022374","1977-05","45.3667","-71.55","59.0","FLANDERS, QC CA","4","2,C","3","2,C","0","2,C","0",",C","19770531","+,,C","19770528",",2,C","0",",,C,31,+","16.8","2,,C,28,","34.8","2,,,C","0",",,,C"
"CA007022374","1977-06","45.3667","-71.55","59.0","FLANDERS, QC CA","15","3,C","15","3,C","0","3,C","0",",C","19770630","+,,C","19770617",",3,C","0",",,C,30,+","21.3","3,,C,17,","129.4","3,,,C","0",",,,C"
"CA007022374","1977-07","45.3667","-71.55","59.0","FLANDERS, QC CA","5",",C","5",",C","0",",C","0",",C","19770731","+,,C","19770729",",,C","0",",,C,31,+","10.2",",,C,29,","30.8",",,,C","0",",,,C"
"CA007022374","1977-09","45.3667","-71.55","59.0","FLANDERS, QC CA","16","2,C","12","2,C","1","2,C","0",",C","19770930","+,,C","19770913",",2,C","0",",,C,30,+","25.7","2,,C,13,","115.4","2,,,C","0",",,,C"
"CA007022374","1977-10","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","12",",C","1",",C","0",",C","19771031","+,,C","19771001",",,C","0",",,C,31,+","31.8",",,C,01,","137.7",",,,C","0",",,,C"
"CA007022374","1977-11","45.3667","-71.55","59.0","FLANDERS, QC CA","14","1,C","8","1,C","1","1,C","2",",C","19771126",",,C","19771110",",1,C","127",",,C,26,","33.0","1,,C,10,","118.5","1,,,C","280",",,,C"
