"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0051","2021-11","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","7","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","9.7","2,,N,12,","31.7",",a,,N","",""
"US1PACH0051","2022-01","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","5","2,N","5","2,N","2","2,N","1","5,N","20220107",",5,N","20220117",",2,N","102","5,,N,07,","27.2","2,,N,17,","76.4",",a,,N","102","5,,,N"
"US1PACH0051","2022-02","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","","","","","","","","","","","","","","","","","64.8",",a,,N","",""
"US1PACH0051","2022-04","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","10",",N","6",",N","2",",N","","","","","20220419",",,N","","","46.0",",,N,19,","138.4",",,,N","",""
"US1PACH0051","2022-05","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1PACH0051","2022-08","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","8","4,N","5","4,N","1","4,N","","","","","20220810",",4,N","","","28.4","4,,N,10,","91.9",",a,,N","",""
"US1PACH0051","2022-09","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","4",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220906",",,N","0","4,,N,30,+","51.8",",,N,06,","98.6",",,,N","0","4,,,N"
"US1PACH0051","2022-10","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","9","2,N","7","2,N","1","2,N","","","","","20221003",",2,N","","","26.2","2,,N,03,","158.5",",a,,N","",""
"US1PACH0051","2022-11","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","5","4,N","3","4,N","1","4,N","","","","","20221112",",4,N","","","29.7","4,,N,12,","72.9","1,a,,N","",""
"US1PACH0051","2023-01","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","11","2,N","5","2,N","1","2,N","","","","","20230126",",2,N","","","37.8","2,,N,26,","85.9","2,,,N","",""
"US1PACH0051","2023-02","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","5","2,N","3","2,N","0","2,N","","","","","20230228",",2,N","","","9.4","2,,N,28,","43.2",",a,,N","",""
"US1PACH0051","2023-03","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","5","2,N","3","2,N","0","2,N","","","","","20230304",",2,N","","","21.6","2,,N,04,","59.8",",a,,N","",""
"US1PACH0051","2023-04","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","7","1,N","5","1,N","0","1,N","","","","","20230429","+,1,N","","","20.8","1,,N,29,+","70.8","1,,,N","",""
"US1PACH0051","2023-05","39.85735","-75.83942","161.8","WEST GROVE 2.5 NNW, PA US","","","","","","","","","","","","","","","","","8.7","1,a,,N","",""
