"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331152","1904-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","11",",0","3",",0","4",",0","25",",0","15",",0","0",",0","0",",0","3","","19040217","+,,0","19040219","+,,0","19040201",",,0","1","","19040229",",,0","19040207",",,0","-22.2",",0,17,+","76",",,0,19,+","51",",,0,01,","18.0",",,0,29,","15.6",",0,07,","","","663.6",",0","68.6",",,,0","171",",,,0","-4.55",",0","1.02",",,,0","-10.12",",,,0"
"USC00331152","1904-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.6","0","0.6",",0","17",",0","9",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19040304",",,0","19040315","+,,0","19040315",",,0","4","","19040303",",,0","19040322",",,0","-10.0",",0,04,","0",",T,0,15,+","30",",,0,15,","27.2",",,0,03,","25.6",",0,22,","","","423.9",",0","127.8",",,,0","33",",,,0","4.68",",0","10.14",",,,0","-0.79",",,,0"
"USC00331152","1904-04","40.26861","-80.99806","384.0","CADIZ, OH US","0.6","0","0.0",",0","20",",0","11",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19040414",",,0","19040413",",,0","19040413",",,0","3","","19040401",",,0","19040424",",,0","-9.4",",0,14,","51",",,0,13,","58",",,0,13,","23.1",",,0,01,","23.9",",0,24,","","","337.9",",0","102.9",",,,0","73",",,,0","7.07",",0","12.34",",,,0","1.80",",,,0"
"USC00331152","1904-05","40.26861","-80.99806","384.0","CADIZ, OH US","27.1","0","26.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19040516",",,0","19040531","+,,0","19040515",",,0","10","","19040526",",,0","19040525",",,0","1.7",",0,16,","0",",,0,31,+","0",",T,0,15,","19.1",",,0,26,","32.2",",0,25,","","","84.4",",0","96.4",",,,0","0",",T,,0","16.46",",0","22.94",",,,0","9.99",",,,0"
"USC00331152","1904-06","40.26861","-80.99806","384.0","CADIZ, OH US","106.1","0","79.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19040623","+,,0","19040630","+,,0","19040630","+,,0","10","","19040621",",,0","19040624","+,,0","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","31.7",",0,24,+","","","11.1",",0","142.9",",,,0","0",",,,0","20.59",",0","26.32",",,,0","14.87",",,,0"
"USC00331152","1904-07","40.26861","-80.99806","384.0","CADIZ, OH US","212.1","0","106.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19040703",",,0","19040731","+,,0","19040731","+,,0","11","","19040706",",,0","19040717",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","33.3",",0,17,","2.8","0","2.8",",0","184.2",",,,0","0",",,,0","21.66",",0","27.89",",,,0","15.43",",,,0"
"USC00331152","1904-08","40.26861","-80.99806","384.0","CADIZ, OH US","285.8","0","73.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19040827","+,,0","19040831","+,,0","19040831","+,,0","8","","19040825",",,0","19040825",",,0","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.2",",0,25,","10.4","0","7.6",",0","57.5",",,,0","0",",,,0","20.47",",0","27.21",",,,0","13.72",",,,0"
"USC00331152","1904-09","40.26861","-80.99806","384.0","CADIZ, OH US","331.9","0","46.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19040922",",,0","19040930","+,,0","19040930","+,,0","2","","19040901",",,0","19040929","+,,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","31.1",",0,29,+","50.4","0","40.0",",0","43.1",",,,0","0",",,,0","18.54",",0","25.29",",,,0","11.78",",,,0"
"USC00331152","1904-10","40.26861","-80.99806","384.0","CADIZ, OH US","337.2","0","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19041031","+,,0","19041031","+,,0","19041023","+,,0","2","","19041011",",,0","19041019",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",T,0,23,+","40.9",",,0,11,","27.8",",0,19,","264.4","0","214.0",",0","78.8",",,,0","0",",T,,0","11.60",",0","18.02",",,,0","5.18",",,,0"
"USC00331152","1904-11","40.26861","-80.99806","384.0","CADIZ, OH US","337.2","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19041128",",,0","19041127","+,,0","19041113",",,0","","","19041110",",,0","19041103",",,0","-7.8",",0,28,","25",",,0,27,+","18",",,0,13,","4.3",",,0,10,","19.4",",0,03,","673.4","0","409.0",",0","9.9",",,,0","49",",,,0","4.70",",0","9.90",",,,0","-0.50",",,,0"
"USC00331152","1904-12","40.26861","-80.99806","384.0","CADIZ, OH US","337.2","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","3",",0","0",",0","27",",0","14",",0","0",",0","0",",0","1","","19041211",",,0","19041221","+,,0","19041210",",,0","","","19041227",",,0","19041227",",,0","-17.2",",0,11,","152",",,0,21,+","79",",,0,10,","18.5",",,0,27,","16.7",",0,27,","1301.4","0","628.0",",0","83.1",",,,0","264",",,,0","-1.93",",0","2.12",",,,0","-5.97",",,,0"
"USC00331152","1905-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","19",",0","9",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","19050129","+,,0","19050111","+,,0","19050106",",,0","","","19050102",",,0","19050101",",,0","-19.4",",0,29,+","152",",,0,11,+","91",",,0,06,","10.9",",,0,02,","13.3",",0,01,","2027.2","0","725.8",",0","56.1",",,,0","429",",,,0","-5.08",",0","-0.66",",,,0","-9.50",",,,0"
"USC00331152","1905-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","21",",0","4",",0","6",",0","28",",0","14",",0","0",",0","0",",0","1","","19050203",",,0","19050207","+,,0","19050213",",,0","","","19050209",",,0","19050220","+,,0","-24.4",",0,03,","152",",,0,07,+","89",",,0,13,","10.7",",,0,09,","3.9",",0,20,+","2705.9","0","678.7",",0","49.8",",,,0","222",",,,0","-5.91",",0","-1.47",",,,0","-10.34",",,,0"
"USC00331152","1905-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.6","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19050302",",,0","19050314","+,,0","19050301",",,0","2","","19050308",",,0","19050329",",,0","-11.7",",0,02,","0",",T,0,14,+","36",",,0,01,","29.2",",,0,08,","27.2",",0,29,","3080.9","0","375.0",",0","88.9",",,,0","54",",,,0","6.25",",0","12.08",",,,0","0.43",",,,0"
"USC00331152","1905-04","40.26861","-80.99806","384.0","CADIZ, OH US","1.5","0","0.9",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19050416","+,,0","19050416",",,0","19050416",",,0","3","","19050427","+,,0","19050410",",,0","-5.0",",0,16,+","25",",,0,16,","61",",,0,16,","14.7",",,0,27,+","26.7",",0,10,","3349.4","0","268.5",",0","65.8",",,,0","79",",,,0","9.41",",0","15.65",",,,0","3.17",",,,0"
"USC00331152","1905-05","40.26861","-80.99806","384.0","CADIZ, OH US","27.6","0","26.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19050521",",,0","19050531","+,,0","19050531","+,,0","8","","19050511",",,0","19050504",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","30.0",",0,04,","3429.4","0","80.0",",0","89.0",",,,0","0",",,,0","16.59",",0","22.94",",,,0","10.25",",,,0"
"USC00331152","1905-06","40.26861","-80.99806","384.0","CADIZ, OH US","121.1","0","93.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19050603",",,0","19050630","+,,0","19050630","+,,0","6","","19050621",",,0","19050619","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","32.8",",0,19,+","3447.5","0","18.1",",0","171.3",",,,0","0",",,,0","20.85",",0","27.04",",,,0","14.65",",,,0"
"USC00331152","1905-07","40.26861","-80.99806","384.0","CADIZ, OH US","267.9","0","146.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19050725",",,0","19050731","+,,0","19050731","+,,0","9","","19050719",",,0","19050718","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","34.4",",0,18,+","0.8","0","0.8",",0","134.8",",,,0","0",",,,0","23.04",",0","29.17",",,,0","16.91",",,,0"
"USC00331152","1905-08","40.26861","-80.99806","384.0","CADIZ, OH US","381.4","0","113.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19050803",",,0","19050831","+,,0","19050831","+,,0","11","","19050819",",,0","19050824","+,,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","32.2",",0,24,+","1.6","0","0.8",",0","77.3",",,,0","0",",,,0","21.97",",0","28.28",",,,0","15.66",",,,0"
"USC00331152","1905-09","40.26861","-80.99806","384.0","CADIZ, OH US","423.9","0","42.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19050927",",,0","19050930","+,,0","19050930","+,,0","2","","19050911","+,,0","19050918",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,+","30.6",",0,18,","35.0","0","33.4",",0","139.9",",,,0","0",",,,0","18.64",",0","25.19",",,,0","12.09",",,,0"
"USC00331152","1905-10","40.26861","-80.99806","384.0","CADIZ, OH US","427.0","0","3.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19051030",",,0","19051031","+,,0","19051031","+,,0","1","","19051011",",,0","19051009",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","27.2",",0,09,","243.6","0","208.6",",0","91.6",",,,0","0",",,,0","11.70",",0","17.29",",,,0","6.11",",,,0"
"USC00331152","1905-11","40.26861","-80.99806","384.0","CADIZ, OH US","427.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19051114",",,0","19051130","+,,0","19051130","+,,0","","","19051129",",,0","19051128",",,0","-8.9",",0,14,","0",",T,0,30,+","5",",,0,30,+","36.3",",,0,29,","15.6",",0,28,","679.3","0","435.7",",0","76.6",",,,0","10",",,,0","3.81",",0","8.97",",,,0","-1.35",",,,0"
"USC00331152","1905-12","40.26861","-80.99806","384.0","CADIZ, OH US","427.0","0","0.0",",0","16",",0","7",",0","0",",0","5",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19051201",",,0","19051206","+,,0","19051203",",,0","","","19051202",",,0","19051228",",,0","-10.6",",0,01,","51",",,0,06,+","64",",,0,03,","21.3",",,0,02,","10.6",",0,28,","1230.4","0","551.1",",0","83.8",",,,0","124",",,,0","0.56",",0","4.39",",,,0","-3.27",",,,0"
"USC00331152","1906-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6","2,0","1","1,0","0",",0","25",",0","1",",0","2",",0","0",",0","1","","19060109",",,0","19060110","+,2,0","19060109",",1,0","","","19060103",",,0","19060121",",,0","-15.6",",0,09,","76","2,,0,10,+","79","1,,0,09,","24.4",",,0,03,","22.8",",0,21,","1733.3","0","502.9",",0","55.8",",,,0","82","1,,,0","2.11",",0","6.95",",,,0","-2.72",",,,0"
"USC00331152","1906-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","3",",0","4",",0","25",",0","10",",0","0",",0","0",",0","","","19060206",",,0","19060205",",,0","19060205",",,0","","","19060205",",,0","19060224",",,0","-21.1",",0,06,","76",",,0,05,","81",",,0,05,","8.6",",,0,05,","19.4",",0,24,","2306.2","0","572.9",",0","29.0",",,,0","177",",,,0","-2.13",",0","3.97",",,,0","-8.22",",,,0"
"USC00331152","1906-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","18",",0","10",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19060323",",,0","19060315",",,0","19060315",",,0","","","19060319",",,0","19060302",",,0","-14.4",",0,23,","229",",,0,15,","178",",,0,15,","19.6",",,0,19,","16.1",",0,02,","2865.1","0","558.9",",0","121.2",",,,0","777",",,,0","0.30",",0","4.69",",,,0","-4.09",",,,0"
"USC00331152","1906-04","40.26861","-80.99806","384.0","CADIZ, OH US","1.7","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19060401",",,0","19060430","+,,0","19060422",",,0","5","","19060405",",,0","19060429",",,0","-6.1",",0,01,","0",",,0,30,+","0",",T,0,22,","11.7",",,0,05,","28.3",",0,29,","3070.1","0","205.0",",0","52.9",",,,0","0",",T,,0","11.56",",0","18.29",",,,0","4.82",",,,0"
"USC00331152","1906-05","40.26861","-80.99806","384.0","CADIZ, OH US","49.5","0","47.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19060510",",,0","19060531","+,,0","19060509",",,0","7","","19060527",",,0","19060517",",,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,09,","15.2",",,0,27,","31.7",",0,17,","3164.0","0","93.9",",0","50.4",",,,0","0",",T,,0","16.84",",0","23.73",",,,0","9.96",",,,0"
"USC00331152","1906-06","40.26861","-80.99806","384.0","CADIZ, OH US","147.7","0","98.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19060612",",,0","19060630","+,,0","19060630","+,,0","11","","19060622",",,0","19060629",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","33.3",",0,29,","3171.8","0","7.8",",0","125.9",",,,0","0",",,,0","21.35",",0","27.54",",,,0","15.15",",,,0"
"USC00331152","1906-07","40.26861","-80.99806","384.0","CADIZ, OH US","271.9","0","124.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060724",",,0","19060731","+,,0","19060731","+,,0","12","","19060717",",,0","19060720",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","32.2",",0,20,","0.5","0","0.5",",0","119.3",",,,0","0",",,,0","22.32",",0","28.45",",,,0","16.19",",,,0"
"USC00331152","1906-08","40.26861","-80.99806","384.0","CADIZ, OH US","439.4","0","167.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","12","","19060808",",,0","19060823",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","33.3",",0,23,","1.6","0","1.1",",0","117.4",",,,0","0",",,,0","23.70",",0","29.78",",,,0","17.61",",,,0"
"USC00331152","1906-09","40.26861","-80.99806","384.0","CADIZ, OH US","524.0","0","84.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19060915",",,0","19060930","+,,0","19060930","+,,0","4","","19060920",",,0","19060919","+,,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","32.8",",0,19,+","13.2","0","11.6",",0","84.3",",,,0","0",",,,0","20.77",",0","27.12",",,,0","14.41",",,,0"
"USC00331152","1906-10","40.26861","-80.99806","384.0","CADIZ, OH US","524.8","0","0.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","19061012",",,0","19061010",",,0","19061031","+,,0","1","","19061006",",,0","19061022",",,0","-5.0",",0,12,","0",",T,0,10,","0",",T,0,31,+","19.3",",,0,06,","25.0",",0,22,","222.5","0","209.3",",0","75.0",",,,0","0",",T,,0","11.61",",0","17.07",",,,0","6.14",",,,0"
"USC00331152","1906-11","40.26861","-80.99806","384.0","CADIZ, OH US","524.8","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","2","","19061125",",,0","19061112",",,0","19061112",",,0","","","19061118",",,0","19061121",",,0","-4.4",",0,25,","51",",,0,12,","69",",,0,12,","13.7",",,0,18,","22.8",",0,21,","606.5","0","384.0",",0","42.2",",,,0","74",",,,0","5.53",",0","10.41",",,,0","0.66",",,,0"
"USC00331152","1906-12","40.26861","-80.99806","384.0","CADIZ, OH US","524.8","0","0.0",",0","22",",0","14",",0","0",",0","14",",0","8",",0","0",",0","21",",0","9",",0","0",",0","0",",0","2","","19061219",",,0","19061224","+,,0","19061223",",,0","","","19061206",",,0","19061231",",,0","-16.7",",0,19,","229",",,0,24,+","130",",,0,23,","18.0",",,0,06,","16.1",",0,31,","1169.0","0","562.5",",0","98.7",",,,0","486",",,,0","0.19",",0","3.87",",,,0","-3.50",",,,0"
"USC00331152","1907-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","13",",0","5",",0","3",",0","20",",0","9",",0","0",",0","0",",0","1","","19070127",",,0","19070128","+,,0","19070125",",,0","1","","19070112",",,0","19070119",",,0","-18.9",",0,27,","203",",,0,28,+","152",",,0,25,","22.4",",,0,12,","18.9",",0,19,","1728.8","0","559.8",",0","137.9",",,,0","391",",,,0","0.28",",0","5.28",",,,0","-4.73",",,,0"
"USC00331152","1907-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","16",",0","4",",0","2",",0","27",",0","9",",0","0",",0","0",",0","1","","19070212",",,0","19070212","+,,0","19070205",",,0","","","19070205",",,0","19070214",",,0","-18.9",",0,12,","76",",,0,12,+","91",",,0,05,","9.1",",,0,05,","10.6",",0,14,","2324.8","0","596.0",",0","30.4",",,,0","256",",,,0","-2.95",",0","2.20",",,,0","-8.11",",,,0"
"USC00331152","1907-03","40.26861","-80.99806","384.0","CADIZ, OH US","7.0","0","7.0",",0","19",",0","10",",0","2",",0","2",",0","3",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19070304",",,0","19070310",",,0","19070310",",,0","6","","19070313",",,0","19070323",",,0","-9.4",",0,04,","51",",,0,10,","89",",,0,10,","61.0",",,0,13,","27.8",",0,23,","2654.2","0","329.4",",0","169.8",",,,0","157",",,,0","7.93",",0","13.60",",,,0","2.27",",,,0"
"USC00331152","1907-04","40.26861","-80.99806","384.0","CADIZ, OH US","8.1","0","1.1",",0","16",",0","9",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19070402",",,0","19070419","+,,0","19070419",",,0","3","","19070423",",,0","19070429",",,0","-9.4",",0,02,","0",",T,0,19,+","76",",,0,19,","18.5",",,0,23,","27.2",",0,29,","3017.7","0","363.5",",0","79.3",",,,0","112",",,,0","6.25",",0","12.11",",,,0","0.39",",,,0"
"USC00331152","1907-05","40.26861","-80.99806","384.0","CADIZ, OH US","13.1","0","5.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19070511","+,,0","19070531","+,,0","19070510",",,0","3","","19070523",",,0","19070514",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",T,0,10,","19.6",",,0,23,","28.9",",0,14,","3190.8","0","173.1",",0","105.7",",,,0","0",",T,,0","12.91",",0","19.25",",,,0","6.57",",,,0"
"USC00331152","1907-06","40.26861","-80.99806","384.0","CADIZ, OH US","69.7","0","56.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19070602",",,0","19070630","+,,0","19070630","+,,0","8","","19070613",",,0","19070623",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","32.8",",0,23,","3231.9","0","41.1",",0","94.2",",,,0","0",",,,0","18.85",",0","24.94",",,,0","12.76",",,,0"
"USC00331152","1907-07","40.26861","-80.99806","384.0","CADIZ, OH US","199.1","0","129.4",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19070704",",,0","19070731","+,,0","19070731","+,,0","14","","19070724",",,0","19070722","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","31.7",",0,22,+","1.7","0","1.7",",0","224.2",",,,0","0",",,,0","22.45",",0","28.66",",,,0","16.25",",,,0"
