"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1958-08","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19580802",",,E","","","21.3",",,E,02,","76.4",",,,E"
"SWE00139818","1958-09","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19580930",",,E","","","17.2",",,E,30,","47.5",",,,E"
"SWE00139818","1958-10","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","19581003",",,E","","","15.9",",,E,03,","73.8",",,,E"
"SWE00139818","1958-11","62.48","14.54","355.0","RATAN, SW","14",",E","5",",E","0",",E","","","","","19581105",",,E","","","7.7",",,E,05,","33.5",",,,E"
"SWE00139818","1958-12","62.48","14.54","355.0","RATAN, SW","18",",E","5",",E","0",",E","","","","","19581217",",,E","","","11.2",",,E,17,","47.5",",,,E"
"SWE00139818","1959-01","62.48","14.54","355.0","RATAN, SW","21",",E","9",",E","0",",E","","","","","19590110",",,E","","","21.0",",,E,10,","109.9",",,,E"
"SWE00139818","1959-02","62.48","14.54","355.0","RATAN, SW","2",",E","1",",E","0",",E","","","","","19590219",",,E","","","3.6",",,E,19,","4.8",",,,E"
"SWE00139818","1959-03","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19590326",",,E","","","14.5",",,E,26,","21.4",",,,E"
"SWE00139818","1959-04","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19590408",",,E","","","23.7",",,E,08,","76.2",",,,E"
"SWE00139818","1959-05","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","19590502",",,E","","","6.6",",,E,02,","23.6",",,,E"
"SWE00139818","1959-06","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","19590610",",,E","","","6.3",",,E,10,","21.7",",,,E"
"SWE00139818","1959-07","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","19590710",",,E","","","15.2",",,E,10,","50.6",",,,E"
"SWE00139818","1959-08","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19590803",",,E","","","7.1",",,E,03,","33.6",",,,E"
"SWE00139818","1959-09","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19590922",",,E","","","11.9",",,E,22,","31.8",",,,E"
"SWE00139818","1959-10","62.48","14.54","355.0","RATAN, SW","8",",E","7",",E","0",",E","","","","","19591030",",,E","","","15.8",",,E,30,","61.7",",,,E"
"SWE00139818","1959-11","62.48","14.54","355.0","RATAN, SW","20",",E","10",",E","0",",E","","","","","19591124",",,E","","","11.1",",,E,24,","73.9",",,,E"
"SWE00139818","1959-12","62.48","14.54","355.0","RATAN, SW","20",",E","13",",E","0",",E","","","","","19591228",",,E","","","15.4",",,E,28,","81.1",",,,E"
"SWE00139818","1960-01","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19600125",",,E","","","8.8",",,E,25,","39.9",",,,E"
"SWE00139818","1960-02","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19600227",",,E","","","7.1",",,E,27,","30.6",",,,E"
"SWE00139818","1960-03","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19600301",",,E","","","6.9",",,E,01,","20.5",",,,E"
"SWE00139818","1960-04","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","19600423",",,E","","","9.1",",,E,23,","36.1",",,,E"
"SWE00139818","1960-05","62.48","14.54","355.0","RATAN, SW","9",",E","7",",E","0",",E","","","","","19600528",",,E","","","21.1",",,E,28,","57.2",",,,E"
"SWE00139818","1960-06","62.48","14.54","355.0","RATAN, SW","21",",E","8",",E","0",",E","","","","","19600628",",,E","","","20.5",",,E,28,","88.1",",,,E"
"SWE00139818","1960-07","62.48","14.54","355.0","RATAN, SW","26",",E","19",",E","0",",E","","","","","19600701",",,E","","","20.4",",,E,01,","176.8",",,,E"
"SWE00139818","1960-08","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","2",",E","","","","","19600815",",,E","","","66.7",",,E,15,","212.3",",,,E"
"SWE00139818","1960-09","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19600919",",,E","","","21.2",",,E,19,","71.2",",,,E"
"SWE00139818","1960-10","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19601009",",,E","","","16.4",",,E,09,","77.8",",,,E"
"SWE00139818","1960-11","62.48","14.54","355.0","RATAN, SW","24",",E","15",",E","0",",E","","","","","19601105",",,E","","","18.7",",,E,05,","104.7",",,,E"
"SWE00139818","1960-12","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","19601212",",,E","","","7.1",",,E,12,","47.0",",,,E"
"SWE00139818","1961-01","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","19610129",",,E","","","10.6",",,E,29,","36.8",",,,E"
"SWE00139818","1961-02","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","19610206",",,E","","","10.8",",,E,06,","27.6",",,,E"
"SWE00139818","1961-03","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","19610317",",,E","","","5.3",",,E,17,","16.4",",,,E"
"SWE00139818","1961-04","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","19610412",",,E","","","4.2",",,E,12,","9.1",",,,E"
"SWE00139818","1961-05","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","19610505",",,E","","","9.1",",,E,05,","53.4",",,,E"
"SWE00139818","1961-06","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","1",",E","","","","","19610627",",,E","","","27.9",",,E,27,","96.8",",,,E"
"SWE00139818","1961-07","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","1",",E","","","","","19610702",",,E","","","34.2",",,E,02,","119.5",",,,E"
"SWE00139818","1961-08","62.48","14.54","355.0","RATAN, SW","22",",E","11",",E","1",",E","","","","","19610801",",,E","","","30.1",",,E,01,","110.9",",,,E"
"SWE00139818","1961-09","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","19610911",",,E","","","13.9",",,E,11,","52.4",",,,E"
"SWE00139818","1961-10","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","19611019",",,E","","","15.1",",,E,19,","55.5",",,,E"
"SWE00139818","1961-11","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","19611109",",,E","","","9.2",",,E,09,","35.7",",,,E"
"SWE00139818","1961-12","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","0",",E","","","","","19611205",",,E","","","17.4",",,E,05,","46.3",",,,E"
"SWE00139818","1962-01","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","19620122",",,E","","","8.4",",,E,22,","62.4",",,,E"
"SWE00139818","1962-02","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19620216",",,E","","","6.4",",,E,16,","25.0",",,,E"
"SWE00139818","1962-03","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19620331",",,E","","","16.6",",,E,31,","34.1",",,,E"
"SWE00139818","1962-04","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19620406",",,E","","","15.6",",,E,06,","41.8",",,,E"
"SWE00139818","1962-05","62.48","14.54","355.0","RATAN, SW","15",",E","9",",E","0",",E","","","","","19620508",",,E","","","7.5",",,E,08,","51.1",",,,E"
"SWE00139818","1962-06","62.48","14.54","355.0","RATAN, SW","16",",E","10",",E","0",",E","","","","","19620627",",,E","","","13.5",",,E,27,","57.5",",,,E"
"SWE00139818","1962-07","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","0",",E","","","","","19620723","+,,E","","","13.4",",,E,23,+","79.4",",,,E"
"SWE00139818","1962-08","62.48","14.54","355.0","RATAN, SW","26",",E","12",",E","0",",E","","","","","19620824",",,E","","","14.2",",,E,24,","110.9",",,,E"
"SWE00139818","1962-09","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19620905",",,E","","","20.2",",,E,05,","75.4",",,,E"
"SWE00139818","1962-10","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","19621028",",,E","","","9.3",",,E,28,","27.7",",,,E"
"SWE00139818","1962-11","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","19621114",",,E","","","13.4",",,E,14,","30.2",",,,E"
"SWE00139818","1962-12","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19621212",",,E","","","15.1",",,E,12,","45.7",",,,E"
"SWE00139818","1963-01","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","19630112",",,E","","","4.7",",,E,12,","10.8",",,,E"
"SWE00139818","1963-02","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19630224",",,E","","","7.1",",,E,24,","22.8",",,,E"
"SWE00139818","1963-03","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","19630324",",,E","","","8.6",",,E,24,","25.3",",,,E"
"SWE00139818","1963-04","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","19630411",",,E","","","10.8",",,E,11,","41.3",",,,E"
"SWE00139818","1963-05","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","19630519",",,E","","","15.2",",,E,19,","70.7",",,,E"
"SWE00139818","1963-06","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19630622",",,E","","","19.8",",,E,22,","63.0",",,,E"
"SWE00139818","1963-07","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","19630711",",,E","","","21.3",",,E,11,","71.0",",,,E"
"SWE00139818","1963-08","62.48","14.54","355.0","RATAN, SW","19",",E","13",",E","0",",E","","","","","19630826",",,E","","","15.2",",,E,26,","82.9",",,,E"
"SWE00139818","1963-09","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19630901",",,E","","","17.9",",,E,01,","45.7",",,,E"
"SWE00139818","1963-10","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","19631004",",,E","","","12.3",",,E,04,","37.4",",,,E"
"SWE00139818","1963-11","62.48","14.54","355.0","RATAN, SW","18",",E","9",",E","0",",E","","","","","19631118",",,E","","","13.3",",,E,18,","62.0",",,,E"
"SWE00139818","1963-12","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19631229",",,E","","","3.5",",,E,29,","9.3",",,,E"
"SWE00139818","1964-01","62.48","14.54","355.0","RATAN, SW","2",",E","0",",E","0",",E","","","","","19640116",",,E","","","0.8",",,E,16,","1.2",",,,E"
"SWE00139818","1964-02","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19640210",",,E","","","5.4",",,E,10,","27.2",",,,E"
"SWE00139818","1964-03","62.48","14.54","355.0","RATAN, SW","4",",E","0",",E","0",",E","","","","","19640331",",,E","","","2.0",",,E,31,","4.0",",,,E"
"SWE00139818","1964-04","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","19640429",",,E","","","5.9",",,E,29,","14.7",",,,E"
"SWE00139818","1964-05","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19640501",",,E","","","4.1",",,E,01,","16.9",",,,E"
"SWE00139818","1964-06","62.48","14.54","355.0","RATAN, SW","23",",E","9",",E","0",",E","","","","","19640623",",,E","","","22.9",",,E,23,","93.5",",,,E"
"SWE00139818","1964-07","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","0",",E","","","","","19640706",",,E","","","18.3",",,E,06,","104.9",",,,E"
"SWE00139818","1964-08","62.48","14.54","355.0","RATAN, SW","22",",E","13",",E","1",",E","","","","","19640801",",,E","","","27.1",",,E,01,","140.1",",,,E"
"SWE00139818","1964-09","62.48","14.54","355.0","RATAN, SW","9",",E","8",",E","0",",E","","","","","19640920",",,E","","","22.3",",,E,20,","68.2",",,,E"
"SWE00139818","1964-10","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","1",",E","","","","","19641014",",,E","","","35.4",",,E,14,","94.7",",,,E"
"SWE00139818","1964-11","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19641119",",,E","","","5.5",",,E,19,","21.7",",,,E"
"SWE00139818","1964-12","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","19641220",",,E","","","6.9",",,E,20,","31.7",",,,E"
"SWE00139818","1965-01","62.48","14.54","355.0","RATAN, SW","20",",E","7",",E","0",",E","","","","","19650121",",,E","","","9.8",",,E,21,","59.6",",,,E"
"SWE00139818","1965-02","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19650217",",,E","","","7.9",",,E,17,","30.9",",,,E"
"SWE00139818","1965-03","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19650318",",,E","","","4.6",",,E,18,","14.0",",,,E"
"SWE00139818","1965-04","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19650427",",,E","","","15.1",",,E,27,","60.7",",,,E"
"SWE00139818","1965-05","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19650518",",,E","","","8.1",",,E,18,","16.9",",,,E"
"SWE00139818","1965-06","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","19650622",",,E","","","19.1",",,E,22,","66.4",",,,E"
"SWE00139818","1965-07","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","0",",E","","","","","19650727",",,E","","","16.2",",,E,27,","131.1",",,,E"
"SWE00139818","1965-08","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","0",",E","","","","","19650823",",,E","","","11.4",",,E,23,","68.7",",,,E"
"SWE00139818","1965-09","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","19650907",",,E","","","17.8",",,E,07,","105.1",",,,E"
"SWE00139818","1965-10","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19651021",",,E","","","4.2",",,E,21,","13.3",",,,E"
"SWE00139818","1965-11","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19651102",",,E","","","20.1",",,E,02,","50.8",",,,E"
"SWE00139818","1965-12","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","0",",E","","","","","19651226",",,E","","","11.1",",,E,26,","62.4",",,,E"
"SWE00139818","1966-01","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19660129",",,E","","","19.2",",,E,29,","31.8",",,,E"
"SWE00139818","1966-02","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","19660221",",,E","","","14.1",",,E,21,","58.3",",,,E"
"SWE00139818","1966-03","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","19660323",",,E","","","16.2",",,E,23,","56.3",",,,E"
"SWE00139818","1966-04","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","19660403",",,E","","","21.1",",,E,03,","47.6",",,,E"
"SWE00139818","1966-05","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","19660523",",,E","","","10.5",",,E,23,","31.1",",,,E"
"SWE00139818","1966-06","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19660623",",,E","","","9.1",",,E,23,","28.4",",,,E"
"SWE00139818","1966-07","62.48","14.54","355.0","RATAN, SW","16",",E","13",",E","1",",E","","","","","19660711",",,E","","","26.2",",,E,11,","172.0",",,,E"
"SWE00139818","1966-08","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","4",",E","","","","","19660803",",,E","","","45.5",",,E,03,","190.7",",,,E"
"SWE00139818","1966-09","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","19660915",",,E","","","13.5",",,E,15,","57.6",",,,E"
"SWE00139818","1966-10","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","19661021",",,E","","","14.7",",,E,21,","44.7",",,,E"
"SWE00139818","1966-11","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","19661105",",,E","","","21.2",",,E,05,","38.4",",,,E"
"SWE00139818","1966-12","62.48","14.54","355.0","RATAN, SW","19",",E","14",",E","0",",E","","","","","19661209",",,E","","","19.9",",,E,09,","124.6",",,,E"
"SWE00139818","1967-01","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","19670101",",,E","","","11.3",",,E,01,","46.3",",,,E"
"SWE00139818","1967-02","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","19670223",",,E","","","7.1",",,E,23,","32.7",",,,E"
"SWE00139818","1967-03","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","19670329",",,E","","","7.2",",,E,29,","29.9",",,,E"
"SWE00139818","1967-04","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19670417",",,E","","","9.1",",,E,17,","25.0",",,,E"
"SWE00139818","1967-05","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","19670512",",,E","","","12.3",",,E,12,","78.6",",,,E"
"SWE00139818","1967-06","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","19670626",",,E","","","7.2",",,E,26,","30.9",",,,E"
"SWE00139818","1967-07","62.48","14.54","355.0","RATAN, SW","15",",E","9",",E","0",",E","","","","","19670704",",,E","","","8.0",",,E,04,","51.8",",,,E"
"SWE00139818","1967-08","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","19670812",",,E","","","23.1",",,E,12,","91.0",",,,E"
"SWE00139818","1967-09","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19670904",",,E","","","5.1",",,E,04,","21.4",",,,E"
"SWE00139818","1967-10","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19671012",",,E","","","16.5",",,E,12,","74.8",",,,E"
"SWE00139818","1967-11","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","19671105",",,E","","","13.4",",,E,05,","51.2",",,,E"
"SWE00139818","1967-12","62.48","14.54","355.0","RATAN, SW","23",",E","7",",E","0",",E","","","","","19671222",",,E","","","13.4",",,E,22,","61.7",",,,E"
"SWE00139818","1968-01","62.48","14.54","355.0","RATAN, SW","19",",E","2",",E","0",",E","","","","","19680121",",,E","","","4.9",",,E,21,","24.4",",,,E"
"SWE00139818","1968-02","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19680201",",,E","","","6.8",",,E,01,","18.5",",,,E"
"SWE00139818","1968-03","62.48","14.54","355.0","RATAN, SW","15",",E","4",",E","0",",E","","","","","19680317",",,E","","","4.5",",,E,17,","26.3",",,,E"
"SWE00139818","1968-04","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","19680402",",,E","","","8.7",",,E,02,","26.0",",,,E"
"SWE00139818","1968-05","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","19680511",",,E","","","12.4",",,E,11,","78.9",",,,E"
"SWE00139818","1968-06","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","19680628",",,E","","","20.1",",,E,28,","79.4",",,,E"
"SWE00139818","1968-07","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","19680706",",,E","","","3.0",",,E,06,","9.1",",,,E"
"SWE00139818","1968-08","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","19680815",",,E","","","11.1",",,E,15,","32.7",",,,E"
"SWE00139818","1968-09","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","19680921",",,E","","","13.1",",,E,21,","41.0",",,,E"
"SWE00139818","1968-10","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","19681014",",,E","","","16.2",",,E,14,","74.7",",,,E"
"SWE00139818","1968-11","62.48","14.54","355.0","RATAN, SW","6",",E","5",",E","0",",E","","","","","19681103",",,E","","","7.5",",,E,03,","30.8",",,,E"
"SWE00139818","1968-12","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19681219",",,E","","","15.1",",,E,19,","40.1",",,,E"
"SWE00139818","1969-01","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","19690101",",,E","","","6.9",",,E,01,","37.7",",,,E"
"SWE00139818","1969-03","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","19690330",",,E","","","10.3",",,E,30,","23.1",",,,E"
"SWE00139818","1969-04","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","19690413",",,E","","","7.8",",,E,13,","35.3",",,,E"
"SWE00139818","1969-05","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19690508",",,E","","","10.2",",,E,08,","20.4",",,,E"
"SWE00139818","1969-06","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","19690623",",,E","","","8.2",",,E,23,","14.0",",,,E"
"SWE00139818","1969-07","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","1",",E","","","","","19690717",",,E","","","26.0",",,E,17,","151.4",",,,E"
"SWE00139818","1969-08","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","1",",E","","","","","19690821",",,E","","","32.7",",,E,21,","63.3",",,,E"
"SWE00139818","1969-09","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","1",",E","","","","","19690912",",,E","","","31.3",",,E,12,","80.7",",,,E"
"SWE00139818","1969-10","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","1",",E","","","","","19691001",",,E","","","27.4",",,E,01,","35.2",",,,E"
"SWE00139818","1969-11","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19691101",",,E","","","13.7",",,E,01,","55.0",",,,E"
"SWE00139818","1969-12","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","19691201",",,E","","","2.5",",,E,01,","10.0",",,,E"
"SWE00139818","1970-01","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19700112",",,E","","","3.7",",,E,12,","14.3",",,,E"
"SWE00139818","1970-02","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","19700208",",,E","","","3.8",",,E,08,","11.6",",,,E"
"SWE00139818","1970-03","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19700305",",,E","","","10.1",",,E,05,","51.8",",,,E"
"SWE00139818","1970-04","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","19700425",",,E","","","9.5",",,E,25,","51.2",",,,E"
"SWE00139818","1970-05","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","0",",E","","","","","19700521",",,E","","","13.5",",,E,21,","23.3",",,,E"
"SWE00139818","1970-06","62.48","14.54","355.0","RATAN, SW","5",",E","5",",E","0",",E","","","","","19700625",",,E","","","6.5",",,E,25,","18.3",",,,E"
"SWE00139818","1970-07","62.48","14.54","355.0","RATAN, SW","23",",E","13",",E","2",",E","","","","","19700713",",,E","","","34.8",",,E,13,","206.1",",,,E"
"SWE00139818","1970-08","62.48","14.54","355.0","RATAN, SW","8",",E","7",",E","0",",E","","","","","19700817",",,E","","","10.6",",,E,17,","41.4",",,,E"
"SWE00139818","1970-09","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","19700916",",,E","","","22.3",",,E,16,","72.6",",,,E"
"SWE00139818","1970-10","62.48","14.54","355.0","RATAN, SW","15",",E","11",",E","0",",E","","","","","19701019",",,E","","","13.1",",,E,19,","83.5",",,,E"
"SWE00139818","1970-11","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","0",",E","","","","","19701108",",,E","","","17.1",",,E,08,","69.1",",,,E"
"SWE00139818","1970-12","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","19701224",",,E","","","4.5",",,E,24,","11.0",",,,E"
"SWE00139818","1971-01","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","19710122",",,E","","","8.6",",,E,22,","37.4",",,,E"
"SWE00139818","1971-02","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19710221",",,E","","","9.5",",,E,21,","32.3",",,,E"
"SWE00139818","1971-03","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19710315",",,E","","","4.7",",,E,15,","28.0",",,,E"
"SWE00139818","1971-04","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19710422",",,E","","","10.8",",,E,22,","30.8",",,,E"
"SWE00139818","1971-05","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","19710518",",,E","","","11.4",",,E,18,","36.8",",,,E"
"SWE00139818","1971-06","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","19710616",",,E","","","16.1",",,E,16,","62.3",",,,E"
"SWE00139818","1971-07","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","19710711",",,E","","","17.8",",,E,11,","63.8",",,,E"
"SWE00139818","1971-08","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","19710812",",,E","","","15.2",",,E,12,","40.1",",,,E"
"SWE00139818","1971-09","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","1",",E","","","","","19710924",",,E","","","28.3",",,E,24,","61.4",",,,E"
"SWE00139818","1971-10","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","19711019",",,E","","","15.1",",,E,19,","45.4",",,,E"
"SWE00139818","1971-11","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","19711129",",,E","","","12.0",",,E,29,","33.0",",,,E"
"SWE00139818","1971-12","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","19711220",",,E","","","5.4",",,E,20,","15.1",",,,E"
"SWE00139818","1972-01","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","19720119",",,E","","","3.7",",,E,19,","12.7",",,,E"
"SWE00139818","1972-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19720220",",,E","","","6.2",",,E,20,","17.3",",,,E"
"SWE00139818","1972-03","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","19720326",",,E","","","8.5",",,E,26,","23.3",",,,E"
"SWE00139818","1972-04","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","19720403",",,E","","","11.3",",,E,03,","52.2",",,,E"
"SWE00139818","1972-05","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19720520",",,E","","","13.3",",,E,20,","56.2",",,,E"
"SWE00139818","1972-06","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","1",",E","","","","","19720613",",,E","","","32.3",",,E,13,","87.3",",,,E"
