"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234317","1903-05","37.083333","-94.516667","307.2","JOPLIN, MO US","93.2","6","61.7",",6","18",",6","13",",6","4",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19030501",",,6","","","","","","","19030524",",,6","19030528","+,,6","0.0",",6,01,","","","","","51.8",",,6,24,","28.9",",6,28,+","1996.6","6","47.0",",6","295.7",",,,6","","","18.81",",6","24.03",",,,6","13.59",",,,6"
"USC00234317","1903-06","37.083333","-94.516667","307.2","JOPLIN, MO US","173.2","6","80.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19030612",",,6","","","","","","","19030625",",,6","19030630","+,,6","7.8",",6,12,","","","","","42.2",",,6,25,","31.7",",6,30,+","2016.6","6","20.0",",6","85.7",",,,6","","","20.33",",6","26.12",",,,6","14.55",",,,6"
"USC00234317","1903-07","37.083333","-94.516667","307.2","JOPLIN, MO US","403.0","6","229.8","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19030705",",,6","","","","","","","19030730",",,6","19030725","+,1,6","13.9",",6,05,","","","","","44.7",",,6,30,","33.9","1,6,25,+","0.0","6","0.0","1,6","103.9",",,,6","","","25.98","1,6","31.77","1,,,6","20.19",",,,6"
"USC00234317","1903-08","37.083333","-94.516667","307.2","JOPLIN, MO US","595.6","6","192.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19030831",",,6","","","","","","","19030813",",,6","19030827","+,1,6","11.1",",6,31,","","","","","27.9",",,6,13,","33.9","1,6,27,+","0.6","6","0.6","1,6","99.2",",,,6","","","24.74","1,6","30.87","1,,,6","18.61",",,,6"
"USC00234317","1903-09","37.083333","-94.516667","307.2","JOPLIN, MO US","689.5","6","93.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19030917",",,6","","","","","","","19030908",",,6","19030911","+,,6","3.3",",6,17,","","","","","10.2",",,6,08,","31.7",",6,11,+","30.0","6","29.4",",6","33.7",",,,6","","","20.48",",6","27.43",",,,6","13.54",",,,6"
"USC00234317","1903-10","37.083333","-94.516667","307.2","JOPLIN, MO US","716.3","6","26.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19031024","+,,6","","","","","","","19031001",",,6","19031002",",,6","0.0",",6,24,+","","","","","33.8",",,6,01,","29.4",",6,02,","128.4","6","98.4",",6","92.4",",,,6","","","16.02",",6","22.41",",,,6","9.64",",,,6"
"USC00234317","1903-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","","","","","","","","","19031119",",,6","","","19031130",",,6","","","19031111",",,6","","","-8.9",",6,19,","","","0",",T,6,30,","6.6",",,6,11,","","","","","","","15.3",",,,6","0",",T,,6","","","","","2.00",",,,6"
"USC00234317","1903-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19031226",",,6","","","19031209",",,6","","","19031223",",,6","19031231",",,6","-12.2",",6,26,","","","51",",,6,09,","20.8",",,6,23,","17.8",",6,31,","","","475.8",",6","46.0",",,,6","64",",,,6","2.99",",6","9.33",",,,6","-3.35",",,,6"
"USC00234317","1904-01","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","1",",6","25",",6","5","1,6","0","1,6","0","1,6","","","19040126",",,6","","","19040128","+,,6","","","19040121",",,6","19040121","+,1,6","-20.6",",6,26,","","","13",",,6,28,+","27.9",",,6,21,","18.3","1,6,21,+","","","483.6","1,6","51.3",",,,6","39",",,,6","2.18","1,6","8.55","1,,,6","-4.19",",,,6"
"USC00234317","1904-02","37.083333","-94.516667","307.2","JOPLIN, MO US","3.1","6","3.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","5",",6","0",",6","","","19040211",",,6","","","19040221",",,6","","","19040218",",,6","19040228",",,6","-10.0",",6,11,","","","13",",,6,21,","4.6",",,6,18,","26.1",",6,28,","","","390.4",",6","5.9",",,,6","13",",,,6","4.98",",6","11.48",",,,6","-1.52",",,,6"
"USC00234317","1904-03","37.083333","-94.516667","307.2","JOPLIN, MO US","9.5","6","6.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19040303",",,6","","","19040313",",,6","","","19040316",",,6","19040321",",,6","-7.8",",6,03,","","","0",",T,6,13,","12.7",",,6,16,","29.4",",6,21,","","","224.7",",6","48.0",",,,6","0",",T,,6","11.29",",6","18.96",",,,6","3.62",",,,6"
"USC00234317","1904-04","37.083333","-94.516667","307.2","JOPLIN, MO US","13.1","6","3.6",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19040409",",,6","","","19040409",",,6","","","19040424",",,6","19040423","+,,6","-0.6",",6,09,","","","25",",,6,09,","44.5",",,6,24,","25.6",",6,23,+","","","186.9",",6","108.5",",,,6","25",",,,6","12.23",",6","18.90",",,,6","5.55",",,,6"
"USC00234317","1904-05","37.083333","-94.516667","307.2","JOPLIN, MO US","55.9","6","42.8","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19040515",",1,6","","","","","","","19040506",",,6","19040523",",1,6","5.0","1,6,15,","","","","","29.7",",,6,06,","31.1","1,6,23,","","","45.3","1,6","89.5",",,,6","","","18.25","1,6","24.23","1,,,6","12.28","1,,,6"
"USC00234317","1904-06","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","13",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","19040616",",4,6","","","","","","","19040603",",,6","","","10.6","4,6,16,","","","","","46.5",",,6,03,","","","","","","","159.2",",,,6","","","","","","","17.08","4,,,6"
"USC00234317","1904-07","37.083333","-94.516667","307.2","JOPLIN, MO US","","","189.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040725","+,,6","","","","","","","","","19040715",",,6","13.3",",6,25,+","","","","","","","33.9",",6,15,","0.0","6","0.0",",6","","","","","24.45",",6","30.28",",,,6","18.61",",,,6"
"USC00234317","1904-08","37.083333","-94.516667","307.2","JOPLIN, MO US","","","175.2","3,6","7",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","7","3,6","","","19040827",",2,6","","","","","","","19040822",",,6","19040815",",3,6","12.8","2,6,27,","","","","","50.3",",,6,22,","33.3","3,6,15,","0.0","6","0.0","3,6","162.8",",,,6","","","24.61","3,6","30.17","3,,,6","19.04","2,,,6"
"USC00234317","1904-09","37.083333","-94.516667","307.2","JOPLIN, MO US","","","137.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19040915",",,6","","","","","","","19040914",",,6","19040927","+,1,6","6.1",",6,15,","","","","","17.3",",,6,14,","33.3","1,6,27,+","3.9","6","3.9","1,6","43.5",",,,6","","","23.00","1,6","29.07","1,,,6","16.94",",,,6"
"USC00234317","1904-10","37.083333","-94.516667","307.2","JOPLIN, MO US","","","36.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","22","1,6","0","1,6","","","19041026",",,6","","","","","","","19041010",",,6","19041010",",1,6","-1.1",",6,26,","","","","","22.9",",,6,10,","30.6","1,6,10,","84.9","6","81.0","1,6","30.0",",,,6","","","16.80","1,6","24.25","1,,,6","9.35",",,,6"
"USC00234317","1904-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19041126",",,6","","","19041111","+,,6","","","19041111",",,6","19041106",",,6","-4.4",",6,26,","","","0",",T,6,11,+","2.0",",,6,11,","25.6",",6,06,","315.3","6","230.4",",6","4.6",",,,6","0",",T,,6","10.66",",6","17.89",",,,6","3.42",",,,6"
"USC00234317","1904-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","4,6","4",",6","4",",6","0",",6","","","3",",6","0","4,6","18","4,6","6","1,6","0","1,6","0","1,6","","","19041228",",4,6","","","19041227",",,6","","","19041227",",,6","19041225",",1,6","-15.0","4,6,28,","","","76",",,6,27,","12.7",",,6,27,","20.6","1,6,25,","701.4","6","386.1","1,6","29.2",",,,6","126",",,,6","4.12","4,6","9.13","1,,,6","-0.89","4,,,6"
"USC00234317","1905-01","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","3",",6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","19050125",",1,6","","","19050111",",,6","","","19050111",",,6","19050101",",1,6","-22.2","1,6,25,","","","152",",,6,11,","64.0",",,6,11,","19.4","1,6,01,","1302.0","6","600.6","1,6","83.9",",,,6","317",",,,6","-2.45","2,6","2.56","1,,,6","-7.45","1,,,6"
"USC00234317","1905-02","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","19",",6","5",",6","5","1,6","22","1,6","16",",6","0",",6","0",",6","","","19050213",",1,6","19050215","+,,6","19050203",",,6","","","19050208",",,6","19050226",",,6","-29.4","1,6,13,","203",",,6,15,+","152",",,6,03,","11.9",",,6,08,","17.2",",6,26,","1891.3","6","589.3",",6","33.8",",,,6","343",",,,6","-3.47","1,6","1.91",",,,6","-8.85","1,,,6"
"USC00234317","1905-03","37.083333","-94.516667","307.2","JOPLIN, MO US","2.2","6","2.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19050311",",,6","","","","","","","19050306",",,6","19050327",",,6","0.0",",6,11,","","","","","20.3",",,6,06,","26.1",",6,27,","2068.6","6","177.3",",6","101.0",",,,6","","","12.69",",6","18.55",",,,6","6.83",",,,6"
"USC00234317","1905-04","37.083333","-94.516667","307.2","JOPLIN, MO US","28.1","6","25.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","19050406",",,6","","","","","","","19050402",",,6","19050427",",,6","0.0",",6,06,","","","","","17.8",",,6,02,","32.2",",6,27,","2195.6","6","127.0",",6","42.9",",,,6","","","14.96",",6","21.29",",,,6","8.63",",,,6"
"USC00234317","1905-05","37.083333","-94.516667","307.2","JOPLIN, MO US","83.4","6","55.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","19050515","+,,6","","","","","","","19050513",",,6","19050529","+,,6","10.0",",6,15,+","","","","","34.8",",,6,13,","30.0",",6,29,+","2205.3","6","9.7",",6","207.5",",,,6","","","19.81",",6","25.01",",,,6","14.60",",,,6"
"USC00234317","1905-06","37.083333","-94.516667","307.2","JOPLIN, MO US","263.8","6","180.4","2,6","6",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","19050601",",2,6","","","","","","","19050629",",,6","19050627","+,2,6","11.7","2,6,01,","","","","","43.4",",,6,29,","32.2","2,6,27,+","2205.3","6","0.0","2,6","125.0",",,,6","","","24.78","2,6","30.15","2,,,6","19.40","2,,,6"
"USC00234317","1905-07","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","","","19050711",",5,6","","","","","","","","","19050719",",5,6","14.4","5,6,11,","","","","","","","35.0","5,6,19,","","","","","","","","","24.89","8,6","30.96","5,,,6","18.82","5,,,6"
"USC00234317","1905-08","37.083333","-94.516667","307.2","JOPLIN, MO US","","","230.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19050803",",,6","","","","","","","19050818",",,6","19050806",",,6","13.9",",6,03,","","","","","92.7",",,6,18,","36.1",",6,06,","","","0.0",",6","134.6",",,,6","","","25.77",",6","32.42",",,,6","19.13",",,,6"
"USC00234317","1905-09","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050922",",,6","","","","","","","","","1.0",",,6,22,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00234317","1905-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","1","5,6","8","5,6","0","5,6","","","","","","","","","","","19051129",",,6","19051127","+,5,6","","","","","","","5.1",",,6,29,","23.9","5,6,27,+","","","","","10.4",",,,6","","","","","16.85","5,,,6","",""
"USC00234317","1905-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","19051220",",,6","19051206",",1,6","","","","","","","17.5",",,6,20,","14.4","1,6,06,","","","","","32.5",",,,6","","","","","8.43","1,,,6","",""
"USC00234317","1906-01","37.083333","-94.516667","307.2","JOPLIN, MO US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","4",",6","1","1,6","23","1,6","2",",6","1",",6","0",",6","","","19060123",",1,6","","","19060123",",,6","","","19060123","+,,6","19060121",",,6","-17.8","1,6,23,","","","178",",,6,23,","25.4",",,6,23,+","21.7",",6,21,","","","476.1",",6","86.4",",,,6","496",",,,6","2.40","1,6","7.98",",,,6","-3.18","1,,,6"
"USC00234317","1906-02","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","2","3,6","2","3,6","0","3,6","","","0",",6","","","","","4",",6","3",",6","0",",6","","","","","","","19060226","+,,6","","","19060221",",3,6","19060224",",,6","","","","","0",",T,6,26,+","15.5","3,,6,21,","22.8",",6,24,","","","","","19.1","3,,,6","0",",T,,6","","","8.54",",,,6","",""
"USC00234317","1906-03","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","4","2,6","2","2,6","0","2,6","","","19060320",",,6","","","19060319","+,,6","","","19060323",",,6","19060326",",2,6","-10.6",",6,20,","","","0",",T,6,19,+","49.5",",,6,23,","23.9","2,6,26,","","","447.5","2,6","114.6",",,,6","0",",T,,6","2.83","2,6","7.93","2,,,6","-2.28",",,,6"
"USC00234317","1906-04","37.083333","-94.516667","307.2","JOPLIN, MO US","","","25.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19060401",",1,6","","","","","","","19060430",",,6","19060411",",,6","1.7","1,6,01,","","","","","21.1",",,6,30,","30.0",",6,11,","","","61.0",",6","66.5",",,,6","","","17.19","1,6","24.41",",,,6","9.96","1,,,6"
"USC00234317","1906-05","37.083333","-94.516667","307.2","JOPLIN, MO US","","","81.3","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19060509",",1,6","","","","","","","19060531",",,6","19060530","+,1,6","1.1","1,6,09,","","","","","91.4",",,6,31,","32.2","1,6,30,+","","","32.2","1,6","150.1",",,,6","","","20.15","2,6","26.73","1,,,6","13.58","1,,,6"
"USC00234317","1906-06","37.083333","-94.516667","307.2","JOPLIN, MO US","","","129.8","1,6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19060622","+,,6","","","","","","","19060624",",,6","19060617",",1,6","12.2",",6,22,+","","","","","36.8",",,6,24,","32.8","1,6,17,","","","0.1","1,6","129.3",",,,6","","","22.81","1,6","29.11","1,,,6","16.51",",,,6"
"USC00234317","1906-09","37.083333","-94.516667","307.2","JOPLIN, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060922",",,6","","","","","","","","","13.7",",,6,22,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00234317","1906-10","37.083333","-94.516667","307.2","JOPLIN, MO US","","","5.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","19061010",",,6","","","","","","","19061015",",,6","19061004",",,6","-1.7",",6,10,","","","","","8.9",",,6,15,","31.1",",6,04,","","","112.2",",6","26.9",",,,6","","","14.90",",6","22.99",",,,6","6.82",",,,6"
"USC00234317","1906-11","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0","1,6","15","1,6","1",",6","11",",6","0",",6","","","19061120",",1,6","","","","","","","19061130","+,1,6","19061106",",,6","-5.0","1,6,20,","","","","","19.1","1,,6,30,+","26.1",",6,06,","","","280.9",",6","70.5","1,,,6","","","8.82","1,6","15.76",",,,6","1.89","1,,,6"
"USC00234317","1906-12","37.083333","-94.516667","307.2","JOPLIN, MO US","","","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","2","1,6","3","1,6","0","1,6","","","19061218",",,6","","","19061216",",,6","","","19061229",",,6","19061207",",1,6","-11.1",",6,18,","","","25",",,6,16,","10.7",",,6,29,","23.3","1,6,07,","","","370.3","1,6","52.0",",,,6","25",",,,6","5.98","1,6","11.18","1,,,6","0.77",",,,6"
