"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0070","1963-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","9",",I","1",",I","19630222",",,I","38.6",",,I,22,","126.0",",,,I"
"BR00F4-0070","1963-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","5",",I","2",",I","19630309",",,I","31.3",",,I,09,","80.2",",,,I"
"BR00F4-0070","1963-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","2",",I","2",",I","1",",I","19630416",",,I","31.1",",,I,16,","33.8",",,,I"
"BR00F4-0070","1963-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","4",",I","4",",I","0",",I","19630517",",,I","10.8",",,I,17,","30.3",",,,I"
"BR00F4-0070","1963-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","6",",I","2",",I","0",",I","19630615",",,I","21.2",",,I,15,","37.4",",,,I"
"BR00F4-0070","1963-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","4",",I","3",",I","0",",I","19630705",",,I","12.3",",,I,05,","29.8",",,,I"
"BR00F4-0070","1963-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","8",",I","3",",I","0",",I","19630817","+,,I","6.4",",,I,17,+","20.9",",,,I"
"BR00F4-0070","1963-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","8",",I","3",",I","1",",I","19630930",",,I","32.5",",,I,30,","46.9",",,,I"
"BR00F4-0070","1963-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","24",",I","18",",I","0",",I","19631018",",,I","24.0",",,I,18,","210.9",",,,I"
"BR00F4-0070","1963-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","19",",I","14",",I","1",",I","19631128",",,I","29.0",",,I,28,","153.2",",,,I"
"BR00F4-0070","1963-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","12",",I","1",",I","19631220",",,I","37.2",",,I,20,","123.5",",,,I"
"BR00F4-0070","1964-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","7",",I","6",",I","0",",I","19640102",",,I","20.0",",,I,02,","50.2",",,,I"
"BR00F4-0070","1964-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","12",",I","1",",I","19640214",",,I","34.6",",,I,14,","162.2",",,,I"
"BR00F4-0070","1964-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","9",",I","0",",I","19640317",",,I","12.1",",,I,17,","64.4",",,,I"
"BR00F4-0070","1964-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","15",",I","11",",I","0",",I","19640401",",,I","25.0",",,I,01,","86.0",",,,I"
"BR00F4-0070","1964-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","9",",I","1",",I","19640501",",,I","40.0",",,I,01,","107.5",",,,I"
"BR00F4-0070","1964-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","12",",I","12",",I","0",",I","19640612",",,I","23.0",",,I,12,","152.3",",,,I"
"BR00F4-0070","1964-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","17",",I","17",",I","0",",I","19640701",",,I","11.3",",,I,01,","125.9",",,,I"
"BR00F4-0070","1964-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","11",",I","0",",I","19640822",",,I","12.0",",,I,22,","68.5",",,,I"
"BR00F4-0070","1964-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","7",",I","1",",I","19640926",",,I","40.0",",,I,26,","116.6",",,,I"
"BR00F4-0070","1964-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","18",",I","12",",I","0",",I","19641001",",,I","25.2",",,I,01,","105.8",",,,I"
"BR00F4-0070","1964-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","8",",I","0",",I","19641122",",,I","10.0",",,I,22,","50.8",",,,I"
"BR00F4-0070","1964-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","18",",I","15",",I","1",",I","19641227",",,I","30.0",",,I,27,","136.4",",,,I"
"BR00F4-0070","1965-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","16",",I","12",",I","4",",I","19650109",",,I","74.6",",,I,09,","310.9",",,,I"
"BR00F4-0070","1965-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","11",",I","3",",I","19650213",",,I","33.2",",,I,13,","174.4",",,,I"
"BR00F4-0070","1965-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","12",",I","11",",I","2",",I","19650325",",,I","32.6",",,I,25,","145.8",",,,I"
"BR00F4-0070","1965-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","7",",I","1",",I","19650430",",,I","70.2",",,I,30,","145.0",",,,I"
"BR00F4-0070","1965-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","8",",I","1",",I","19650512",",,I","30.0",",,I,12,","117.8",",,,I"
"BR00F4-0070","1965-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","5",",I","0",",I","19650611",",,I","13.0",",,I,11,","42.4",",,,I"
"BR00F4-0070","1965-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","12",",I","10",",I","0",",I","19650709",",,I","10.0",",,I,09,","70.1",",,,I"
"BR00F4-0070","1965-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","1",",I","0",",I","19650804",",,I","2.9",",,I,04,","14.8",",,,I"
"BR00F4-0070","1965-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","15",",I","5",",I","2",",I","19650926",",,I","42.0",",,I,26,","94.0",",,,I"
"BR00F4-0070","1965-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","16",",I","14",",I","2",",I","19651023",",,I","47.6",",,I,23,","191.7",",,,I"
"BR00F4-0070","1965-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","15",",I","8",",I","1",",I","19651127",",,I","29.8",",,I,27,","110.8",",,,I"
"BR00F4-0070","1965-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","26",",I","19",",I","1",",I","19651214",",,I","98.0",",,I,14,","254.4",",,,I"
"BR00F4-0070","1966-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","11",",I","3",",I","19660131",",,I","51.0",",,I,31,","187.1",",,,I"
"BR00F4-0070","1966-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","16",",I","12",",I","2",",I","19660210",",,I","150.0",",,I,10,","280.1",",,,I"
"BR00F4-0070","1966-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","18",",I","15",",I","1",",I","19660311",",,I","35.2",",,I,11,","190.3",",,,I"
"BR00F4-0070","1966-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","19",",I","15",",I","1",",I","19660407",",,I","25.4",",,I,07,","142.4",",,,I"
"BR00F4-0070","1966-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","16",",I","11",",I","0",",I","19660513",",,I","10.8",",,I,13,","78.2",",,,I"
"BR00F4-0070","1966-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","5",",I","4",",I","0",",I","19660630",",,I","9.6",",,I,30,","28.5",",,,I"
"BR00F4-0070","1966-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","7",",I","0",",I","19660701",",,I","24.7",",,I,01,","83.7",",,,I"
"BR00F4-0070","1966-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","7",",I","4",",I","0",",I","19660825",",,I","8.3",",,I,25,","31.3",",,,I"
"BR00F4-0070","1966-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","6",",I","0",",I","19660904",",,I","9.0",",,I,04,","42.7",",,,I"
"BR00F4-0070","1966-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","15",",I","11",",I","0",",I","19661031",",,I","18.1",",,I,31,","79.8",",,,I"
"BR00F4-0070","1966-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","8",",I","0",",I","19661102",",,I","8.6",",,I,02,","46.6",",,,I"
"BR00F4-0070","1966-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","20",",I","11",",I","4",",I","19661220",",,I","56.3",",,I,20,","239.3",",,,I"
"BR00F4-0070","1967-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","22",",I","17",",I","1",",I","19670122",",,I","31.2",",,I,22,","190.6",",,,I"
"BR00F4-0070","1967-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","20",",I","16",",I","4",",I","19670202",",,I","57.1",",,I,02,","274.0",",,,I"
"BR00F4-0070","1967-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","21",",I","15",",I","4",",I","19670304",",,I","39.2",",,I,04,","264.4",",,,I"
"BR00F4-0070","1967-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","6",",I","0",",I","19670416",",,I","20.0",",,I,16,","60.6",",,,I"
"BR00F4-0070","1967-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","8",",I","1",",I","0",",I","19670521",",,I","17.5",",,I,21,","24.2",",,,I"
"BR00F4-0070","1967-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","17",",I","9",",I","4",",I","19670613",",,I","46.7",",,I,13,","193.4",",,,I"
"BR00F4-0070","1967-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","7",",I","1",",I","19670713",",,I","29.0",",,I,13,","90.3",",,,I"
"BR00F4-0070","1967-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","2",",I","0",",I","19670806",",,I","3.6",",,I,06,","13.6",",,,I"
"BR00F4-0070","1967-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","13",",I","7",",I","1",",I","19670913",",,I","53.9",",,I,13,","143.2",",,,I"
"BR00F4-0070","1967-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","12",",I","1",",I","19671022",",,I","82.8",",,I,22,","173.3",",,,I"
"BR00F4-0070","1967-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","22",",I","17",",I","3",",I","19671117",",,I","30.3",",,I,17,","202.9",",,,I"
"BR00F4-0070","1967-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","23",",I","11",",I","4",",I","19671230",",,I","38.0",",,I,30,","235.7",",,,I"
"BR00F4-0070","1968-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","19",",I","19",",I","4",",I","19680124",",,I","97.6",",,I,24,","361.6",",,,I"
"BR00F4-0070","1968-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","7",",I","0",",I","19680214",",,I","25.1",",,I,14,","120.7",",,,I"
"BR00F4-0070","1968-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","21",",I","13",",I","4",",I","19680322",",,I","74.1",",,I,22,","291.4",",,,I"
"BR00F4-0070","1968-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","9",",I","0",",I","19680403",",,I","23.1",",,I,03,","94.6",",,,I"
"BR00F4-0070","1968-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","13",",I","4",",I","1",",I","19680516",",,I","51.0",",,I,16,","79.8",",,,I"
"BR00F4-0070","1968-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","4",",I","0",",I","19680621","+,,I","8.5",",,I,21,+","32.9",",,,I"
"BR00F4-0070","1968-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","13",",I","3",",I","0",",I","19680710",",,I","11.0",",,I,10,","33.5",",,,I"
"BR00F4-0070","1968-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","5",",I","0",",I","19680831",",,I","15.0",",,I,31,","53.3",",,,I"
"BR00F4-0070","1968-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","5",",I","1",",I","19680921",",,I","27.0",",,I,21,","50.8",",,,I"
"BR00F4-0070","1968-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","20",",I","10",",I","1",",I","19681019",",,I","102.0",",,I,19,","197.5",",,,I"
"BR00F4-0070","1968-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","4",",I","1",",I","19681129",",,I","31.2",",,I,29,","53.3",",,,I"
"BR00F4-0070","1968-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","18",",I","14",",I","4",",I","19681229",",,I","56.0",",,I,29,","278.7",",,,I"
"BR00F4-0070","1969-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","13",",I","5",",I","0",",I","19690103",",,I","8.6",",,I,03,","33.2",",,,I"
"BR00F4-0070","1969-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","4",",I","0",",I","19690222",",,I","9.3",",,I,22,","37.7",",,,I"
"BR00F4-0070","1969-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","5",",I","0",",I","19690302",",,I","9.3",",,I,02,","40.9",",,,I"
"BR00F4-0070","1969-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","12",",I","5",",I","0",",I","19690402",",,I","11.2",",,I,02,","39.0",",,,I"
"BR00F4-0070","1969-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","7",",I","2",",I","0",",I","19690524",",,I","3.6",",,I,24,","12.6",",,,I"
"BR00F4-0070","1969-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","8",",I","4",",I","0",",I","19690616",",,I","7.7",",,I,16,","28.0",",,,I"
"BR00F4-0070","1969-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","9",",I","4",",I","0",",I","19690708",",,I","9.0",",,I,08,","29.4",",,,I"
"BR00F4-0070","1969-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","2",",I","0",",I","19690803",",,I","7.3",",,I,03,","21.6",",,,I"
"BR00F4-0070","1969-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","18",",I","3",",I","0",",I","19690905",",,I","8.0",",,I,05,","27.0",",,,I"
"BR00F4-0070","1969-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","20",",I","9",",I","0",",I","19691007",",,I","10.0",",,I,07,","69.0",",,,I"
"BR00F4-0070","1969-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","17",",I","13",",I","0",",I","19691120",",,I","20.0",",,I,20,","87.4",",,,I"
"BR00F4-0070","1969-12","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","15",",I","6",",I","0",",I","19691224",",,I","11.8",",,I,24,","52.3",",,,I"
"BR00F4-0070","1970-01","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","11",",I","2",",I","19700110",",,I","72.7",",,I,10,","199.0",",,,I"
"BR00F4-0070","1970-02","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","18",",I","15",",I","4",",I","19700219",",,I","87.5",",,I,19,","317.6",",,,I"
"BR00F4-0070","1970-03","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","13",",I","4",",I","19700310",",,I","68.6",",,I,10,","293.1",",,,I"
"BR00F4-0070","1970-04","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","12",",I","8",",I","0",",I","19700402",",,I","20.3",",,I,02,","81.7",",,,I"
"BR00F4-0070","1970-05","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","3",",I","1",",I","19700507",",,I","25.4",",,I,07,","47.7",",,,I"
"BR00F4-0070","1970-06","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","14",",I","10",",I","1",",I","19700615",",,I","28.9",",,I,15,","111.1",",,,I"
"BR00F4-0070","1970-07","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","10",",I","6",",I","0",",I","19700715","+,,I","10.0",",,I,15,+","46.1",",,,I"
"BR00F4-0070","1970-08","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","8",",I","8",",I","1",",I","19700825",",,I","26.5",",,I,25,","109.8",",,,I"
"BR00F4-0070","1970-09","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","11",",I","8",",I","1",",I","19700916",",,I","40.8",",,I,16,","127.0",",,,I"
"BR00F4-0070","1970-10","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","12",",I","7",",I","0",",I","19701004",",,I","23.4",",,I,04,","81.5",",,,I"
"BR00F4-0070","1970-11","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","13",",I","7",",I","0",",I","19701108",",,I","22.2",",,I,08,","95.2",",,,I"
