"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090100","1934-06","24.62","74.7","443.0","NIMBAHERA, IN","4",",I","4",",I","1",",I","19340625",",,I","43.2",",,I,25,","78.2",",,,I"
"IN019090100","1934-07","24.62","74.7","443.0","NIMBAHERA, IN","8",",I","8",",I","3",",I","19340707",",,I","50.8",",,I,07,","189.8",",,,I"
"IN019090100","1934-08","24.62","74.7","443.0","NIMBAHERA, IN","16",",I","16",",I","5",",I","19340811",",,I","53.3",",,I,11,","303.5",",,,I"
"IN019090100","1934-09","24.62","74.7","443.0","NIMBAHERA, IN","8",",I","8",",I","4",",I","19340910",",,I","114.3",",,I,10,","233.2",",,,I"
"IN019090100","1934-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1934-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1934-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1935-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1935-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090100","1935-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1935-04","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19350423",",,I","6.4",",,I,23,","6.4",",,,I"
"IN019090100","1935-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1935-06","24.62","74.7","443.0","NIMBAHERA, IN","4",",I","4",",I","1",",I","19350618",",,I","31.8",",,I,18,","53.6",",,,I"
"IN019090100","1935-07","24.62","74.7","443.0","NIMBAHERA, IN","14",",I","14",",I","3",",I","19350706",",,I","71.6",",,I,06,","244.4",",,,I"
"IN019090100","1935-08","24.62","74.7","443.0","NIMBAHERA, IN","3",",I","3",",I","1",",I","19350816",",,I","95.3",",,I,16,","116.9",",,,I"
"IN019090100","1935-09","24.62","74.7","443.0","NIMBAHERA, IN","10",",I","10",",I","2",",I","19350911",",,I","35.6",",,I,11,","155.7",",,,I"
"IN019090100","1935-10","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","1",",I","19351031",",,I","34.3",",,I,31,","34.3",",,,I"
"IN019090100","1935-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1935-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1936-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1936-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019090100","1936-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1936-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1936-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1936-06","24.62","74.7","443.0","NIMBAHERA, IN","6",",I","5",",I","1",",I","19360621",",,I","33.5",",,I,21,","88.8",",,,I"
"IN019090100","1936-07","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","4",",I","1",",I","19360725",",,I","40.6",",,I,25,","75.7",",,,I"
"IN019090100","1936-08","24.62","74.7","443.0","NIMBAHERA, IN","6",",I","6",",I","2",",I","19360822",",,I","44.5",",,I,22,","103.5",",,,I"
"IN019090100","1936-09","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","0",",I","19360909",",,I","20.3",",,I,09,","28.4",",,,I"
"IN019090100","1936-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1936-11","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","0",",I","19361114",",,I","16.5",",,I,14,","26.2",",,,I"
"IN019090100","1936-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1937-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1937-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090100","1937-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1937-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1937-05","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19370510",",,I","22.9",",,I,10,","22.9",",,,I"
"IN019090100","1937-06","24.62","74.7","443.0","NIMBAHERA, IN","4",",I","4",",I","2",",I","19370630",",,I","47.8",",,I,30,","98.4",",,,I"
"IN019090100","1937-07","24.62","74.7","443.0","NIMBAHERA, IN","18",",I","18",",I","8",",I","19370727",",,I","95.0",",,I,27,","487.2",",,,I"
"IN019090100","1937-08","24.62","74.7","443.0","NIMBAHERA, IN","3",",I","3",",I","0",",I","19370826",",,I","13.5",",,I,26,","30.8",",,,I"
"IN019090100","1937-09","24.62","74.7","443.0","NIMBAHERA, IN","7",",I","7",",I","1",",I","19370915",",,I","32.0",",,I,15,","103.8",",,,I"
"IN019090100","1937-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1937-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1937-12","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19371231",",,I","3.8",",,I,31,","3.8",",,,I"
"IN019090100","1938-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1938-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090100","1938-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1938-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1938-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1938-06","24.62","74.7","443.0","NIMBAHERA, IN","11",",I","11",",I","3",",I","19380610",",,I","40.9",",,I,10,","185.6",",,,I"
"IN019090100","1938-07","24.62","74.7","443.0","NIMBAHERA, IN","10",",I","10",",I","3",",I","19380725",",,I","45.2",",,I,25,","159.5",",,,I"
"IN019090100","1938-08","24.62","74.7","443.0","NIMBAHERA, IN","6",",I","6",",I","3",",I","19380816",",,I","97.0",",,I,16,","185.4",",,,I"
"IN019090100","1938-09","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1938-10","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19381013",",,I","23.9",",,I,13,","23.9",",,,I"
"IN019090100","1938-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1938-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1939-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1939-02","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19390221",",,I","3.8",",,I,21,","3.8",",,,I"
"IN019090100","1939-03","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","0",",I","19390330",",,I","4.6",",,I,30,","8.7",",,,I"
"IN019090100","1939-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1939-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1939-06","24.62","74.7","443.0","NIMBAHERA, IN","6",",I","6",",I","2",",I","19390611",",,I","32.8",",,I,11,","77.1",",,,I"
"IN019090100","1939-07","24.62","74.7","443.0","NIMBAHERA, IN","7",",I","7",",I","1",",I","19390703",",,I","25.9",",,I,03,","72.9",",,,I"
"IN019090100","1939-08","24.62","74.7","443.0","NIMBAHERA, IN","10",",I","10",",I","3",",I","19390827",",,I","29.7",",,I,27,","134.1",",,,I"
"IN019090100","1939-09","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","5",",I","2",",I","19390901",",,I","114.0",",,I,01,","199.1",",,,I"
"IN019090100","1939-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1939-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1939-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1940-01","24.62","74.7","443.0","NIMBAHERA, IN","3",",I","3",",I","0",",I","19400118",",,I","7.4",",,I,18,","16.8",",,,I"
"IN019090100","1940-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019090100","1940-03","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19400310",",,I","16.8",",,I,10,","16.8",",,,I"
"IN019090100","1940-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1940-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1940-06","24.62","74.7","443.0","NIMBAHERA, IN","4",",I","4",",I","2",",I","19400626",",,I","33.8",",,I,26,","84.9",",,,I"
"IN019090100","1940-07","24.62","74.7","443.0","NIMBAHERA, IN","11",",I","11",",I","7",",I","19400729",",,I","103.4",",,I,29,","374.6",",,,I"
"IN019090100","1940-08","24.62","74.7","443.0","NIMBAHERA, IN","15",",I","15",",I","3",",I","19400825",",,I","146.1",",,I,25,","401.6",",,,I"
"IN019090100","1940-09","24.62","74.7","443.0","NIMBAHERA, IN","4",",I","4",",I","1",",I","19400920",",,I","37.6",",,I,20,","62.5",",,,I"
"IN019090100","1940-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1940-11","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19401127",",,I","17.5",",,I,27,","17.5",",,,I"
"IN019090100","1940-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1941-01","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1941-02","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19410226",",,I","9.7",",,I,26,","9.7",",,,I"
"IN019090100","1941-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1941-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1941-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1941-06","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","1",",I","19410630",",,I","29.5",",,I,30,","29.5",",,,I"
"IN019090100","1941-07","24.62","74.7","443.0","NIMBAHERA, IN","7",",I","7",",I","1",",I","19410704",",,I","50.8",",,I,04,","106.9",",,,I"
"IN019090100","1941-08","24.62","74.7","443.0","NIMBAHERA, IN","9",",I","9",",I","3",",I","19410821",",,I","205.7",",,I,21,","416.6",",,,I"
"IN019090100","1941-09","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","4",",I","1",",I","19410917",",,I","128.0",",,I,17,","166.4",",,,I"
"IN019090100","1941-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1941-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1941-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1942-01","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","0",",I","19420128",",,I","9.7",",,I,28,","17.8",",,,I"
"IN019090100","1942-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090100","1942-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1942-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1942-05","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19420510",",,I","6.9",",,I,10,","6.9",",,,I"
"IN019090100","1942-06","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","2",",I","19420629",",,I","36.8",",,I,29,","67.3",",,,I"
"IN019090100","1942-07","24.62","74.7","443.0","NIMBAHERA, IN","17",",I","17",",I","6",",I","19420715",",,I","57.2",",,I,15,","356.2",",,,I"
"IN019090100","1942-08","24.62","74.7","443.0","NIMBAHERA, IN","13",",I","12",",I","5",",I","19420831",",,I","41.9",",,I,31,","255.0",",,,I"
"IN019090100","1942-09","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","5",",I","1",",I","19420918",",,I","82.0",",,I,18,","136.4",",,,I"
"IN019090100","1942-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1942-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1942-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1943-01","24.62","74.7","443.0","NIMBAHERA, IN","2",",I","2",",I","0",",I","19430128",",,I","6.4",",,I,28,","11.5",",,,I"
"IN019090100","1943-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090100","1943-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1943-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1943-05","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19430531",",,I","6.4",",,I,31,","6.4",",,,I"
"IN019090100","1943-06","24.62","74.7","443.0","NIMBAHERA, IN","4",",I","4",",I","1",",I","19430621",",,I","34.5",",,I,21,","59.1",",,,I"
"IN019090100","1943-07","24.62","74.7","443.0","NIMBAHERA, IN","16",",I","16",",I","6",",I","19430729",",,I","170.2",",,I,29,","586.0",",,,I"
"IN019090100","1943-08","24.62","74.7","443.0","NIMBAHERA, IN","6",",I","6",",I","0",",I","19430823",",,I","22.9",",,I,23,","65.0",",,,I"
"IN019090100","1943-09","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","5",",I","1",",I","19430903",",,I","36.1",",,I,03,","100.7",",,,I"
"IN019090100","1943-10","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1943-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1943-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1944-01","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","1",",I","19440104",",,I","36.8",",,I,04,","36.8",",,,I"
"IN019090100","1944-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019090100","1944-03","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19440325",",,I","12.7",",,I,25,","12.7",",,,I"
"IN019090100","1944-04","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19440402",",,I","11.9",",,I,02,","11.9",",,,I"
"IN019090100","1944-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1944-06","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","5",",I","2",",I","19440616",",,I","63.5",",,I,16,","114.5",",,,I"
"IN019090100","1944-07","24.62","74.7","443.0","NIMBAHERA, IN","13",",I","13",",I","5",",I","19440727",",,I","68.3",",,I,27,","336.4",",,,I"
"IN019090100","1944-08","24.62","74.7","443.0","NIMBAHERA, IN","18",",I","18",",I","9",",I","19440823",",,I","215.9",",,I,23,","786.3",",,,I"
"IN019090100","1944-09","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19440909",",,I","3.0",",,I,09,","3.0",",,,I"
"IN019090100","1944-10","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","1",",I","19441006",",,I","34.3",",,I,06,","34.3",",,,I"
"IN019090100","1944-11","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1944-12","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1945-01","24.62","74.7","443.0","NIMBAHERA, IN","1",",I","1",",I","0",",I","19450105",",,I","3.6",",,I,05,","3.6",",,,I"
"IN019090100","1945-02","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090100","1945-03","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1945-04","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090100","1945-05","24.62","74.7","443.0","NIMBAHERA, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090100","1945-06","24.62","74.7","443.0","NIMBAHERA, IN","5",",I","5",",I","2",",I","19450630",",,I","116.3",",,I,30,","240.5",",,,I"
"IN019090100","1945-07","24.62","74.7","443.0","NIMBAHERA, IN","16",",I","16",",I","6",",I","19450711",",,I","72.4",",,I,11,","441.3",",,,I"
