"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351028","1961-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","12","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","122.2",",,,0","0",",,,0"
"USC00351028","1961-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","3",",0","0",",0","0",",0","13","","19611031","+,,0","19611027",",,0","","","19611027",",,0","0",",,0,31,+","0",",T,0,27,","46.5",",,0,27,","257.6",",,,0","0",",T,,0"
"USC00351028","1961-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","14",",0","2",",0","2",",0","1",",0","12","","19611124","+,,0","19611121",",,0","","","19611122",",,0","25",",,0,24,+","30",",,0,21,","64.8",",,0,22,","245.7",",,,0","38",",,,0"
"USC00351028","1961-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","21",",0","6",",0","4",",0","4",",0","20","","19611213",",,0","19611218","+,,0","","","19611219",",,0","51",",,0,13,","30",",,0,18,+","57.4",",,0,19,","376.8",",,,0","110",",,,0"
"USC00351028","1962-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","15",",0","3",",0","9",",0","3",",0","15","","19620118",",,0","19620118",",,0","","","19620103",",,0","76",",,0,18,","56",",,0,18,","34.3",",,0,03,","196.1",",,,0","111",",,,0"
"USC00351028","1962-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","12",",0","1",",0","7",",0","0","3,0","9","","19620228",",,0","19620228","+,3,0","","","19620217",",,0","229",",,0,28,","0","3,,0,28,+","28.2",",,0,17,","146.0",",,,0","0","3,,,0"
"USC00351028","1962-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","17",",0","3",",0","19",",0","0","5,0","17","","19620303",",,0","19620311",",5,0","","","19620326",",,0","533",",,0,03,","8","5,,0,11,","47.2",",,0,26,","335.2",",,,0","8","5,,,0"
"USC00351028","1962-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","16",",0","3",",0","1",",0","1",",0","16","","19620428",",,0","19620428",",,0","","","19620427",",,0","25",",,0,28,","76",",,0,28,","71.9",",,0,27,","253.0",",,,0","76",",,,0"
"USC00351028","1962-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","17",",0","4",",0","0",",0","0",",0","24","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","257.4",",,,0","0",",,,0"
"USC00351028","1962-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","75.7",",,,0","0",",,,0"
"USC00351028","1962-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","12.0",",,,0","0",",,,0"
"USC00351028","1962-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","75.0",",,,0","0",",,,0"
"USC00351028","1962-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","5",",0","2",",0","0",",0","0",",0","10","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","125.2",",,,0","0",",,,0"
"USC00351028","1962-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","11",",0","3",",0","0",",0","0",",0","12","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","216.5",",,,0","0",",,,0"
"USC00351028","1962-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","3",",0","0",",0","0",",0","14","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,20,","455.2",",,,0","0",",,,0"
"USC00351028","1962-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","9","","19621202",",,0","19621202",",,0","","","19621202",",,0","0",",T,0,02,","8",",,0,02,","44.5",",,0,02,","158.8",",,,0","8",",,,0"
"USC00351028","1963-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","13",",0","0",",0","6",",0","6",",0","12","","19630130","+,,0","19630130",",,0","","","19630131",",,0","152",",,0,30,+","119",",,0,30,","23.9",",,0,31,","138.9",",,,0","461",",,,0"
"USC00351028","1963-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","16",",0","5",",0","1",",0","1",",0","13","","19630201",",,0","19630201",",,0","","","19630218",",,0","76",",,0,01,","25",",,0,01,","50.5",",,0,18,","267.3",",,,0","25",",,,0"
"USC00351028","1963-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","3",",0","0",",0","0",",0","16","","19630331","+,,0","19630331","+,,0","1","","19630330",",,0","0",",T,0,31,+","0",",T,0,31,+","59.7",",,0,30,","264.0",",,,0","0",",T,,0"
"USC00351028","1963-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","18",",0","1",",0","0",",0","0",",0","15","","19630420","+,,0","19630420","+,,0","","","19630404",",,0","0",",T,0,20,+","0",",T,0,20,+","33.0",",,0,04,","198.6",",,,0","0",",T,,0"
"USC00351028","1963-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","11","","19630531","+,,0","19630531","+,,0","1","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","159.8",",,,0","0",",,,0"
"USC00351028","1963-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","17","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","146.3",",,,0","0",",,,0"
"USC00351028","1963-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","84.4",",,,0","0",",,,0"
"USC00351028","1963-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","12","","19630831","+,,0","19630831","+,,0","1","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","37.4",",,,0","0",",,,0"
"USC00351028","1963-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","4",",0","2",",0","0",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","1","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","105.6",",,,0","0",",,,0"
"USC00351028","1963-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","152.6",",,,0","0",",,,0"
"USC00351028","1963-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","24",",0","5",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","380.3",",,,0","0",",,,0"
"USC00351028","1963-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19631221","+,,0","19631221","+,,0","","","19631228",",,0","0",",T,0,21,+","0",",T,0,21,+","31.2",",,0,28,","195.9",",,,0","0",",T,,0"
"USC00351028","1964-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","24",",0","9",",0","4","2,0","2","1,0","","","19640123",",2,0","19640123",",1,0","","","19640106",",,0","152","2,,0,23,","137","1,,0,23,","67.1",",,0,06,","563.5",",,,0","198","1,,,0"
"USC00351028","1964-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","14",",0","1",",0","2",",0","1",",0","","","19640229","+,,0","19640229",",,0","","","19640215",",,0","25",",,0,29,+","25",",,0,29,","28.7",",,0,15,","135.2",",,,0","30",",,,0"
"USC00351028","1964-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","20",",0","0",",0","5",",0","1",",0","","","19640312",",,0","19640312",",,0","","","19640314",",,0","51",",,0,12,","51",",,0,12,","25.1",",,0,14,","243.8",",,,0","102",",,,0"
"USC00351028","1964-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640423","+,,0","1","","19640415",",,0","0",",,0,30,+","0",",T,0,23,+","35.6",",,0,15,","215.9",",,,0","0",",T,,0"
"USC00351028","1964-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19640513","+,,0","19640513","+,,0","","","19640521",",,0","0",",T,0,13,+","0",",T,0,13,+","26.7",",,0,21,","111.3",",,,0","0",",T,,0"
"USC00351028","1964-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","162.2",",,,0","0",",,,0"
"USC00351028","1964-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","50.7",",,,0","0",",,,0"
"USC00351028","1964-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","105.0",",,,0","0",",,,0"
"USC00351028","1964-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","100.6",",,,0","0",",,,0"
"USC00351028","1964-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","107.3",",,,0","0",",,,0"
"USC00351028","1964-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","20",",0","3",",0","2",",0","0",",0","","","19641127","+,,0","19641127",",,0","","","19641124",",,0","25",",,0,27,+","10",",,0,27,","77.7",",,0,24,","330.3",",,,0","18",",,,0"
"USC00351028","1964-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","29",",0","23",",0","9",",0","10",",","","","","","19641220",",,0","","","","","19641222",",,0","254",",,0,20,","","","144.3",",,0,22,","713.7",",,,0","",""
"USC00351028","1965-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20","3,0","18","3,0","7","3,0","5",",0","5",",0","","","19650104","+,,0","19650104",",,0","","","19650128",",3,0","51",",,0,04,+","58",",,0,04,","87.1","3,,0,28,","389.7","3,,,0","225",",,,0"
"USC00351028","1965-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",T,0,28,+","0",",T,0,28,+","28.4",",,0,27,","86.9",",,,0","0",",T,,0"
"USC00351028","1965-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19650325",",,0","19650325",",,0","","","19650326",",,0","76",",,0,25,","76",",,0,25,","47.0",",,0,26,","86.4",",,,0","76",",,,0"
"USC00351028","1965-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","169.0",",,,0","0",",,,0"
"USC00351028","1965-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650505","+,,0","19650505","+,,0","1","","19650516",",,0","0",",T,0,05,+","0",",T,0,05,+","27.2",",,0,16,","106.0",",,,0","0",",T,,0"
"USC00351028","1965-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","25.0",",,,0","0",",,,0"
"USC00351028","1965-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","19.5",",,,0","0",",,,0"
"USC00351028","1965-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","63.9",",,,0","0",",,,0"
"USC00351028","1965-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","36.1",",,,0","0",",,,0"
"USC00351028","1965-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","111.3",",,,0","0",",,,0"
"USC00351028","1965-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","246.5",",,,0","0",",,,0"
"USC00351028","1965-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","15",",0","3",",0","7",",0","7",",0","","","19651231",",,0","19651231",",,0","","","19651227",",,0","305",",,0,31,","305",",,0,31,","31.5",",,0,27,","240.0",",,,0","862",",,,0"
"USC00351028","1966-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","18",",0","6",",0","12",",","","","","","19660104","+,,0","","","","","19660103",",,0","330",",,0,04,+","","","60.7",",,0,03,","412.0",",,,0","",""
"USC00351028","1966-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","16",",0","1",",0","2",",0","2",",0","","","19660213",",,0","19660213",",,0","","","19660209",",,0","51",",,0,13,","48",",,0,13,","43.4",",,0,09,","164.5",",,,0","73",",,,0"
"USC00351028","1966-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","15",",0","2",",0","6",",0","4",",0","","","19660301",",,0","19660301",",,0","","","19660309",",,0","178",",,0,01,","170",",,0,01,","80.8",",,0,09,","266.7",",,,0","364",",,,0"
"USC00351028","1966-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19660426","+,,0","19660426","+,,0","","","19660410",",,0","0",",T,0,26,+","0",",T,0,26,+","25.9",",,0,10,","102.3",",,,0","0",",T,,0"
"USC00351028","1966-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660506",",,0","0",",T,0,31,+","0",",T,0,31,+","25.4",",,0,06,","85.2",",,,0","0",",T,,0"
"USC00351028","1966-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","94.1",",,,0","0",",,,0"
