"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALE0011","2018-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","7",",N","2",",N","0",",N","","","","","20180415",",,N","","","8.4",",,N,15,","16.1",",,,N","",""
"US1IALE0011","2018-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","12",",N","8",",N","0",",N","","","","","20180513",",,N","","","13.2",",,N,13,","61.6",",,,N","",""
"US1IALE0011","2018-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","10",",N","7",",N","1",",N","","","","","20180621",",,N","","","38.6",",,N,21,","97.6",",,,N","",""
"US1IALE0011","2018-07","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","9",",N","5",",N","0",",N","","","","","20180720",",,N","","","17.8",",,N,20,","45.2",",,,N","",""
"US1IALE0011","2018-08","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","14",",N","6",",N","1",",N","","","","","20180829",",,N","","","66.8",",,N,29,","119.1",",,,N","",""
"US1IALE0011","2018-09","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8","3,N","7","3,N","3","3,N","","","","","20180906",",3,N","","","41.9","3,,N,06,","163.2",",a,,N","",""
"US1IALE0011","2019-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","14",",N","5",",N","1",",N","","","","","20190429",",,N","","","34.3",",,N,29,","72.0",",,,N","",""
"US1IALE0011","2019-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","18","5,N","12","5,N","4","5,N","","","","","20190529",",5,N","","","52.8","5,,N,29,","301.4",",a,,N","",""
"US1IALE0011","2019-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","13",",N","7",",N","2",",N","","","","","20190620",",,N","","","43.4",",,N,20,","146.5",",,,N","",""
"US1IALE0011","2019-07","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","7",",N","4",",N","0",",N","","","","","20190718",",,N","","","15.5",",,N,18,","35.4",",,,N","",""
"US1IALE0011","2019-08","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8","3,N","5","3,N","1","3,N","","","","","20190826",",3,N","","","35.8","3,,N,26,","72.6",",a,,N","",""
"US1IALE0011","2019-09","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8","3,N","5","3,N","2","3,N","","","","","20190915",",3,N","","","42.7","3,,N,15,","133.9","3,,,N","",""
"US1IALE0011","2020-03","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","12","3,N","6","3,N","1","3,N","","","","","20200310",",3,N","","","27.9","3,,N,10,","75.8","1,a,,N","",""
"US1IALE0011","2020-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","9","2,N","3","2,N","0","2,N","","","","","20200417",",2,N","","","15.2","2,,N,17,","57.5",",a,,N","",""
"US1IALE0011","2020-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","","","","","","","","","","","","","","","","","111.6",",a,,N","",""
"US1IALE0011","2020-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1IALE0011","2020-07","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","11",",N","9",",N","1",",N","","","","","20200727",",,N","","","40.4",",,N,27,","128.9",",,,N","",""
"US1IALE0011","2020-08","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","3",",N","1",",N","0",",N","","","","","20200811",",,N","","","3.8",",,N,11,","4.9",",,,N","",""
"US1IALE0011","2020-09","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","7","3,N","5","3,N","1","3,N","","","","","20200928",",3,N","","","29.7","3,,N,28,","137.2",",a,,N","",""
"US1IALE0011","2020-10","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","11",",N","3",",N","0",",N","","","","","20201004",",,N","","","8.6",",,N,04,","21.9",",,,N","",""
"US1IALE0011","2020-11","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","6",",N","4",",N","1",",N","","","","","20201125",",,N","","","27.4",",,N,25,","64.0",",,,N","",""
"US1IALE0011","2021-03","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","9","3,N","5","3,N","0","3,N","","","","","20210318",",3,N","","","23.6","3,,N,18,","82.3","3,,,N","",""
"US1IALE0011","2021-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8",",N","4",",N","2",",N","","","","","20210408",",,N","","","40.9",",,N,08,","106.3",",,,N","",""
"US1IALE0011","2021-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","14","3,N","9","3,N","2","3,N","","","","","20210528",",3,N","","","50.3","3,,N,28,","216.6",",a,,N","",""
"US1IALE0011","2021-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","","","","","","","","","","","","","","","","","171.6",",a,,N","",""
"US1IALE0011","2021-07","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","10","1,N","7","1,N","3","1,N","","","","","20210711",",1,N","","","48.3","1,,N,11,","140.0","1,,,N","",""
"US1IALE0011","2021-08","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8","1,N","6","1,N","0","1,N","","","","","20210806",",1,N","","","20.6","1,,N,06,","56.6","1,,,N","",""
"US1IALE0011","2021-09","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","3","2,N","2","2,N","1","2,N","","","","","20210921",",2,N","","","25.7","2,,N,21,","38.4",",a,,N","",""
"US1IALE0011","2021-10","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","13","2,N","6","2,N","0","2,N","","","","","20211014",",2,N","","","16.8","2,,N,14,","118.4",",a,,N","",""
"US1IALE0011","2021-11","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","4",",N","1",",N","0",",N","","","","","20211111",",,N","","","10.2",",,N,11,","11.1",",,,N","",""
"US1IALE0011","2021-12","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","5","1,N","2","1,N","0","1,N","","","","","20211229",",1,N","","","14.0","1,,N,29,","24.0","1,,,N","",""
"US1IALE0011","2022-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","16",",N","10",",N","0",",N","","","","","20220406",",,N","","","19.3",",,N,06,","105.3",",,,N","",""
"US1IALE0011","2022-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","11",",N","7",",N","0",",N","","","","","20220525",",,N","","","23.4",",,N,25,","85.7",",,,N","",""
"US1IALE0011","2022-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","11",",N","5",",N","0",",N","","","","","20220626","+,,N","","","19.6",",,N,26,+","69.6",",,,N","",""
"US1IALE0011","2022-07","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","9",",N","3",",N","0",",N","","","","","20220708",",,N","","","10.9",",,N,08,","31.1",",,,N","",""
"US1IALE0011","2022-08","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","6",",N","4",",N","1",",N","","","","","20220809",",,N","","","30.5",",,N,09,","46.5",",,,N","",""
"US1IALE0011","2022-09","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","6",",N","6",",N","3",",N","","","","","20220911",",,N","","","44.2",",,N,11,","143.7",",,,N","",""
"US1IALE0011","2022-10","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","7",",N","5",",N","0",",N","","","","","20221025",",,N","","","19.6",",,N,25,","38.1",",,,N","",""
"US1IALE0011","2023-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8",",N","7",",N","0",",N","","","","","20230416",",,N","","","13.2",",,N,16,","47.9",",,,N","",""
"US1IALE0011","2023-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","6",",N","3",",N","1",",N","","","","","20230508",",,N","","","32.3",",,N,08,","66.3",",,,N","",""
"US1IALE0011","2023-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","8",",N","4",",N","1",",N","","","","","20230625",",,N","","","29.0",",,N,25,","51.5",",,,N","",""
"US1IALE0011","2023-07","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","10",",N","8",",N","1",",N","","","","","20230702",",,N","","","66.0",",,N,02,","151.2",",,,N","",""
"US1IALE0011","2023-08","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","10",",N","5",",N","0",",N","","","","","20230811",",,N","","","22.9",",,N,11,","86.2",",,,N","",""
"US1IALE0011","2023-09","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","6",",N","4",",N","0",",N","","","","","20230911",",,N","","","23.1",",,N,11,","66.7",",,,N","",""
"US1IALE0011","2023-10","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","12",",N","6",",N","0",",N","","","","","20231026",",,N","","","13.0",",,N,26,","57.6",",,,N","",""
"US1IALE0011","2023-11","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","5",",N","2",",N","0",",N","","","","","20231121",",,N","","","6.6",",,N,21,","12.8",",,,N","",""
"US1IALE0011","2023-12","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","13","3,N","8","3,N","0","3,N","","","","","20231209",",3,N","","","14.0","3,,N,09,","85.4",",a,,N","",""
"US1IALE0011","2024-02","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","2",",N","0",",N","0",",N","0","2,N","20240229","+,2,N","20240215",",,N","0","2,,N,29,+","1.3",",,N,15,","2.1",",,,N","0","2,,,N"
"US1IALE0011","2024-03","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","10",",N","6",",N","1",",N","","","","","20240314",",,N","","","27.9",",,N,14,","78.5",",,,N","",""
"US1IALE0011","2024-04","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","14",",N","10",",N","1",",N","","","","","20240428",",,N","","","46.5",",,N,28,","162.4",",,,N","",""
"US1IALE0011","2024-05","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","17",",N","8",",N","0",",N","","","","","20240507",",,N","","","14.2",",,N,07,","74.0",",,,N","",""
"US1IALE0011","2024-06","40.78449","-91.562279","197.5","WEST POINT 7.5 NW, IA US","9",",N","6",",N","0",",N","","","","","20240626",",,N","","","19.3",",,N,26,","69.9",",,,N","",""
