"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10wayn002","2009-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","13.0",",,N,24,","13.5",",,,N","",""
"US10wayn002","2009-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","11",",N","4",",N","0",",N","","","","","","","","","20091225",",,N","","","","","16.0",",,N,25,","67.0",",,,N","",""
"US10wayn002","2010-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","10",",N","3",",N","0",",N","","","","","","","","","20100122","+,,N","","","","","2.5",",,N,22,+","15.3",",,,N","",""
"US10wayn002","2010-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","3",",N","0",",N","","","4","4,N","","","20100205",",4,N","20100205",",,N","","","64","4,,N,05,","4.6",",,N,05,","15.9",",,,N","238","4,,,N"
"US10wayn002","2010-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","4",",N","0",",N","","","2","3,N","","","20100312",",3,N","20100309",",,N","","","38","3,,N,12,","6.9",",,N,09,","23.7",",,,N","63","3,,,N"
"US10wayn002","2010-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20100424",",,N","","","","","18.3",",,N,24,","42.6",",,,N","",""
"US10wayn002","2010-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20100525",",,N","","","","","24.6",",,N,25,","48.6",",,,N","",""
"US10wayn002","2010-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","14",",N","11",",N","2",",N","","","0","5,N","","","20100630","+,5,N","20100611",",,N","","","0","5,,N,30,+","68.6",",,N,11,","184.2",",,,N","0","5,,,N"
"US10wayn002","2010-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","13",",N","10",",N","1",",N","","","0","4,N","","","20100731","+,4,N","20100722",",,N","","","0","4,,N,31,+","38.1",",,N,22,","133.3",",,,N","0","4,,,N"
"US10wayn002","2010-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20100802",",,N","","","","","20.3",",,N,02,","47.6",",,,N","",""
"US10wayn002","2010-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","11",",N","4",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100924",",,N","","","0","5,,N,30,+","15.5",",,N,24,","52.7",",,,N","0","5,,,N"
"US10wayn002","2010-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101026",",,N","","","","","23.4",",,N,26,","23.4",",,,N","",""
"US10wayn002","2010-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","5.6",",,N,12,","10.2",",,,N","",""
"US10wayn002","2010-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","3",",N","0",",N","","","3","4,N","","","20101211",",4,N","20101211",",,N","","","91","4,,N,11,","5.6",",,N,11,","16.0",",,,N","180","4,,,N"
"US10wayn002","2011-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","2",",N","0",",N","","","6","4,N","","","20110110",",4,N","20110110",",,N","","","254","4,,N,10,","20.3",",,N,10,","32.4",",,,N","546","4,,,N"
"US10wayn002","2011-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","2",",N","0",",N","","","3","5,N","","","20110201",",5,N","20110221",",,N","","","64","5,,N,01,","6.4",",,N,21,","16.4",",,,N","192","5,,,N"
"US10wayn002","2011-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20110323",",,N","","","","","16.5",",,N,23,","32.3",",,,N","",""
"US10wayn002","2011-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20110416",",,N","","","","","30.5",",,N,16,","98.6",",,,N","",""
"US10wayn002","2011-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","14",",N","8",",N","0",",N","","","","","","","","","20110526","+,,N","","","","","23.4",",,N,26,+","145.6",",,,N","",""
"US10wayn002","2011-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12",",N","8",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110627",",,N","","","0","3,,N,30,+","22.9",",,N,27,","87.3",",,,N","0","3,,,N"
"US10wayn002","2011-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20110712",",,N","","","","","23.1",",,N,12,","44.6",",,,N","",""
"US10wayn002","2011-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20110822",",,N","","","","","19.1",",,N,22,","62.9",",,,N","",""
"US10wayn002","2011-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110916","+,,N","","","","","4.3",",,N,16,+","12.7",",,,N","",""
"US10wayn002","2011-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20111012",",,N","","","","","11.2",",,N,12,","25.6",",,,N","",""
"US10wayn002","2011-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111103",",,N","","","","","2.3",",,N,03,","2.3",",,,N","",""
"US10wayn002","2011-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111215",",,N","","","","","7.6",",,N,15,","16.4",",,,N","",""
"US10wayn002","2012-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","2.5",",,N,23,","5.3",",,,N","",""
"US10wayn002","2012-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20120229",",,N","","","","","24.4",",,N,29,","42.2",",,,N","",""
"US10wayn002","2012-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120320",",,N","","","","","3.8",",,N,20,","9.9",",,,N","",""
"US10wayn002","2012-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20120415",",,N","","","","","28.7",",,N,15,","76.5",",,,N","",""
"US10wayn002","2012-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","6",",N","3",",N","","","0","3,N","","","20120531","+,3,N","20120528",",,N","","","0","3,,N,31,+","56.4",",,N,28,","152.7",",,,N","0","3,,,N"
"US10wayn002","2012-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20120624",",,N","","","","","4.6",",,N,24,","16.7",",,,N","",""
"US10wayn002","2012-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120721",",,N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10wayn002","2012-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120802",",,N","","","0","5,,N,31,+","15.7",",,N,02,","37.8",",,,N","0","5,,,N"
"US10wayn002","2012-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","13.2",",,N,13,","14.5",",,,N","",""
"US10wayn002","2012-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20121019",",,N","","","","","10.4",",,N,19,","20.9",",,,N","",""
"US10wayn002","2012-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","16.5",",,N,11,","17.0",",,,N","",""
"US10wayn002","2012-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","17.3",",,N,15,","26.7",",,,N","",""
"US10wayn002","2013-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20130128",",,N","","","","","2.3",",,N,28,","4.8",",,,N","",""
"US10wayn002","2013-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","18.5",",,N,22,","22.3",",,,N","",""
"US10wayn002","2013-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","1","5,N","","","20130310",",5,N","20130310",",,N","","","89","5,,N,10,","22.4",",,N,10,","28.8",",,,N","89","5,,,N"
"US10wayn002","2013-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","10",",N","7",",N","1",",N","","","4","4,N","","","20130411",",4,N","20130409",",,N","","","102","4,,N,11,","39.9",",,N,09,","105.1",",,,N","238","4,,,N"
"US10wayn002","2013-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","17",",N","10",",N","2",",N","","","1","3,N","","","20130502",",3,N","20130520",",,N","","","102","3,,N,02,","31.0",",,N,20,","146.0",",,,N","102","3,,,N"
"US10wayn002","2013-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12",",N","9",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130625",",,N","","","0","2,,N,30,+","10.2",",,N,25,","48.4",",,,N","0","2,,,N"
"US10wayn002","2013-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130709",",,N","","","","","9.7",",,N,09,","17.7",",,,N","",""
"US10wayn002","2013-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","10",",N","7",",N","3",",N","","","","","","","","","20130815",",,N","","","","","33.0",",,N,15,","148.1",",,,N","",""
"US10wayn002","2013-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130928",",,N","","","","","15.5",",,N,28,","33.2",",,,N","",""
"US10wayn002","2013-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","11",",N","6",",N","2",",N","","","","","","","","","20131015",",,N","","","","","66.3",",,N,15,","141.7",",,,N","",""
"US10wayn002","2013-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","15.0",",,N,06,","16.6",",,,N","",""
"US10wayn002","2013-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US10wayn002","2014-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20140101",",,N","","","","","1.5",",,N,01,","1.5",",,,N","",""
"US10wayn002","2014-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140225",",,N","","","","","6.4",",,N,25,","22.9",",,,N","",""
"US10wayn002","2014-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20140302",",,N","","","","","3.8",",,N,02,","6.8",",,,N","",""
"US10wayn002","2014-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20140404",",,N","","","","","14.2",",,N,04,","47.5",",,,N","",""
"US10wayn002","2014-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20140528",",,N","","","","","13.5",",,N,28,","35.7",",,,N","",""
"US10wayn002","2014-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","15",",N","13",",N","4",",N","","","0","5,N","","","20140630","+,5,N","20140615",",,N","","","0","5,,N,30,+","138.7",",,N,15,","307.9",",,,N","0","5,,,N"
"US10wayn002","2014-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","20140701",",1,N","","","","","50.8","1,,N,01,","103.4","1,,,N","",""
"US10wayn002","2014-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","13",",N","10",",N","3",",N","","","0","5,N","","","20140831","+,5,N","20140807",",,N","","","0","5,,N,31,+","34.0",",,N,07,","154.1",",,,N","0","5,,,N"
"US10wayn002","2014-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","5",",N","1",",N","","","0","3,N","","","20140930","+,3,N","20140901",",,N","","","0","3,,N,30,+","29.5",",,N,01,","60.5",",,,N","0","3,,,N"
"US10wayn002","2014-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20141023",",,N","","","","","12.2",",,N,23,","32.6",",,,N","",""
"US10wayn002","2014-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20141116",",,N","","","","","3.8",",,N,16,","6.4",",,,N","",""
"US10wayn002","2014-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20141215",",,N","","","","","12.7",",,N,15,","29.5",",,,N","",""
"US10wayn002","2015-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20150106","+,,N","","","","","2.5",",,N,06,+","7.3",",,,N","",""
"US10wayn002","2015-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20150201",",,N","","","","","16.5",",,N,01,","20.8",",,,N","",""
"US10wayn002","2015-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20150325",",,N","","","","","20.1",",,N,25,","20.1",",,,N","",""
"US10wayn002","2015-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20150409",",,N","","","","","17.8",",,N,09,","47.8",",,,N","",""
"US10wayn002","2015-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","17",",N","9",",N","0",",N","","","","","","","","","20150514",",,N","","","","","14.0",",,N,14,","66.0",",,,N","",""
"US10wayn002","2015-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","20150630","+,,N","20150625",",,N","","","0",",,N,30,+","41.4",",,N,25,","144.3",",,,N","0",",,,N"
"US10wayn002","2015-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","13",",N","10",",N","0",",N","","","0","5,N","","","20150731","+,5,N","20150720",",,N","","","0","5,,N,31,+","19.6",",,N,20,","89.8",",,,N","0","5,,,N"
"US10wayn002","2015-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","3",",N","2",",N","","","0","5,N","","","20150831","+,5,N","20150828",",,N","","","0","5,,N,31,+","55.9",",,N,28,","91.9",",,,N","0","5,,,N"
"US10wayn002","2015-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20150923",",,N","","","","","67.6",",,N,23,","165.0",",,,N","",""
"US10wayn002","2015-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","8.9","1,,N,23,","9.9","1,,,N","",""
"US10wayn002","2017-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12","5,N","10","5,N","2","5,N","","","","","","","","","20170501",",5,N","","","","","42.2","5,,N,01,","157.1","5,,,N","",""
"US10wayn002","2017-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20170614",",,N","","","","","14.7",",,N,14,","31.3",",,,N","",""
"US10wayn002","2017-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","17.8",",,N,26,","29.8",",,,N","",""
"US10wayn002","2017-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12",",N","9",",N","4",",N","","","","","","","","","20170826",",,N","","","","","48.8",",,N,26,","231.0",",,,N","",""
"US10wayn002","2017-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20170925",",,N","","","","","40.9",",,N,25,","73.1",",,,N","",""
"US10wayn002","2017-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20171007",",,N","","","","","42.7",",,N,07,","93.9",",,,N","",""
