"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122782","1951-11","52.3892","12.1633","35.0","GENTHIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511112",",,E","","","","","0",",,E,30,+","18.5",",,E,12,","","","","","","","60.5",",,,E","","","","","",""
"GME00122782","1951-12","52.3892","12.1633","35.0","GENTHIN, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19511231","+,,E","19511206",",,E","","","","","0",",,E,31,+","2.5",",,E,06,","","","","","","","11.4",",,,E","","","","","",""
"GME00122782","1952-01","52.3892","12.1633","35.0","GENTHIN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520122",",,E","19520121",",,E","","","","","10",",,E,22,","18.7",",,E,21,","","","","","","","65.3",",,,E","","","","","",""
"GME00122782","1952-02","52.3892","12.1633","35.0","GENTHIN, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520229","+,,E","19520210",",,E","","","","","0",",,E,29,+","6.1",",,E,10,","","","","","","","18.9",",,,E","","","","","",""
"GME00122782","1952-03","52.3892","12.1633","35.0","GENTHIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520331","+,,E","19520329",",,E","","","","","0",",,E,31,+","7.5",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"GME00122782","1952-04","52.3892","12.1633","35.0","GENTHIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520408",",,E","","","","","0",",,E,30,+","14.7",",,E,08,","","","","","","","32.3",",,,E","","","","","",""
"GME00122782","1952-05","52.3892","12.1633","35.0","GENTHIN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520512",",,E","","","","","0",",,E,31,+","18.6",",,E,12,","","","","","","","47.7",",,,E","","","","","",""
"GME00122782","1952-06","52.3892","12.1633","35.0","GENTHIN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520614",",,E","","","","","0",",,E,30,+","14.6",",,E,14,","","","","","","","55.0",",,,E","","","","","",""
"GME00122782","1952-07","52.3892","12.1633","35.0","GENTHIN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520729",",,E","","","","","0",",,E,31,+","11.1",",,E,29,","","","","","","","49.2",",,,E","","","","","",""
"GME00122782","1952-08","52.3892","12.1633","35.0","GENTHIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520817",",,E","","","","","0",",,E,31,+","11.5",",,E,17,","","","","","","","50.3",",,,E","","","","","",""
"GME00122782","1952-09","52.3892","12.1633","35.0","GENTHIN, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520908",",,E","","","","","0",",,E,30,+","20.7",",,E,08,","","","","","","","94.5",",,,E","","","","","",""
"GME00122782","1952-10","52.3892","12.1633","35.0","GENTHIN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521021",",,E","","","","","0",",,E,31,+","16.5",",,E,21,","","","","","","","49.3",",,,E","","","","","",""
"GME00122782","1952-11","52.3892","12.1633","35.0","GENTHIN, GM","","","","","19",",E","11",",E","0",",E","7",",","","","","","","","","","","","","","19521116",",,E","19521114",",,E","","","","","100",",,E,16,","8.5",",,E,14,","","","","","","","54.1",",,,E","","","","","",""
"GME00122782","1952-12","52.3892","12.1633","35.0","GENTHIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19521231","+,,E","19521216",",,E","","","","","0",",,E,31,+","7.5",",,E,16,","","","","","","","36.6",",,,E","","","","","",""
"GME00122782","1953-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","16",",","0",",E","22",",E","5",",E","0",",E","0",",E","19530109",",,E","19530111","+,,E","19530102",",,E","19530129","+,,E","-9.0",",E,09,","100",",,E,11,+","4.2",",,E,02,","9.6",",E,29,+","","","563.1",",E","32.0",",,,E","0.17",",E","2.09",",,,E","-1.75",",,,E"
"GME00122782","1953-02","52.3892","12.1633","35.0","GENTHIN, GM","","","","","15",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19530212","+,,E","19530201",",,E","","","","","110",",,E,12,+","9.6",",,E,01,","","","","","","","45.0",",,,E","","","","","",""
"GME00122782","1953-03","52.3892","12.1633","35.0","GENTHIN, GM","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530307",",,E","19530330","+,,E","-6.8",",E,15,","0",",,E,31,+","5.4",",,E,07,","20.2",",E,30,+","","","391.8",",E","8.6",",,,E","5.70",",E","11.68",",,,E","-0.29",",,,E"
"GME00122782","1953-04","52.3892","12.1633","35.0","GENTHIN, GM","","","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19530421",",,E","19530430","+,,E","19530415",",,E","19530404",",,E","-3.2",",E,21,","0",",,E,30,+","7.8",",,E,15,","26.5",",E,04,","","","263.7",",E","15.7",",,,E","9.54",",E","16.33",",,,E","2.75",",,,E"
"GME00122782","1953-05","52.3892","12.1633","35.0","GENTHIN, GM","","","21.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19530508",",,E","19530531","+,,E","19530506",",,E","19530526",",,E","-1.3",",E,08,","0",",,E,31,+","9.0",",,E,06,","30.7",",E,26,","","","159.9",",E","45.0",",,,E","13.88",",E","20.07",",,,E","7.69",",,,E"
"GME00122782","1953-06","52.3892","12.1633","35.0","GENTHIN, GM","","","26.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530605",",,E","19530630","+,,E","19530611",",,E","19530630",",,E","4.5",",E,05,","0",",,E,30,+","36.8",",,E,11,","28.6",",E,30,","","","52.4",",E","161.0",",,,E","17.46",",E","22.54",",,,E","12.38",",,,E"
"GME00122782","1953-07","52.3892","12.1633","35.0","GENTHIN, GM","","","42.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19530712",",,E","19530731","+,,E","19530717",",,E","19530703",",,E","6.6",",E,12,","0",",,E,31,+","19.2",",,E,17,","31.5",",E,03,","31.3","E","31.3",",E","53.6",",,,E","18.69",",E","24.53",",,,E","12.85",",,,E"
"GME00122782","1953-08","52.3892","12.1633","35.0","GENTHIN, GM","","","14.1",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530818",",,E","19530831","+,,E","19530829",",,E","19530815",",,E","7.5",",E,18,","0",",,E,31,+","5.7",",,E,29,","31.6",",E,15,","96.6","E","65.3",",E","27.9",",,,E","16.68",",E","21.78",",,,E","11.58",",,,E"
"GME00122782","1953-09","52.3892","12.1633","35.0","GENTHIN, GM","","","2.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19530914",",,E","19530930","+,,E","19530912",",,E","19530902",",,E","-1.2",",E,14,","0",",,E,30,+","8.0",",,E,12,","31.5",",E,02,","258.0","E","161.4",",E","24.0",",,,E","13.03",",E","20.20",",,,E","5.86",",,,E"
"GME00122782","1953-10","52.3892","12.1633","35.0","GENTHIN, GM","","","1.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-1.2",",E,11,","0",",,E,31,+","12.9",",,E,29,","23.7",",E,03,","489.3","E","231.3",",E","16.8",",,,E","10.90",",E","16.19",",,,E","5.62",",,,E"
"GME00122782","1953-11","52.3892","12.1633","35.0","GENTHIN, GM","","","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531114",",,E","19531130",",,E","-9.4",",E,25,","0",",,E,30,+","11.1",",,E,14,","14.6",",E,30,","869.1","E","379.8",",E","17.5",",,,E","5.67",",E","9.16",",,,E","2.19",",,,E"
"GME00122782","1953-12","52.3892","12.1633","35.0","GENTHIN, GM","","","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19531218",",,E","19531231",",,E","19531210",",,E","19531204",",,E","-5.1",",E,18,","10",",,E,31,","5.8",",,E,10,","16.4",",E,04,","1362.3","E","493.2",",E","14.5",",,,E","2.42",",E","5.33",",,,E","-0.48",",,,E"
"GME00122782","1954-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","9",",","1",",E","24",",E","14",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540115",",,E","19540115",",,E","-17.9",",E,31,","70",",,E,10,","3.9",",,E,15,","8.8",",E,15,","2030.0","E","667.7",",E","20.7",",,,E","-3.21",",E","-0.02",",,,E","-6.40",",,,E"
"GME00122782","1954-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",","1",",E","27",",E","18",",E","0",",E","0",",E","19540201",",,E","19540211",",,E","19540225",",,E","19540227",",,E","-19.8",",E,01,","50",",,E,11,","2.0",",,E,25,","7.5",",E,27,","2689.8","E","659.8",",E","9.0",",,,E","-5.23",",E","-0.91",",,,E","-9.55",",,,E"
"GME00122782","1954-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540326",",,E","19540322",",,E","-4.2",",E,02,","0",",,E,31,+","8.0",",,E,26,","17.4",",E,22,","3128.9","E","439.1",",E","22.8",",,,E","4.17",",E","8.61",",,,E","-0.27",",,,E"
"GME00122782","1954-04","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540403",",,E","19540424",",,E","-5.4",",E,11,","0",",,E,30,+","13.7",",,E,03,","17.2",",E,24,","3494.9","E","366.0",",E","47.0",",,,E","6.13",",E","11.43",",,,E","0.84",",,,E"
"GME00122782","1954-05","52.3892","12.1633","35.0","GENTHIN, GM","0.4","E","0.4",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19540522",",,E","19540531","+,,E","19540530",",,E","19540529",",,E","-0.2",",E,22,","0",",,E,31,+","9.5",",,E,30,","26.6",",E,29,","3655.2","E","160.3",",E","25.4",",,,E","13.17",",E","20.02",",,,E","6.33",",,,E"
"GME00122782","1954-06","52.3892","12.1633","35.0","GENTHIN, GM","22.3","E","21.9",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19540616",",,E","19540630","+,,E","19540621",",,E","19540621","+,,E","4.0",",E,16,","0",",,E,30,+","35.6",",,E,21,","33.9",",E,21,+","3720.8","E","65.6",",E","58.9",",,,E","16.88",",E","23.22",",,,E","10.53",",,,E"
"GME00122782","1954-07","52.3892","12.1633","35.0","GENTHIN, GM","22.8","E","0.5",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540706",",,E","19540731","+,,E","19540711",",,E","19540713",",,E","6.0",",E,06,","0",",,E,31,+","51.0",",,E,11,","22.9",",E,13,","92.2","E","92.2",",E","161.3",",,,E","15.38",",E","19.48",",,,E","11.27",",,,E"
"GME00122782","1954-08","52.3892","12.1633","35.0","GENTHIN, GM","32.9","E","10.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19540818","+,,E","19540831","+,,E","19540822",",,E","19540806",",,E","7.5",",E,18,+","0",",,E,31,+","34.8",",,E,22,","31.3",",E,06,","159.0","E","66.8",",E","152.0",",,,E","16.50",",E","21.73",",,,E","11.28",",,,E"
"GME00122782","1954-09","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","13.4",",E","21",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19540928",",,E","19540930","+,,E","19540908",",,E","19540902",",,E","0.0",",E,28,","0",",,E,30,+","33.2",",,E,08,","30.9",",E,02,","278.9","E","119.9",",E","87.8",",,,E","14.78",",E","19.39",",,,E","10.18",",,,E"
"GME00122782","1954-10","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541018",",,E","-1.7",",E,27,","0",",,E,31,+","16.3",",,E,06,","20.2",",E,18,","508.5","E","229.6",",E","41.9",",,,E","10.93",",E","14.89",",,,E","6.96",",,,E"
"GME00122782","1954-11","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19541124",",,E","19541130","+,,E","19541103",",,E","19541101",",,E","-6.5",",E,24,","0",",,E,30,+","5.3",",,E,03,","13.5",",E,01,","939.0","E","430.5",",E","30.4",",,,E","3.98",",E","7.37",",,,E","0.59",",,,E"
"GME00122782","1954-12","52.3892","12.1633","35.0","GENTHIN, GM","46.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19541214",",,E","19541231","+,,E","19541223",",,E","19541203",",,E","-2.4",",E,14,","0",",,E,31,+","16.2",",,E,23,","13.1",",E,03,","1393.9","E","454.9",",E","72.2",",,,E","3.66",",E","6.48",",,,E","0.84",",,,E"
"GME00122782","1955-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","4",",","0",",E","30",",E","11",",E","0",",E","0",",E","19550124",",,E","19550119","+,,E","19550116",",,E","19550130",",,E","-11.5",",E,24,","30",",,E,19,+","5.1",",,E,16,","7.5",",E,30,","2029.0","E","635.1",",E","15.9",",,,E","-2.15",",E","1.11",",,,E","-5.42",",,,E"
"GME00122782","1955-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","14",",","2",",E","26",",E","12",",E","0",",E","0",",E","19550222",",,E","19550221",",,E","19550208",",,E","19550203",",,E","-20.9",",E,22,","150",",,E,21,","8.5",",,E,08,","8.2",",E,03,","2629.3","E","600.3",",E","27.1",",,,E","-3.11",",E","1.23",",,,E","-7.44",",,,E"
"GME00122782","1955-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",","1",",E","25",",E","1",",E","0",",E","0",",E","19550303",",,E","19550301",",,E","19550316",",,E","19550326",",,E","-18.5",",E,03,","90",",,E,01,","3.0",",,E,16,","18.4",",E,26,","3202.8","E","573.5",",E","14.5",",,,E","-0.17",",E","5.06",",,,E","-5.40",",,,E"
"GME00122782","1955-04","52.3892","12.1633","35.0","GENTHIN, GM","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19550423",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-3.3",",E,23,","0",",,E,30,+","7.6",",,E,08,","29.8",",E,30,","3540.6","E","337.8",",E","34.7",",,,E","7.13",",E","12.05",",,,E","2.21",",,,E"
"GME00122782","1955-05","52.3892","12.1633","35.0","GENTHIN, GM","1.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550522",",,E","19550531","+,,E","19550527",",,E","19550509",",,E","0.2",",E,22,","0",",,E,31,+","9.9",",,E,27,","23.6",",E,09,","3772.1","E","231.5",",E","44.1",",,,E","10.87",",E","16.19",",,,E","5.54",",,,E"
"GME00122782","1955-06","52.3892","12.1633","35.0","GENTHIN, GM","8.4","E","6.7",",E","15",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","3.7",",E,12,","0",",,E,30,+","37.7",",,E,09,","29.8",",E,25,","3877.3","E","105.2",",E","95.1",",,,E","15.05",",E","20.68",",,,E","9.42",",,,E"
"GME00122782","1955-07","52.3892","12.1633","35.0","GENTHIN, GM","53.0","E","44.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550703",",,E","19550731","+,,E","19550718",",,E","19550718",",,E","7.1",",E,03,","0",",,E,31,+","12.4",",,E,18,","30.5",",E,18,","21.3","E","21.3",",E","53.2",",,,E","19.09",",E","23.96",",,,E","14.21",",,,E"
"GME00122782","1955-08","52.3892","12.1633","35.0","GENTHIN, GM","81.0","E","28.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550808",",,E","19550831","+,,E","19550818",",,E","19550822",",,E","8.4",",E,08,","0",",,E,31,+","6.6",",,E,18,","29.8",",E,22,","44.7","E","23.4",",E","25.3",",,,E","18.48",",E","23.76",",,,E","13.20",",,,E"
"GME00122782","1955-09","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","3.7",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550920",",,E","19550930","+,,E","19550916","+,,E","19550909",",,E","3.1",",E,20,","0",",,E,30,+","1.7",",,E,16,+","25.3",",E,09,","163.2","E","118.5",",E","8.6",",,,E","14.51",",E","19.53",",,,E","9.49",",,,E"
"GME00122782","1955-10","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551022",",,E","19551003",",,E","-0.8",",E,31,","0",",,E,31,+","10.7",",,E,22,","19.0",",E,03,","441.2","E","278.0",",E","26.6",",,,E","9.37",",E","12.99",",,,E","5.75",",,,E"
"GME00122782","1955-11","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551101",",,E","19551126",",,E","19551123",",,E","19551107","+,,E","-5.6",",E,01,","10",",,E,26,","1.9",",,E,23,","15.0",",E,07,+","848.0","E","406.8",",E","4.8",",,,E","4.77",",E","8.19",",,,E","1.35",",,,E"
"GME00122782","1955-12","52.3892","12.1633","35.0","GENTHIN, GM","84.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19551214",",,E","19551231","+,,E","19551226",",,E","19551228",",,E","-8.0",",E,14,","0",",,E,31,+","3.8",",,E,26,","12.5",",E,28,","1325.4","E","477.4",",E","23.5",",,,E","2.93",",E","5.73",",,,E","0.14",",,,E"
"GME00122782","1956-01","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560123",",,E","19560122",",,E","-17.4",",E,31,","0",",,E,31,+","2.6",",,E,23,","8.8",",E,22,","1887.4","E","562.0",",E","12.8",",,,E","0.20",",E","2.76",",,,E","-2.35",",,,E"
"GME00122782","1956-02","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","13",",E","27",",E","24",",E","0",",E","0",",E","19560224",",,E","19560227","+,,E","19560229",",,E","19560229",",,E","-26.1",",E,24,","210",",,E,27,+","4.9",",,E,29,","5.3",",E,29,","2720.0","E","832.6",",E","23.8",",,,E","-10.38",",E","-5.01",",,,E","-15.74",",,,E"
"GME00122782","1956-03","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19560316",",,E","19560315","+,,E","19560304",",,E","19560330",",,E","-8.0",",E,16,","20",",,E,15,+","13.2",",,E,04,","18.9",",E,30,","3176.2","E","456.2",",E","28.0",",,,E","3.62",",E","7.67",",,,E","-0.44",",,,E"
"GME00122782","1956-04","52.3892","12.1633","35.0","GENTHIN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19560408",",,E","19560407","+,,E","19560416",",,E","19560427",",,E","-6.8",",E,08,","20",",,E,07,+","11.5",",,E,16,","17.9",",E,27,","3560.3","E","384.1",",E","64.6",",,,E","5.53",",E","9.44",",,,E","1.62",",,,E"
"GME00122782","1956-05","52.3892","12.1633","35.0","GENTHIN, GM","7.8","E","7.8",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560520",",,E","19560531","+,,E","19560525",",,E","19560531",",,E","3.0",",E,20,","0",",,E,31,+","39.3",",,E,25,","29.3",",E,31,","3716.6","E","156.3",",E","64.6",",,,E","13.54",",E","18.94",",,,E","8.15",",,,E"
"GME00122782","1956-06","52.3892","12.1633","35.0","GENTHIN, GM","12.5","E","4.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560617",",,E","19560630","+,,E","19560624",",,E","19560604",",,E","6.8",",E,17,","0",",,E,30,+","20.9",",,E,24,","26.1",",E,04,","3817.8","E","101.2",",E","113.5",",,,E","15.12",",E","19.10",",,,E","11.13",",,,E"
"GME00122782","1956-07","52.3892","12.1633","35.0","GENTHIN, GM","32.6","E","20.1",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19560709",",,E","19560731","+,,E","19560715",",,E","19560713",",,E","9.1",",E,09,","0",",,E,31,+","39.7",",,E,15,","28.3",",E,13,","22.8","E","22.8",",E","100.0",",,,E","18.25",",E","23.35",",,,E","13.15",",,,E"
"GME00122782","1956-08","52.3892","12.1633","35.0","GENTHIN, GM","32.8","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560831",",,E","19560831","+,,E","19560802",",,E","19560818",",,E","6.7",",E,31,","0",",,E,31,+","21.7",",,E,02,","23.4",",E,18,","114.7","E","91.9",",E","65.0",",,,E","15.38",",E","19.72",",,,E","11.03",",,,E"
"GME00122782","1956-09","52.3892","12.1633","35.0","GENTHIN, GM","36.6","E","3.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560920",",,E","19560930","+,,E","19560911",",,E","19560903",",,E","2.5",",E,20,","0",",,E,30,+","8.1",",,E,11,","27.9",",E,03,","236.3","E","121.6",",E","35.3",",,,E","14.41",",E","19.86",",,,E","8.96",",,,E"
