"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014154","1944-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","58.2","m","47.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","19440228","+,,m","19440229","+,1,m","19440228","+,,m","7.8",",m,28,+","0.0","1,,m,29,+","33.9",",m,28,+","93.0","m","7.7",",m","0.0","1,,,m","19.70",",m","29.06",",,,m","10.33",",,,m"
"MXN00014154","1944-03","20.5333","-102.7833","1539.8","TOTOTLAN, MX","90.2","m","32.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19440312",",,m","19440318",",,m","19440309",",,m","5.0",",m,12,","2.3",",,m,18,","35.6",",m,09,","110.8","m","17.8",",m","2.3",",,,m","18.79",",m","28.62",",,,m","8.96",",,,m"
"MXN00014154","1944-04","20.5333","-102.7833","1539.8","TOTOTLAN, MX","202.8","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19440401",",,m","19440430","+,,m","19440411",",,m","6.7",",m,01,","0.0",",,m,30,+","35.6",",m,11,","111.3","m","0.5",",m","0.0",",,,m","22.07",",m","32.23",",,,m","11.91",",,,m"
"MXN00014154","1944-05","20.5333","-102.7833","1539.8","TOTOTLAN, MX","365.0","m","162.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19440514",",,m","19440511",",,m","19440531","+,,m","11.7",",m,14,","5.1",",,m,11,","35.0",",m,31,+","111.3","m","0.0",",m","11.2",",,,m","23.57",",m","32.06",",,,m","15.07",",,,m"
"MXN00014154","1944-06","20.5333","-102.7833","1539.8","TOTOTLAN, MX","585.9","m","220.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19440606","+,,m","19440607",",,m","19440616","+,,m","15.0",",m,06,+","37.8",",,m,07,","35.6",",m,16,+","111.3","m","0.0",",m","145.9",",,,m","25.70",",m","33.78",",,,m","17.61",",,,m"
"MXN00014154","1944-07","20.5333","-102.7833","1539.8","TOTOTLAN, MX","759.9","m","174.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19440727","+,,m","19440708",",,m","19440731","+,,m","15.0",",m,27,+","30.0",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","201.7",",,,m","23.95",",m","30.59",",,,m","17.30",",,,m"
"MXN00014154","1944-08","20.5333","-102.7833","1539.8","TOTOTLAN, MX","895.3","m","135.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440820","+,,m","19440804",",,m","19440803","+,,m","15.0",",m,20,+","36.8",",,m,04,","31.7",",m,03,+","0.0","m","0.0",",m","216.8",",,,m","22.70",",m","28.00",",,,m","17.41",",,,m"
"MXN00014154","1944-09","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1008.9","m","113.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440924","+,,m","19440910",",,m","19440928",",,m","12.8",",m,24,+","51.8",",,m,10,","31.7",",m,28,","0.0","m","0.0",",m","249.9",",,,m","22.12",",m","27.82",",,,m","16.42",",,,m"
"MXN00014154","1944-10","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1066.4","m","57.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441023",",,m","19441008",",,m","19441021",",,m","6.7",",m,23,","9.7",",,m,08,","31.7",",m,21,","0.5","m","0.5",",m","15.3",",,,m","20.17",",m","28.69",",,,m","11.65",",,,m"
"MXN00014154","1944-11","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1114.3","m","47.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441130",",,m","19441122",",,m","19441114","+,,m","7.8",",m,30,","7.4",",,m,22,","31.7",",m,14,+","2.6","m","2.1",",m","8.4",",,,m","19.86",",m","28.23",",,,m","11.49",",,,m"
"MXN00014154","1944-12","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1124.9","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441209",",,m","19441231","+,,m","19441227","+,,m","3.9",",m,09,","0.0",",,m,31,+","30.0",",m,27,+","30.0","m","27.4",",m","0.0",",,,m","17.79",",m","27.60",",,,m","7.98",",,,m"
"MXN00014154","1945-01","20.5333","-102.7833","1539.8","TOTOTLAN, MX","19.3","m","19.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450115",",,m","19450105",",,m","19450131","+,,m","5.0",",m,15,","4.1",",,m,05,","30.6",",m,31,+","43.1","m","13.1",",m","5.4",",,,m","18.53",",m","28.67",",,,m","8.39",",,,m"
"MXN00014154","1945-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","48.1","m","28.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19450215","+,,m","19450228","+,,m","19450223","+,1,m","6.7",",m,15,+","0.0",",,m,28,+","31.7","1,m,23,+","43.9","m","0.8","1,m","0.0",",,,m","19.37","1,m","30.06","1,,,m","8.69",",,,m"
"MXN00014154","1945-03","20.5333","-102.7833","1539.8","TOTOTLAN, MX","140.7","m","92.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19450326",",,m","19450331","+,,m","19450320",",,m","6.7",",m,26,","0.0",",,m,31,+","35.0",",m,20,","43.9","m","0.0",",m","0.0",",,,m","21.32",",m","31.76",",,,m","10.88",",,,m"
"MXN00014154","1945-04","20.5333","-102.7833","1539.8","TOTOTLAN, MX","282.9","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19450402",",,m","19450430","+,,m","19450419","+,,m","7.8",",m,02,","0.0",",,m,30,+","35.6",",m,19,+","43.9","m","0.0",",m","0.0",",,,m","23.07",",m","34.20",",,,m","11.95",",,,m"
"MXN00014154","1945-05","20.5333","-102.7833","1539.8","TOTOTLAN, MX","493.7","m","210.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450516","+,,m","19450530",",,m","19450528","+,,m","11.7",",m,16,+","17.3",",,m,30,","37.8",",m,28,+","43.9","m","0.0",",m","23.4",",,,m","25.13",",m","34.92",",,,m","15.35",",,,m"
"MXN00014154","1945-06","20.5333","-102.7833","1539.8","TOTOTLAN, MX","718.6","m","224.9",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450621","+,,m","19450628",",,m","19450625","+,,m","13.9",",m,21,+","48.3",",,m,28,","36.7",",m,25,+","43.9","m","0.0",",m","168.1",",,,m","25.83",",m","34.51",",,,m","17.15",",,,m"
"MXN00014154","1945-07","20.5333","-102.7833","1539.8","TOTOTLAN, MX","859.2","m","140.6",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450713","+,,m","19450703",",,m","19450714",",,m","13.9",",m,13,+","37.6",",,m,03,","33.9",",m,14,","0.0","m","0.0",",m","212.1",",,,m","22.87",",m","30.14",",,,m","15.59",",,,m"
"MXN00014154","1945-08","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1015.1","m","155.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450816","+,,m","19450813",",,m","19450828","+,,m","13.9",",m,16,+","30.5",",,m,13,","32.8",",m,28,+","0.0","m","0.0",",m","90.2",",,,m","23.36",",m","30.91",",,,m","15.82",",,,m"
"MXN00014154","1945-09","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1151.4","m","136.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450916",",,m","19450907",",,m","19450929",",,m","10.0",",m,16,","36.8",",,m,07,","32.8",",m,29,","0.0","m","0.0",",m","153.4",",,,m","22.88",",m","30.65",",,,m","15.10",",,,m"
"MXN00014154","1945-10","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1247.5","m","96.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19451031","+,,m","19451006",",,m","19451030","+,,m","6.7",",m,31,+","10.7",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","19.9",",,,m","21.43",",m","31.16",",,,m","11.71",",,,m"
"MXN00014154","1945-11","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1312.8","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19451101",",,m","19451130","+,,m","19451111","+,,m","6.7",",m,01,","0.0",",,m,30,+","32.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","20.51",",m","31.17",",,,m","9.85",",,,m"
"MXN00014154","1945-12","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1330.6","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451231","+,,m","19451231","+,,m","19451201",",,m","3.9",",m,31,+","0.0",",,m,31,+","31.7",",m,01,","9.4","m","9.4",",m","0.0",",,,m","18.60",",m","29.80",",,,m","7.40",",,,m"
"MXN00014154","1946-01","20.5333","-102.7833","1539.8","TOTOTLAN, MX","7.4","m","7.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19460109",",,m","19460112",",,m","19460131",",,m","2.8",",m,09,","9.4",",,m,12,","33.9",",m,31,","45.0","m","35.6",",m","10.9",",,,m","17.42",",m","28.60",",,,m","6.25",",,,m"
"MXN00014154","1946-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","43.4","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19460221","+,,m","19460228","+,,m","19460228","+,,m","6.7",",m,21,+","0.0",",,m,28,+","32.8",",m,28,+","45.5","m","0.5",",m","0.0",",,,m","19.60",",m","30.93",",,,m","8.28",",,,m"
"MXN00014154","1946-03","20.5333","-102.7833","1539.8","TOTOTLAN, MX","134.0","m","90.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19460316",",,m","19460331",",,m","19460331",",,m","6.7",",m,16,","10.7",",,m,31,","35.6",",m,31,","45.5","m","0.0",",m","10.7",",,,m","21.26",",m","32.39",",,,m","10.13",",,,m"
"MXN00014154","1946-04","20.5333","-102.7833","1539.8","TOTOTLAN, MX","295.2","m","161.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19460422",",,m","19460411",",,m","19460404","+,,m","10.0",",m,22,","6.6",",,m,11,","37.8",",m,04,+","45.5","m","0.0",",m","11.2",",,,m","23.71",",m","34.71",",,,m","12.71",",,,m"
"MXN00014154","1946-05","20.5333","-102.7833","1539.8","TOTOTLAN, MX","511.6","m","216.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460516","+,,m","19460527",",,m","19460525","+,,m","10.6",",m,16,+","59.2",",,m,27,","38.9",",m,25,+","45.5","m","0.0",",m","71.9",",,,m","25.31",",m","36.08",",,,m","14.55",",,,m"
"MXN00014154","1946-06","20.5333","-102.7833","1539.8","TOTOTLAN, MX","691.4","m","179.8",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19460607","+,,m","19460621","+,,m","19460601",",,m","13.9",",m,07,+","31.2",",,m,21,+","35.6",",m,01,","45.5","m","0.0",",m","239.5",",,,m","24.33",",m","32.94",",,,m","15.71",",,,m"
"MXN00014154","1946-07","20.5333","-102.7833","1539.8","TOTOTLAN, MX","842.3","m","150.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19460725","+,,m","19460723",",,m","19460718",",,m","13.9",",m,25,+","18.3",",,m,23,","33.9",",m,18,","0.0","m","0.0",",m","100.5",",,,m","23.20",",m","31.13",",,,m","15.27",",,,m"
"MXN00014154","1946-08","20.5333","-102.7833","1539.8","TOTOTLAN, MX","973.7","m","131.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19460815",",,m","19460825",",,m","19460831","+,,m","12.8",",m,15,","36.1",",,m,25,","32.8",",m,31,+","0.0","m","0.0",",m","196.0",",,,m","22.57",",m","30.16",",,,m","14.98",",,,m"
"MXN00014154","1946-09","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1130.5","m","156.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19460930","+,,m","19460928",",,m","19460914","+,,m","13.9",",m,30,+","53.3",",,m,28,","33.9",",m,14,+","0.0","m","0.0",",m","134.9",",,,m","23.56",",m","31.50",",,,m","15.61",",,,m"
"MXN00014154","1946-10","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1265.7","m","135.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19461020",",,m","19461015",",,m","19461004",",,m","10.0",",m,20,","21.6",",,m,15,","33.9",",m,04,","0.0","m","0.0",",m","56.9",",,,m","22.69",",m","31.37",",,,m","14.02",",,,m"
"MXN00014154","1946-11","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1332.2","m","66.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19461129",",,m","19461109",",,m","19461117","+,,m","3.9",",m,29,","8.4",",,m,09,","32.8",",m,17,+","7.6","m","7.6",",m","12.7",",,,m","20.29",",m","30.82",",,,m","9.77",",,,m"
"MXN00014154","1946-12","20.5333","-102.7833","1539.8","TOTOTLAN, MX","1340.6","m","8.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461205","+,,m","19461221",",,m","19461218","+,,m","5.0",",m,05,+","12.2",",,m,21,","31.7",",m,18,+","26.4","m","18.8",",m","23.9",",,,m","18.00",",m","28.75",",,,m","7.25",",,,m"
"MXN00014154","1947-01","20.5333","-102.7833","1539.8","TOTOTLAN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470103","+,,m","19470105",",,m","19470130",",,m","3.9",",m,03,+","15.7",",,m,05,","30.6",",m,30,","78.5","m","52.1",",m","51.3",",,,m","16.65",",m","26.56",",,,m","6.75",",,,m"
"MXN00014154","1947-02","20.5333","-102.7833","1539.8","TOTOTLAN, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470225","+,,m","19470228","+,,m","19470224","+,,m","5.6",",m,25,+","0.0",",,m,28,+","31.7",",m,24,+","80.9","m","2.4",",m","0.0",",,,m","18.81",",m","29.72",",,,m","7.90",",,,m"
