"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0001","2015-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","13",",N","11",",N","2",",N","","","","","20150206",",,N","","","79.2",",,N,06,","215.8",",,,N","",""
"US1ORLC0001","2015-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","12","5,N","10","5,N","1","5,N","","","","","20150315",",5,N","","","52.1","5,,N,15,","149.2",",a,,N","",""
"US1ORLC0001","2015-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","16",",N","12",",N","0",",N","","","","","20150414",",,N","","","20.6",",,N,14,","115.7",",,,N","",""
"US1ORLC0001","2015-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","9",",N","5",",N","0",",N","","","","","20150513",",,N","","","21.8",",,N,13,","44.6",",,,N","",""
"US1ORLC0001","2015-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","8.1",",,N,02,","9.4",",,,N","0","2,,,N"
"US1ORLC0001","2015-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150709",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1ORLC0001","2015-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","8",",N","4",",N","0",",N","","","","","20150830",",,N","","","11.2",",,N,30,","33.7",",,,N","",""
"US1ORLC0001","2015-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","9",",N","3",",N","1",",N","","","","","20150917",",,N","","","27.9",",,N,17,","41.3",",,,N","",""
"US1ORLC0001","2015-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","11",",N","8",",N","1",",N","","","","","20151031",",,N","","","28.7",",,N,31,","104.2",",,,N","",""
"US1ORLC0001","2015-11","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","17",",N","15",",N","5",",N","","","","","20151101",",,N","","","46.5",",,N,01,","269.8",",,,N","",""
"US1ORLC0001","2015-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","30",",N","27",",N","10",",N","","","","","20151218",",,N","","","63.8",",,N,18,","602.2",",,,N","",""
"US1ORLC0001","2016-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","25",",N","21",",N","2",",N","","","","","20160113",",,N","","","79.5",",,N,13,","321.5",",,,N","",""
"US1ORLC0001","2016-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","19",",N","14",",N","1",",N","","","","","20160214",",,N","","","66.3",",,N,14,","169.2",",,,N","",""
"US1ORLC0001","2016-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","25",",N","19",",N","2",",N","","","","","20160310",",,N","","","33.5",",,N,10,","257.8",",,,N","",""
"US1ORLC0001","2016-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","11",",N","8",",N","0",",N","","","","","20160414",",,N","","","13.7",",,N,14,","67.3",",,,N","",""
"US1ORLC0001","2016-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","12",",N","5",",N","0",",N","","","","","20160520",",,N","","","8.9",",,N,20,","32.7",",,,N","",""
"US1ORLC0001","2016-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","8",",N","7",",N","0",",N","","","","","20160615",",,N","","","14.5",",,N,15,","53.5",",,,N","",""
"US1ORLC0001","2016-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","10",",N","3",",N","1",",N","","","","","20160710",",,N","","","25.4",",,N,10,","43.9",",,,N","",""
"US1ORLC0001","2016-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","7",",N","0",",N","0",",N","","","","","20160827","+,,N","","","1.5",",,N,27,+","6.7",",,,N","",""
"US1ORLC0001","2016-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","13",",N","5",",N","0",",N","","","","","20160918",",,N","","","14.5",",,N,18,","38.6",",,,N","",""
"US1ORLC0001","2016-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","27",",N","21",",N","2",",N","","","","","20161014",",,N","","","56.9",",,N,14,","330.9",",,,N","",""
"US1ORLC0001","2016-11","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","26",",N","19",",N","6",",N","","","","","20161125",",,N","","","91.7",",,N,25,","404.4",",,,N","",""
"US1ORLC0001","2016-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","19",",N","16",",N","2",",N","","","","","20161220",",,N","","","47.5",",,N,20,","237.7",",,,N","",""
"US1ORLC0001","2017-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","17",",N","12",",N","2",",N","","","","","20170118",",,N","","","44.2",",,N,18,","198.3",",,,N","",""
"US1ORLC0001","2017-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20","2,N","19","2,N","6","2,N","","","","","20170206",",2,N","","","84.8","2,,N,06,","431.2",",a,,N","",""
"US1ORLC0001","2017-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","24",",N","23",",N","3",",N","","","","","20170315",",,N","","","59.7",",,N,15,","335.1",",,,N","",""
"US1ORLC0001","2017-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","22",",N","18",",N","1",",N","","","","","20170412",",,N","","","31.0",",,N,12,","213.9",",,,N","",""
"US1ORLC0001","2017-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","12",",N","8",",N","0",",N","","","","","20170516",",,N","","","19.8",",,N,16,","92.7",",,,N","",""
"US1ORLC0001","2017-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","11",",N","5",",N","0",",N","","","","","20170610",",,N","","","23.9",",,N,10,","77.1",",,,N","",""
"US1ORLC0001","2017-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170701",",,N","0","2,,N,31,+","1.3",",,N,01,","2.1",",,,N","0","2,,,N"
"US1ORLC0001","2017-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","9",",N","1",",N","0",",N","","","","","20170813",",,N","","","8.4",",,N,13,","13.0",",,,N","",""
"US1ORLC0001","2017-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","11",",N","6",",N","0",",N","","","","","20170920",",,N","","","23.4",",,N,20,","67.1",",,,N","",""
"US1ORLC0001","2017-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","13",",N","12",",N","3",",N","","","","","20171022",",,N","","","60.2",",,N,22,","199.4",",,,N","",""
"US1ORLC0001","2017-11","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","26",",N","20",",N","1",",N","","","","","20171115",",,N","","","26.2",",,N,15,","259.6",",,,N","",""
"US1ORLC0001","2017-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","18",",N","12",",N","1",",N","","","","","20171203",",,N","","","35.3",",,N,03,","180.5",",,,N","",""
"US1ORLC0001","2018-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","24",",N","20",",N","1",",N","","","","","20180124",",,N","","","35.8",",,N,24,","257.6",",,,N","",""
"US1ORLC0001","2018-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","24",",N","15",",N","0",",N","","","","","20180222",",,N","","","13.5",",,N,22,","83.2",",,,N","",""
"US1ORLC0001","2018-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20",",N","18",",N","1",",N","","","","","20180301",",,N","","","34.3",",,N,01,","161.0",",,,N","",""
"US1ORLC0001","2018-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","20",",N","14",",N","1",",N","","","","","20180416",",,N","","","35.6",",,N,16,","185.8",",,,N","",""
"US1ORLC0001","2018-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","6",",N","2",",N","0",",N","","","","","20180510",",,N","","","3.0",",,N,10,","9.2",",,,N","",""
"US1ORLC0001","2018-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180609",",,N","0","5,,N,30,+","10.7",",,N,09,","23.4",",,,N","0","5,,,N"
"US1ORLC0001","2018-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","5",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180730",",,N","0","5,,N,31,+","1.0",",,N,30,","3.4",",,,N","0","5,,,N"
"US1ORLC0001","2018-09","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","13",",N","2",",N","0",",N","","","","","20180916",",,N","","","3.3",",,N,16,","16.0",",,,N","",""
"US1ORLC0001","2018-10","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","15",",N","8",",N","2",",N","","","","","20181028",",,N","","","35.6",",,N,28,","127.1",",,,N","",""
"US1ORLC0001","2018-11","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","18",",N","11",",N","1",",N","","","","","20181123",",,N","","","26.9",",,N,23,","154.8",",,,N","",""
"US1ORLC0001","2018-12","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","24",",N","23",",N","2",",N","","","","","20181219","+,,N","","","50.8",",,N,19,+","289.0",",,,N","",""
"US1ORLC0001","2019-01","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","15",",N","12",",N","2",",N","","","","","20190119",",,N","","","31.2",",,N,19,","158.0",",,,N","",""
"US1ORLC0001","2019-02","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","23",",N","17",",N","3",",N","","","","","20190212",",,N","","","33.5",",,N,12,","215.6",",,,N","",""
"US1ORLC0001","2019-03","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","10",",N","10",",N","0",",N","","","","","20190312",",,N","","","15.7",",,N,12,","65.6",",,,N","",""
"US1ORLC0001","2019-04","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","18",",N","13",",N","2",",N","","","","","20190408",",,N","","","35.3",",,N,08,","177.8",",,,N","",""
"US1ORLC0001","2019-05","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","10",",N","6",",N","0",",N","","","","","20190518",",,N","","","6.6",",,N,18,","32.0",",,,N","",""
"US1ORLC0001","2019-06","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","6",",N","4",",N","0",",N","","","","","20190627",",,N","","","13.7",",,N,27,","43.6",",,,N","",""
"US1ORLC0001","2019-07","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","4",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190715",",,N","0","5,,N,31,+","3.6",",,N,15,","9.9",",,,N","0","5,,,N"
"US1ORLC0001","2019-08","44.689808","-124.065527","35.1","NEWPORT 5.1 N, OR US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","7.1",",,N,22,","15.3",",,,N","0","4,,,N"
