"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013133","1983-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","19.3","","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830417","+,,m","19830430","+,,m","19830413",",,m","5.0",",m,17,+","0.0",",,m,30,+","33.9",",m,13,","1226.1","","28.7",",m","0.0",",,,m","18.02",",m","27.97",",,,m","8.06",",,,m"
"MXN00013133","1983-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830828",",,m","19830802",",,m","19830818",",,m","7.8",",m,28,","29.7",",,m,02,","25.6",",m,18,","","","67.1",",m","88.6",",,,m","16.17",",m","22.58",",,,m","9.75",",,,m"
"MXN00013133","1983-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830928",",,m","19830920",",,m","19830905",",,m","7.2",",m,28,","25.7",",,m,20,","26.7",",m,05,","","","79.1",",m","93.8",",,,m","15.70",",m","21.27",",,,m","10.13",",,,m"
"MXN00013133","1983-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831026",",,m","19831024",",,m","19831019","+,,m","3.3",",m,26,","7.1",",,m,24,","25.0",",m,19,+","","","123.5",",m","15.1",",,,m","14.35",",m","21.10",",,,m","7.59",",,,m"
"MXN00013133","1983-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831120",",,m","19831107",",,m","19831130",",,m","4.4",",m,20,","9.9",",,m,07,","25.6",",m,30,","","","121.5",",m","17.3",",,,m","14.28",",m","21.49",",,,m","7.07",",,,m"
"MXN00013133","1984-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19840112",",,m","19840130",",,m","19840122",",,m","-2.2",",m,12,","9.1",",,m,30,","23.9",",m,22,","","","186.4",",m","16.9",",,,m","12.32",",m","20.33",",,,m","4.31",",,,m"
"MXN00013133","1984-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19840229","+,,m","19840209",",,m","19840226","+,,m","0.0",",m,29,+","11.4",",,m,09,","25.0",",m,26,+","","","147.8",",m","28.9",",,,m","13.24",",m","21.26",",,,m","5.21",",,,m"
"MXN00013133","1984-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","3.0","m","3.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840312","+,,m","19840321",",,m","19840330",",,m","5.0",",m,12,+","4.1",",,m,21,","29.4",",m,30,","","","86.2",",m","7.4",",,,m","15.65",",m","24.32",",,,m","6.97",",,,m"
"MXN00013133","1984-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","30.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840417",",,m","19840430","+,,m","19840428",",,m","5.0",",m,17,","0.0",",,m,30,+","30.6",",m,28,","","","17.8",",m","0.0",",,,m","18.64",",m","27.66",",,,m","9.63",",,,m"
"MXN00013133","1984-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","47.9","m","17.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840530",",,m","19840513",",,m","19840501",",,m","7.8",",m,30,","13.0",",,m,13,","30.0",",m,01,","","","34.6",",m","79.9",",,,m","17.79",",m","23.60",",,,m","11.98",",,,m"
"MXN00013133","1984-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","1.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840601",",,m","19840603",",,m","19840603",",,m","4.4",",m,01,","62.5",",,m,03,","26.1",",m,03,","","","53.7",",m","122.8",",,,m","16.58",",m","23.31",",,,m","9.85",",,,m"
"MXN00013133","1984-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840731","+,,m","19840704",",,m","19840704",",,m","7.8",",m,31,+","39.4",",,m,04,","23.3",",m,04,","106.8","m","106.8",",m","116.0",",,,m","14.89",",m","20.21",",,,m","9.57",",,,m"
"MXN00013133","1984-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840829","+,,m","19840823",",,m","19840809",",,m","6.7",",m,29,+","18.3",",,m,23,","25.0",",m,09,","204.9","m","98.1",",m","69.7",",,,m","15.17",",m","21.22",",,,m","9.12",",,,m"
"MXN00013133","1984-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840929",",,m","19840909",",,m","19840924",",,m","5.6",",m,29,","18.5",",,m,09,","24.4",",m,24,","323.7","m","118.8",",m","139.1",",,,m","14.37",",m","19.39",",,,m","9.35",",,,m"
"MXN00013133","1984-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841001",",,m","19841022",",,m","19841021",",,m","3.3",",m,01,","1.3",",,m,22,","26.7",",m,21,","407.1","m","83.4",",m","1.3",",,,m","15.64",",m","23.45",",,,m","7.83",",,,m"
"MXN00013133","1984-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19841124","+,,m","19841129",",,m","19841126",",,m","1.7",",m,24,+","7.9",",,m,29,","24.4",",m,26,","571.2","m","164.1",",m","8.4",",,,m","12.86",",m","20.90",",,,m","4.83",",,,m"
"MXN00013133","1984-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","49.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19841229","+,,m","19841202",",,m","19841215","+,,m","0.0",",m,29,+","3.0",",,m,02,","23.3",",m,15,+","787.5","m","216.3",",m","4.8",",,,m","11.35",",m","19.50",",,,m","3.21",",,,m"
"MXN00013133","1985-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19850106","+,,m","19850122",",,m","19850129",",,m","-1.1",",m,06,+","7.4",",,m,22,","24.4",",m,29,","969.8","m","182.3",",m","8.9",",,,m","12.45",",m","20.69",",,,m","4.21",",,,m"
"MXN00013133","1985-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19850216","+,,m","19850226",",,m","19850222","+,,m","0.0",",m,16,+","4.3",",,m,26,","25.0",",m,22,+","1111.0","m","141.2",",m","4.3",",,,m","13.29",",m","21.88",",,,m","4.70",",,,m"
"MXN00013133","1985-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850312","+,,m","19850326","+,,m","19850317",",,m","4.4",",m,12,+","3.3",",,m,26,+","28.3",",m,17,","1201.1","m","90.1",",m","7.7",",,,m","15.43",",m","24.46",",,,m","6.39",",,,m"
"MXN00013133","1985-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850405",",,m","19850414",",,m","19850430",",,m","1.7",",m,05,","17.8",",,m,14,","28.3",",m,30,","1293.6","m","92.5",",m","125.8",",,,m","15.25",",m","23.58",",,,m","6.92",",,,m"
"MXN00013133","1985-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","7.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850506","+,,m","19850502",",,m","19850514",",,m","5.6",",m,06,+","21.6",",,m,02,","30.0",",m,14,","1355.5","m","61.9",",m","76.8",",,,m","16.59",",m","24.87",",,,m","8.30",",,,m"
"MXN00013133","1985-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850610","+,,m","19850602",",,m","19850601",",,m","6.7",",m,10,+","16.5",",,m,02,","26.7",",m,01,","1424.6","m","69.1",",m","96.8",",,,m","16.03",",m","22.80",",,,m","9.25",",,,m"
"MXN00013133","1985-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850711",",,m","19850714",",,m","19850725",",,m","6.1",",m,11,","19.1",",,m,14,","24.4",",m,25,","91.9","m","91.9",",m","53.8",",,,m","15.37",",m","21.56",",,,m","9.18",",,,m"
"MXN00013133","1985-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850801",",,m","19850805",",,m","19850815",",,m","6.7",",m,01,","24.1",",,m,05,","25.0",",m,15,","176.1","m","84.2",",m","69.7",",,,m","15.62",",m","22.42",",,,m","8.82",",,,m"
"MXN00013133","1985-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850927",",,m","19850903",",,m","19850929","+,,m","5.0",",m,27,","19.3",",,m,03,","24.4",",m,29,+","272.3","m","96.2",",m","59.3",",,,m","15.13",",m","22.16",",,,m","8.09",",,,m"
"MXN00013133","1985-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851027",",,m","19851005",",,m","19851008",",,m","3.3",",m,27,","1.5",",,m,05,","25.6",",m,08,","389.4","m","117.1",",m","4.4",",,,m","14.56",",m","21.78",",,,m","7.33",",,,m"
"MXN00013133","1985-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19851105",",,m","19851127",",,m","19851110",",,m","0.0",",m,05,","1.3",",,m,27,","25.0",",m,10,","533.2","m","143.8",",m","1.3",",,,m","13.54",",m","21.94",",,,m","5.14",",,,m"
"MXN00013133","1985-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19851215",",,m","19851212",",,m","19851214",",,m","2.8",",m,15,","3.6",",,m,12,","23.3",",m,14,","708.7","m","175.5",",m","3.6",",,,m","12.67",",m","20.46",",,,m","4.88",",,,m"
"MXN00013133","1986-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19860115",",,m","19860131","+,,m","19860116",",,m","-6.1",",m,15,","0.0",",,m,31,+","22.8",",m,16,","962.0","m","253.3",",m","0.0",",,,m","10.16",",m","19.01",",,,m","1.31",",,,m"
"MXN00013133","1986-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860226",",,m","19860228","+,,m","19860221",",,m","0.6",",m,26,","0.0",",,m,28,+","26.1",",m,21,","1094.5","m","132.5",",m","0.0",",,,m","13.60",",m","22.70",",,,m","4.51",",,,m"
"MXN00013133","1986-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19860324",",,m","19860331","+,,m","19860318",",,m","-3.3",",m,24,","0.0",",,m,31,+","26.7",",m,18,","1265.4","m","170.9",",m","0.0",",,,m","12.82",",m","21.96",",,,m","3.68",",,,m"
"MXN00013133","1986-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","2.0","m","2.0","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860408",",1,m","19860418",",1,m","19860404",",1,m","5.0","1,m,08,","11.2","1,,m,18,","29.4","1,m,04,","1314.7","m","49.3","1,m","36.0","1,,,m","16.70","1,m","25.46","1,,,m","7.94","1,,,m"
"MXN00013133","1986-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","10.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860524","+,,m","19860525",",,m","19860516",",,m","6.7",",m,24,+","12.4",",,m,25,","29.4",",m,16,","1362.4","m","47.7",",m","38.4",",,,m","17.13",",m","24.62",",,,m","9.63",",,,m"
"MXN00013133","1986-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860629","+,,m","19860610",",,m","19860601",",,m","8.9",",m,29,+","17.8",",,m,10,","26.1",",m,01,","1425.6","m","63.2",",m","149.1",",,,m","16.23",",m","22.45",",,,m","10.00",",,,m"
"MXN00013133","1986-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860721",",,m","19860718",",,m","19860717",",,m","5.6",",m,21,","6.6",",,m,18,","25.0",",m,17,","81.9","m","81.9",",m","53.5",",,,m","15.69",",m","22.60",",,,m","8.78",",,,m"
"MXN00013133","1986-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860816",",,m","19860829",",,m","19860806",",,m","5.0",",m,16,","13.5",",,m,29,","25.0",",m,06,","172.4","m","90.5",",m","51.4",",,,m","15.41",",m","22.67",",,,m","8.16",",,,m"
"MXN00013133","1986-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860916","+,,m","19860901",",,m","19860923","+,,m","5.6",",m,16,+","19.8",",,m,01,","25.0",",m,23,+","272.5","m","100.1",",m","48.0",",,,m","15.00",",m","22.30",",,,m","7.69",",,,m"
"MXN00013133","1986-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861030",",,m","19861007",",,m","19861012",",,m","1.7",",m,30,","24.4",",,m,07,","25.6",",m,12,","366.2","m","93.7",",m","79.7",",,,m","15.31",",m","22.99",",,,m","7.63",",,,m"
"MXN00013133","1986-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19861129",",,m","19861111",",,m","19861119",",,m","0.0",",m,29,","2.3",",,m,11,","25.6",",m,19,","513.2","m","147.0",",m","5.6",",,,m","13.43",",m","21.80",",,,m","5.06",",,,m"
"MXN00013133","1986-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","12.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861228",",,m","19861231","+,,m","19861217",",,m","2.2",",m,28,","0.0",",,m,31,+","24.4",",m,17,","663.3","m","150.1",",m","0.0",",,,m","13.49",",m","22.12",",,,m","4.86",",,,m"
"MXN00013133","1987-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19870128",",,m","19870131","+,,m","19870131","+,,m","0.0",",m,28,","0.0",",,m,31,+","25.0",",m,31,+","836.0","m","172.7",",m","0.0",",,,m","12.76",",m","21.99",",,,m","3.54",",,,m"
