"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144027","1981-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","2",",E","0",",E","19810202",",,E","8.8",",,E,02,","20.9",",,,E"
"FIE00144027","1981-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","5",",E","0",",E","19810309",",,E","12.8",",,E,09,","40.2",",,,E"
"FIE00144027","1981-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","2",",E","0",",E","19810428",",,E","19.6",",,E,28,","29.5",",,,E"
"FIE00144027","1981-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","1",",E","0",",E","19810506",",,E","14.9",",,E,06,","21.3",",,,E"
"FIE00144027","1981-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","18",",E","11",",E","1",",E","19810613",",,E","42.7",",,E,13,","128.2",",,,E"
"FIE00144027","1981-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","13",",E","0",",E","19810727",",,E","16.4",",,E,27,","103.7",",,,E"
"FIE00144027","1981-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","11",",E","0",",E","19810817",",,E","13.8",",,E,17,","81.9",",,,E"
"FIE00144027","1981-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19810921",",,E","9.8",",,E,21,","29.0",",,,E"
"FIE00144027","1981-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","21",",E","13",",E","0",",E","19811029",",,E","16.2",",,E,29,","97.0",",,,E"
"FIE00144027","1981-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","8",",E","0",",E","19811124",",,E","9.7",",,E,24,","65.2",",,,E"
"FIE00144027","1981-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","26",",E","12",",E","0",",E","19811203",",,E","11.8",",,E,03,","96.8",",,,E"
"FIE00144027","1982-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","4",",E","0",",E","19820110",",,E","3.8",",,E,10,","26.7",",,,E"
"FIE00144027","1982-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","5",",E","0",",E","0",",E","19820202",",,E","2.1",",,E,02,","5.8",",,,E"
"FIE00144027","1982-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","2",",E","0",",E","19820312",",,E","4.4",",,E,12,","15.9",",,,E"
"FIE00144027","1982-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","5",",E","0",",E","19820409",",,E","4.5",",,E,09,","24.0",",,,E"
"FIE00144027","1982-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","6",",E","0",",E","19820518",",,E","15.0",",,E,18,","44.3",",,,E"
"FIE00144027","1982-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","7",",E","0",",E","19820616",",,E","18.5",",,E,16,","59.5",",,,E"
"FIE00144027","1982-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","5",",E","1",",E","19820708",",,E","35.6",",,E,08,","57.4",",,,E"
"FIE00144027","1982-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","4",",E","0",",E","19820903",",,E","17.6",",,E,03,","33.5",",,,E"
"FIE00144027","1982-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","4",",E","0",",E","19821026",",,E","7.7",",,E,26,","32.4",",,,E"
"FIE00144027","1982-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","22",",E","12",",E","0",",E","19821124",",,E","12.1",",,E,24,","81.7",",,,E"
"FIE00144027","1982-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","9",",E","0",",E","19821211",",,E","8.6",",,E,11,","50.0",",,,E"
"FIE00144027","1983-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","20",",E","10",",E","0",",E","19830113",",,E","8.0",",,E,13,","56.5",",,,E"
"FIE00144027","1983-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","0",",E","0",",E","19830219",",,E","1.9",",,E,19,","6.5",",,,E"
"FIE00144027","1983-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","5",",E","0",",E","19830325",",,E","12.0",",,E,25,","33.5",",,,E"
"FIE00144027","1983-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","7",",E","0",",E","19830427",",,E","12.3",",,E,27,","51.5",",,,E"
"FIE00144027","1983-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","7",",E","0",",E","19830531",",,E","8.4",",,E,31,","37.9",",,,E"
"FIE00144027","1983-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","6",",E","1",",E","19830628",",,E","46.6",",,E,28,","83.6",",,,E"
"FIE00144027","1983-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","5",",E","0",",E","19830728",",,E","11.5",",,E,28,","37.3",",,,E"
"FIE00144027","1983-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","12",",E","8",",E","0",",E","19830812",",,E","19.3",",,E,12,","76.6",",,,E"
"FIE00144027","1983-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","18",",E","9",",E","1",",E","19830923",",,E","32.1",",,E,23,","90.4",",,,E"
"FIE00144027","1983-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","21",",E","12",",E","0",",E","19831005",",,E","11.6",",,E,05,","88.9",",,,E"
"FIE00144027","1983-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","9",",E","0",",E","19831126",",,E","13.1",",,E,26,","61.5",",,,E"
"FIE00144027","1983-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","21",",E","9",",E","0",",E","19831230",",,E","7.7",",,E,30,","59.6",",,,E"
"FIE00144027","1984-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","11",",E","0",",E","19840101",",,E","15.3",",,E,01,","75.0",",,,E"
"FIE00144027","1984-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","3",",E","0",",E","19840203",",,E","4.0",",,E,03,","20.3",",,,E"
"FIE00144027","1984-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","5",",E","0",",E","19840331",",,E","5.7",",,E,31,","31.0",",,,E"
"FIE00144027","1984-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","3",",E","0",",E","19840403",",,E","5.8",",,E,03,","16.3",",,,E"
"FIE00144027","1984-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","4",",E","0",",E","19840508",",,E","12.8",",,E,08,","38.3",",,,E"
"FIE00144027","1984-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","8",",E","1",",E","19840604",",,E","30.5",",,E,04,","78.4",",,,E"
"FIE00144027","1984-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","12",",E","0",",E","19840720",",,E","23.9",",,E,20,","96.3",",,,E"
"FIE00144027","1984-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19840831",",,E","15.3",",,E,31,","38.9",",,,E"
"FIE00144027","1984-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","12",",E","0",",E","19840912",",,E","14.2",",,E,12,","97.0",",,,E"
"FIE00144027","1984-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","12",",E","0",",E","19841027",",,E","16.1",",,E,27,","98.8",",,,E"
"FIE00144027","1984-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","3",",E","0",",E","19841128",",,E","8.1",",,E,28,","21.6",",,,E"
"FIE00144027","1984-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","4",",E","0",",E","19841221",",,E","4.9",",,E,21,","26.9",",,,E"
"FIE00144027","1985-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","4",",E","0",",E","19850123",",,E","7.0",",,E,23,","28.3",",,,E"
"FIE00144027","1985-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","1",",E","0",",E","19850201",",,E","3.9",",,E,01,","11.8",",,,E"
"FIE00144027","1985-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","5",",E","0",",E","19850327",",,E","7.4",",,E,27,","31.4",",,,E"
"FIE00144027","1985-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","8",",E","0",",E","19850402",",,E","15.4",",,E,02,","54.8",",,,E"
"FIE00144027","1985-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","5",",E","0",",E","19850510",",,E","24.2",",,E,10,","58.0",",,,E"
"FIE00144027","1985-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","5",",E","0",",E","19850620",",,E","10.1",",,E,20,","34.7",",,,E"
"FIE00144027","1985-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","9",",E","0",",E","19850731",",,E","22.5",",,E,31,","89.6",",,,E"
"FIE00144027","1985-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","8",",E","0",",E","19850803",",,E","10.3",",,E,03,","46.2",",,,E"
"FIE00144027","1985-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","9",",E","0",",E","19850928",",,E","22.0",",,E,28,","84.0",",,,E"
"FIE00144027","1985-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","7",",E","0",",E","19851001",",,E","16.8",",,E,01,","65.9",",,,E"
"FIE00144027","1985-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","8",",E","0",",E","19851110",",,E","10.8",",,E,10,","48.2",",,,E"
"FIE00144027","1985-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","18",",E","6",",E","0",",E","19851221",",,E","6.0",",,E,21,","40.4",",,,E"
"FIE00144027","1986-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","4",",E","0",",E","19860121",",,E","9.9",",,E,21,","36.2",",,,E"
"FIE00144027","1986-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","1",",E","0",",E","19860226",",,E","2.8",",,E,26,","8.9",",,,E"
"FIE00144027","1986-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","1",",E","0",",E","19860305",",,E","2.9",",,E,05,","11.9",",,,E"
"FIE00144027","1986-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","4",",E","0",",E","19860421",",,E","6.0",",,E,21,","24.2",",,,E"
"FIE00144027","1986-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","3",",E","0",",E","19860525",",,E","11.2",",,E,25,","37.8",",,,E"
"FIE00144027","1986-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","4",",E","1",",E","0",",E","19860606",",,E","4.9",",,E,06,","8.7",",,,E"
"FIE00144027","1986-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","6",",E","0",",E","19860711",",,E","24.6",",,E,11,","77.3",",,,E"
"FIE00144027","1986-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","20",",E","10",",E","0",",E","19860829",",,E","23.1",",,E,29,","110.5",",,,E"
"FIE00144027","1986-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","20",",E","7",",E","0",",E","19860915",",,E","8.8",",,E,15,","59.9",",,,E"
"FIE00144027","1986-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","12",",E","4",",E","0",",E","19861023",",,E","13.4",",,E,23,","40.0",",,,E"
"FIE00144027","1986-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","23",",E","8",",E","0",",E","19861120",",,E","7.4",",,E,20,","50.6",",,,E"
"FIE00144027","1986-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","6",",E","0",",E","19861203",",,E","9.5",",,E,03,","51.3",",,,E"
"FIE00144027","1987-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19870124",",,E","3.8",",,E,24,","17.6",",,,E"
"FIE00144027","1987-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","2",",E","0",",E","19870206",",,E","12.3",",,E,06,","29.7",",,,E"
"FIE00144027","1987-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19870321",",,E","5.6",",,E,21,","21.3",",,,E"
"FIE00144027","1987-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","5",",E","1",",E","0",",E","19870423",",,E","5.6",",,E,23,","9.3",",,,E"
"FIE00144027","1987-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","8",",E","0",",E","19870513",",,E","12.6",",,E,13,","50.1",",,,E"
"FIE00144027","1987-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","13",",E","1",",E","19870617",",,E","41.0",",,E,17,","138.7",",,,E"
"FIE00144027","1987-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","7",",E","0",",E","19870709",",,E","16.3",",,E,09,","69.7",",,,E"
"FIE00144027","1987-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","15",",E","1",",E","19870804",",,E","25.5",",,E,04,","126.8",",,,E"
"FIE00144027","1987-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","21",",E","11",",E","0",",E","19870925",",,E","18.4",",,E,25,","90.3",",,,E"
"FIE00144027","1987-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19871009",",,E","5.4",",,E,09,","17.8",",,,E"
"FIE00144027","1987-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","21",",E","8",",E","0",",E","19871128",",,E","11.0",",,E,28,","59.7",",,,E"
"FIE00144027","1987-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","5",",E","0",",E","19871229",",,E","14.0",",,E,29,","45.6",",,,E"
"FIE00144027","1988-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","12",",E","6",",E","0",",E","19880101",",,E","6.2",",,E,01,","31.4",",,,E"
"FIE00144027","1988-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","4",",E","0",",E","19880207",",,E","3.7",",,E,07,","30.8",",,,E"
"FIE00144027","1988-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","7",",E","0",",E","19880328",",,E","10.9",",,E,28,","50.9",",,,E"
"FIE00144027","1988-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","7",",E","0",",E","19880417",",,E","15.1",",,E,17,","74.8",",,,E"
"FIE00144027","1988-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","5",",E","0",",E","19880504",",,E","12.5",",,E,04,","39.2",",,,E"
"FIE00144027","1988-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19880601",",,E","20.5",",,E,01,","51.3",",,,E"
"FIE00144027","1988-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","6",",E","0",",E","19880729",",,E","5.9",",,E,29,","24.4",",,,E"
"FIE00144027","1988-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","23",",E","12",",E","0",",E","19880813",",,E","14.7",",,E,13,","101.3",",,,E"
"FIE00144027","1988-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","7",",E","0",",E","19880926",",,E","15.2",",,E,26,","54.7",",,,E"
"FIE00144027","1988-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","8",",E","0",",E","19881027",",,E","21.8",",,E,27,","53.0",",,,E"
"FIE00144027","1988-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","1",",E","0",",E","19881123",",,E","3.6",",,E,23,","10.9",",,,E"
"FIE00144027","1988-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","7",",E","0",",E","19881208",",,E","12.0",",,E,08,","55.8",",,,E"
"FIE00144027","1989-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","11",",E","0",",E","19890108",",,E","9.6",",,E,08,","68.6",",,,E"
"FIE00144027","1989-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","6",",E","0",",E","19890219",",,E","7.3",",,E,19,","36.4",",,,E"
"FIE00144027","1989-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","6",",E","0",",E","19890311",",,E","10.3",",,E,11,","52.9",",,,E"
"FIE00144027","1989-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","2",",E","0",",E","19890417",",,E","5.3",",,E,17,","18.9",",,,E"
"FIE00144027","1989-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","4",",E","0",",E","19890531",",,E","3.7",",,E,31,","19.6",",,,E"
"FIE00144027","1989-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","5",",E","0",",E","19890611",",,E","10.4",",,E,11,","37.5",",,,E"
"FIE00144027","1989-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","6",",E","0",",E","19890715",",,E","7.2",",,E,15,","38.4",",,,E"
"FIE00144027","1989-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","11",",E","0",",E","19890824",",,E","19.6",",,E,24,","109.7",",,,E"
"FIE00144027","1989-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","3",",E","0",",E","19890902",",,E","14.8",",,E,02,","40.5",",,,E"
"FIE00144027","1989-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","7",",E","0",",E","19891025",",,E","12.9",",,E,25,","50.4",",,,E"
"FIE00144027","1989-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","4",",E","0",",E","19891105",",,E","8.8",",,E,05,","35.2",",,,E"
"FIE00144027","1989-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","11",",E","5",",E","0",",E","19891218",",,E","6.7",",,E,18,","27.7",",,,E"
"FIE00144027","1990-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","22",",E","11",",E","0",",E","19900124",",,E","16.0",",,E,24,","75.1",",,,E"
"FIE00144027","1990-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","9",",E","0",",E","19900221",",,E","8.4",",,E,21,","63.6",",,,E"
"FIE00144027","1990-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","6",",E","0",",E","19900324",",,E","14.3",",,E,24,","50.1",",,,E"
"FIE00144027","1990-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","6",",E","0",",E","19900403",",,E","11.3",",,E,03,","33.4",",,,E"
"FIE00144027","1990-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","4",",E","0",",E","19900522",",,E","10.5",",,E,22,","32.9",",,,E"
"FIE00144027","1990-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","9",",E","6",",E","1",",E","19900611",",,E","32.0",",,E,11,","78.6",",,,E"
"FIE00144027","1990-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","10",",E","0",",E","19900715",",,E","14.5",",,E,15,","69.7",",,,E"
"FIE00144027","1990-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","7",",E","1",",E","19900811",",,E","34.1",",,E,11,","90.6",",,,E"
"FIE00144027","1990-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","4",",E","0",",E","19900920","+,,E","7.0",",,E,20,+","33.0",",,,E"
"FIE00144027","1990-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","4",",E","0",",E","19901005",",,E","11.2",",,E,05,","35.1",",,,E"
"FIE00144027","1990-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","7",",E","0",",E","19901117",",,E","18.7",",,E,17,","61.7",",,,E"
"FIE00144027","1990-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","3",",E","0",",E","19901202",",,E","4.8",",,E,02,","19.2",",,,E"
"FIE00144027","1991-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","14",",E","6",",E","0",",E","19910110",",,E","10.3",",,E,10,","37.0",",,,E"
"FIE00144027","1991-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","3",",E","0",",E","19910223",",,E","8.8",",,E,23,","28.5",",,,E"
"FIE00144027","1991-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","6",",E","0",",E","19910322",",,E","8.7",",,E,22,","46.3",",,,E"
"FIE00144027","1991-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","7",",E","7",",E","0",",E","19910402",",,E","4.1",",,E,02,","24.7",",,,E"
"FIE00144027","1991-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","10",",E","3",",E","0",",E","19910520",",,E","7.4",",,E,20,","27.0",",,,E"
"FIE00144027","1991-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","15",",E","12",",E","0",",E","19910624",",,E","15.1",",,E,24,","102.8",",,,E"
"FIE00144027","1991-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","8",",E","6",",E","1",",E","19910718",",,E","31.2",",,E,18,","86.6",",,,E"
"FIE00144027","1991-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","9",",E","1",",E","19910809",",,E","52.0",",,E,09,","135.1",",,,E"
"FIE00144027","1991-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","7",",E","0",",E","19910930",",,E","12.0",",,E,30,","53.8",",,,E"
"FIE00144027","1991-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","4",",E","0",",E","19911004",",,E","6.8",",,E,04,","34.1",",,,E"
"FIE00144027","1991-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","22",",E","11",",E","0",",E","19911119",",,E","12.2",",,E,19,","72.1",",,,E"
"FIE00144027","1991-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","17",",E","5",",E","0",",E","19911229",",,E","12.1",",,E,29,","49.0",",,,E"
"FIE00144027","1992-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","7",",E","0",",E","19920108",",,E","9.9",",,E,08,","47.2",",,,E"
"FIE00144027","1992-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","5",",E","0",",E","19920213",",,E","9.3",",,E,13,","41.4",",,,E"
"FIE00144027","1992-03","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","18",",E","8",",E","0",",E","19920328",",,E","8.0",",,E,28,","45.6",",,,E"
"FIE00144027","1992-04","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","20",",E","11",",E","0",",E","19920403",",,E","15.2",",,E,03,","75.4",",,,E"
"FIE00144027","1992-05","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","0",",E","0",",E","19920502",",,E","1.9",",,E,02,","8.2",",,,E"
"FIE00144027","1992-06","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","6",",E","4",",E","0",",E","19920621",",,E","14.2",",,E,21,","32.5",",,,E"
"FIE00144027","1992-07","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","12",",E","6",",E","0",",E","19920701",",,E","24.5",",,E,01,","55.5",",,,E"
"FIE00144027","1992-08","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","19",",E","10",",E","0",",E","19920819",",,E","18.2",",,E,19,","83.8",",,,E"
"FIE00144027","1992-09","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","16",",E","7",",E","0",",E","19920901",",,E","19.2",",,E,01,","68.6",",,,E"
"FIE00144027","1992-10","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","10",",E","0",",E","19921016",",,E","15.8",",,E,16,","71.3",",,,E"
"FIE00144027","1992-11","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","22",",E","11",",E","0",",E","19921106",",,E","9.8",",,E,06,","71.6",",,,E"
"FIE00144027","1992-12","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","1",",E","0",",E","19921204",",,E","4.5",",,E,04,","18.6",",,,E"
"FIE00144027","1993-01","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","18",",E","6",",E","0",",E","19930115",",,E","6.1",",,E,15,","41.5",",,,E"
"FIE00144027","1993-02","61.95","27.2667","124.0","MIKKELI PITKAAHO, FI","13",",E","3",",E","0",",E","19930219",",,E","6.9",",,E,19,","23.8",",,,E"
